75216 30 0.005676 0.023496 487.015419 4957.528750 11892.900761 34581.628657 34745.895125 17732.972655 10744.902963 3387.891106 4019.253493 24291.001648 20531.978826 458789.815002 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.429524 36.284611 496.325476 7281.135632 33616.895713 70668.951952 165316.742920 184699.017676 678757.381052 10274565.064101 16725124.724084 577147316.460122  
75216 35 0.000000 0.000000 83.210660 2291.841887 3124.293272 18710.037974 0.000000 18905.662838 14733.706931 37449.901832 233.627312 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 57.300479 10466.832621 63032.311744 1140357.054363 0.000000 4360368.386020 5207226.438677 18862170.127507 160258.056830 0.000000 0.000000 0.000000  
75216 36 0.000000 11797561.395427 34638353.275216 264414.778784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5287224.973423 137984989.064030 4284971.940679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 4 0.000000 0.019999 0.339834 4.345617 47.002023 133.908490 743.056420 2631.040198 5770.046411 8291.881003 15389.122787 13185.334721 12097.053474 924617.386149 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000610 0.076185 4.560377 66.557641 1647.501842 23978.823991 197123.757392 935067.271502 4679035.304484 8306910.761203 12436046.000631 1332088728.894836  
75960 12 22.762032 132.445407 1373.896663 4142.007415 13443.096266 11876.565776 14709.095113 15162.475376 1118725.529473 8206277.842985 15025.019253 0.000000 0.000000 0.000102 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.126253 709.968969 13809.495185 202659.391786 573357.543104 1627355.619139 2984972.559002 336968711.450270 3479814015.547082 8542281.449750 0.000000 0.000000 0.118527  
75960 15 0.000000 507.343538 222972.129511 3752841.481866 28744815.664356 38465126.013231 113.015980 28.927898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 40.460367 218236.391967 23780704.717506 753354098.749610 2805114938.602432 16900.307678 7334.675917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 29 815.141034 486.527112 524.676703 197283.463130 710117.408370 378848.449667 2552.155055 45.847289 0.180762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 32.689049 433.510670 1120308.604498 19115500.317208 33912819.547311 540256.147363 17740.162533 109.562160 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 30 0.005133 0.022052 475.924091 4873.067117 11729.813303 34180.710224 26545.057663 13264.697823 7710.222813 2461.291985 3983.011530 24084.028004 20365.711719 455642.439687 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.419742 35.666429 489.519360 7196.722560 25682.528308 52862.106730 118626.378202 134183.241938 672636.966055 10187019.716976 16589685.362634 573187988.772589  
75960 35 0.000000 0.000000 74.971462 2259.534454 3088.904659 18531.368397 0.000000 17888.093107 13586.328941 37153.183816 231.886984 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 51.626807 10319.284705 62318.349937 1129467.332386 0.000000 4125677.916566 4801717.015038 18712723.922618 159064.268619 0.000000 0.000000 0.000000  
75960 36 0.000000 11605307.810570 34244263.581573 262123.563629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5201064.120258 136415097.399853 4247841.668715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 4 0.000000 0.001124 0.022483 0.491824 7.033421 23.595070 121.218672 787.366049 2512.088711 4457.311472 11497.223139 12168.654456 11449.951006 933673.602417 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000040 0.008622 0.682419 11.727652 268.765575 7175.911612 85821.210157 502646.634041 3495710.166022 7666390.636915 11770809.951572 1345135945.826991  
76680 12 4.631240 43.188189 254.800918 1342.504801 8795.893394 9597.825779 16417.675126 16257.129181 972942.452465 8305755.288459 14944.188769 0.000000 0.000000 0.000101 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.997667 131.669834 4475.924770 132601.178345 463348.236490 1816386.097450 3200472.435461 293057730.323533 3521996721.959697 8496326.317508 0.000000 0.000000 0.118006  
76680 15 0.000000 52.605014 16105.104862 1319488.998513 28922652.515926 40048979.076140 1462.763472 28.351441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4.195221 15763.046193 8361231.990014 758014908.636277 2920619301.847979 218740.330692 7188.515017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 29 627.360944 501.770624 578.220725 189193.690912 708456.690253 378415.980768 2732.465521 37.868636 0.170188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 33.713239 477.751066 1074369.419933 19070795.797467 33874106.864787 578425.394838 14652.900324 103.153209 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 30 0.000914 0.002283 118.786915 1648.535741 5772.454210 19243.877305 26577.233701 18187.337926 13622.615416 4158.866864 2601.033072 18430.172752 15220.847351 467198.123615 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.104764 12.065786 240.901370 4051.783741 25713.658849 72479.675858 209592.065974 226730.612188 439253.308868 7795561.987309 12398735.285793 587724780.459548  
76680 35 0.000000 0.000000 18.206904 1117.492579 1339.551195 9133.427194 0.000000 15909.246723 13683.294646 36870.177912 230.184548 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 12.537628 5103.584083 27025.314589 556672.741457 0.000000 3669280.313105 4835986.896045 18570184.016261 157896.472415 0.000000 0.000000 0.000000  
76680 36 0.000000 9934027.712024 35339787.847190 259886.658989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4452059.001452 140779216.635240 4211591.525431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 4 0.000000 0.000767 0.014121 0.305607 5.202802 18.426190 112.206176 778.630869 2488.148165 4419.197574 11403.466175 12076.121373 11371.099894 927794.091178 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000025 0.005358 0.504803 9.158521 248.783103 7096.300759 85003.322378 498348.567201 3467203.528479 7608093.742628 11689749.215999 1336665381.927646  
77425 12 1.364409 13.119838 241.217796 1275.132875 8362.022760 9459.583359 16286.405952 16143.528323 966816.905428 8258376.536604 14863.537276 0.000000 0.000000 0.000098 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.606857 124.650678 4251.306078 126060.426340 456674.393580 1801862.999579 3178108.313656 291212668.565693 3501906097.696218 8450472.948615 0.000000 0.000000 0.113677  
77425 15 0.000000 5.873937 15741.470281 1297351.216789 28536411.556943 39604493.967651 150.773028 23.281861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.468443 15407.134901 8220951.071456 747892171.619873 2888204698.100680 22546.462662 5903.121807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 29 106.984228 85.692370 225.844087 185518.313212 703235.399059 374510.497009 1373.655829 11.483467 0.036923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5.757546 186.602189 1053498.145695 18930244.964180 33524505.418449 290784.059043 4443.415942 22.379309 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 30 0.000135 0.000349 115.471444 1611.685765 5661.342062 18909.477684 23623.242643 12143.055894 7315.235155 2081.214446 2551.637534 18088.478843 14944.764219 463856.633701 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.101840 11.796077 236.264335 3981.376155 22855.651911 48392.170351 112549.257423 113462.402378 430911.564316 7651032.900025 12173840.994863 583521260.952777  
77425 35 0.000000 0.000000 12.852855 1101.642655 1324.139221 9043.368892 0.000000 15053.656477 12432.667904 36559.800359 228.306889 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.850726 5031.197548 26714.379518 551183.783041 0.000000 3471948.503525 4393987.020208 18413857.993652 156608.480909 0.000000 0.000000 0.000000  
77425 36 0.000000 9454396.964704 33780820.729855 249031.233293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4237106.471835 134568931.206038 4035673.996442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.000698 0.013242 0.286844 4.877434 17.511869 111.053533 770.081714 2464.757180 4381.862976 11311.725589 11985.480868 11293.935709 922033.211155 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000024 0.005029 0.473234 8.704069 246.227467 7018.385311 84204.209441 494138.381288 3439309.967179 7550989.193969 11610422.678873 1328365729.051928  
78145 12 1.275377 12.655944 236.040545 1253.147390 8236.328873 9365.258215 16157.472745 16030.618537 960723.578321 8211214.393759 14783.548256 0.000000 0.000000 0.000097 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.585400 121.975304 4178.006246 124165.546903 452120.717578 1787598.343814 3155880.240499 289377311.697921 3481907324.949952 8404996.220000 0.000000 0.000000 0.113137  
78145 15 0.000000 5.656946 15385.922137 1275575.609418 28155218.914035 39165018.168677 147.405992 22.833575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.451138 15059.138295 8082965.150272 737901742.622144 2856155404.191356 22042.959190 5789.458704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 97.799119 78.558707 223.506706 184089.076063 698122.159168 371121.233066 1043.433973 9.491469 0.033733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5.278245 184.670944 1045381.972902 18792602.741068 33221113.662192 220880.630830 3672.631599 20.446137 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.000122 0.000330 112.771757 1583.316555 5580.792117 18681.720488 17582.600059 8271.911769 5392.313033 1578.185480 2528.702807 17934.882703 14824.165337 460709.706808 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.099459 11.588440 232.902751 3933.422051 17011.288107 32964.993898 82963.953278 86038.570541 427038.428403 7586065.075664 12075602.468096 579562497.371843  
78145 35 0.000000 0.000000 10.697771 1086.065068 1309.017080 8955.479060 0.000000 14086.035773 11334.107161 36256.961036 226.524201 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.366693 4960.054768 26409.291790 545826.990589 0.000000 3248778.188612 4005730.719504 18261328.706389 155385.634980 0.000000 0.000000 0.000000  
78145 36 0.000000 9299724.754769 33397626.582304 246901.726283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4167788.182771 133042442.927592 4001164.284740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 22.445488 239.418978 948.354687 2682.927529 5052.698633 8171.230038 10736.468487 12306.853500 13556.531360 16451.909110 17059.359442 13102.759340 932857.246022 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004242 0.429753 16.626080 260.311392 2511.384486 18117.219864 97850.229844 420442.580680 1528756.718143 5002173.588349 10747590.374356 13469934.496269 1343959827.825489  
78889 12 23987.569545 11142.890495 14569.600589 14139.677196 14382.555120 9606.329964 14338.751503 19299.919343 826072.800603 8299975.296828 14704.017164 0.000000 0.000000 0.000097 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 515.413603 7528.924544 47141.828731 216822.063548 463758.787732 1586382.279245 3799493.697587 248819464.515510 3519545757.433212 8359779.840666 0.000000 0.000000 0.112617  
78889 15 0.000000 10823572.776815 8660420.678555 1343306.043732 26972968.481770 40448610.254644 1383.492460 22.258403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 863173.950451 8476480.741984 8512153.930718 706916913.242999 2949762879.549170 206886.214993 5643.623677 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 161643.144972 41471.520093 738.179472 176738.097477 696701.413219 370141.485753 1534.744800 8.916096 0.031338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2786.411128 609.915926 1003638.157021 18754357.981374 33133411.062779 324884.380001 3449.996684 18.994483 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 116.389360 2403.097556 13366.992839 37501.384863 62078.609788 74799.385728 66954.065573 40633.894623 20911.944321 5133.693902 1941.563092 13241.622575 10998.843336 468882.135511 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.789039 274.476105 2590.721656 15748.953818 64778.525112 161933.072512 321742.740278 279875.648652 327884.340123 5600918.178573 8959537.128708 589843229.725109  
78889 35 0.000000 0.000000 696.640221 4659.539639 12966.850623 25048.140457 0.000000 17840.507710 11525.542278 35969.954149 224.801196 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 479.720004 21280.098668 261604.945440 1526657.706871 0.000000 4114702.905396 4073388.235002 18116773.648457 154203.729326 0.000000 0.000000 0.000000  
78889 36 0.000000 19497053.304685 34120364.241659 244764.623891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8737848.754120 135921533.259341 3966531.486125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 17.830487 164.696140 647.509919 2239.769208 4320.471192 8083.747266 10625.885758 12194.997749 13435.977631 16319.351549 16928.753987 13015.310977 927079.332279 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003369 0.295627 11.351820 217.313899 2147.439440 17923.253397 96842.398875 416621.220440 1515161.992583 4961869.698763 10665307.453045 13380035.590592 1335635634.608785  
79633 12 7190.010946 3439.794879 13827.085665 13464.773913 13749.130090 9466.947152 14224.098708 19165.041272 820870.834051 8252616.967117 14624.593557 0.000000 0.000000 0.000093 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 159.107466 7145.225705 44891.694267 207272.959023 457029.890815 1573697.551231 3772940.820693 247252592.284714 3499463793.035334 8314624.570438 0.000000 0.000000 0.108444  
79633 15 0.000000 4093122.853311 8464833.963799 1320761.494799 26612630.994938 39999520.036617 144.686358 18.440783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 326424.286678 8285048.121958 8369295.442355 697473063.409070 2917012442.726636 21636.267508 4675.665185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 52031.429892 10883.960229 288.252319 173281.956046 691586.083458 366477.241896 659.835199 2.449203 0.006508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 731.277460 238.166580 984011.854225 18616659.501515 32805404.333925 139678.042652 947.695325 3.944390 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 17.442621 373.677022 13001.089996 36690.241395 60966.926009 73611.612303 62128.734349 31404.689055 13609.185039 3150.388514 1904.944398 12997.918868 10800.893259 465622.707855 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.466331 268.539271 2544.327846 15498.869026 60109.983520 125153.097853 209385.431615 171750.993687 321700.304040 5497836.813956 8798289.167179 585742942.701919  
79633 35 0.000000 0.000000 662.798358 4593.794278 12819.696500 24807.663626 0.000000 17356.050527 11038.214357 35719.814247 223.293499 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 456.415839 20979.839871 258636.125356 1512000.897984 0.000000 4002968.564021 3901155.486978 17990787.165936 153169.515515 0.000000 0.000000 0.000000  
79633 36 0.000000 18553701.240496 32618719.282656 234596.834839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8315073.705503 129939595.792514 3801757.448206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 16.734234 156.940263 619.848221 2146.745395 4150.502282 7997.985879 10517.197540 12085.481848 13318.432457 16190.173552 16801.663401 12929.551607 921419.036288 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003162 0.281705 10.866869 208.288251 2062.958391 17733.103580 95851.834139 412879.797181 1501906.538847 4922593.359269 10585238.938880 13291873.008942 1327480892.329018  
80329 12 6736.368045 3324.884452 13533.873194 13241.185852 13555.823995 9372.438358 14111.495153 19030.993708 815696.668039 8205479.540240 14545.782506 0.000000 0.000000 0.000093 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 153.792293 6993.706482 44146.249378 204358.801843 452467.348829 1561239.543036 3746551.442281 245694093.789602 3479475500.920259 8269817.561240 0.000000 0.000000 0.107927  
80329 15 0.000000 3824455.938695 8273652.335744 1298596.537236 26257217.303958 39555749.875859 142.058041 18.072430 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 304998.248638 8097927.028356 8228842.318125 688158258.124594 2884649977.390633 21243.231310 4582.269236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 48997.015476 9898.131854 285.236919 171949.439844 686714.511264 363398.421545 469.518137 2.121728 0.005838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 665.041086 235.675126 976444.928226 18485522.680007 32529802.100197 99390.536426 820.982133 3.538388 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 16.072553 357.418228 12706.528581 36070.727272 60140.315647 72765.044765 52730.927908 24580.545471 10498.544415 2432.183901 1887.728485 12886.837818 10713.155341 462441.465560 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.206542 264.004989 2509.830982 15320.624874 51017.540285 97957.709669 161526.369676 132596.344836 318792.941228 5450851.947121 8726818.822020 581741011.112677  
80329 35 0.000000 0.000000 634.655059 4528.935225 12674.169613 24569.955952 0.000000 16858.645975 10568.305905 35470.892978 221.839196 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 437.035816 20683.628839 255700.134627 1497512.866322 0.000000 3888248.064539 3735079.174302 17865414.465606 152171.928182 0.000000 0.000000 0.000000  
80329 36 0.000000 18247608.000506 32240949.092168 232517.928165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8177894.184378 128434714.333830 3768067.739906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 4 0.000000 0.952109 14.133097 108.874873 482.358662 1080.987823 3349.171270 6984.714792 10515.910267 10300.722831 16014.663758 17633.939095 13238.671980 931980.549083 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000180 0.025369 1.908740 46.800912 537.292296 7425.769679 63657.425959 359258.071178 1161602.390128 4869229.919798 11109582.086874 13609655.779720 1342696777.694932  
81072 12 1110.069344 4488.934906 4426.448712 12302.180006 16591.519342 10869.093107 14329.400769 18162.682149 720580.376908 8257720.399433 14467.397834 0.000000 0.000000 0.000092 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 207.635363 2287.392722 41015.594261 250122.974051 524720.414726 1585347.751298 3575610.608963 217044337.244630 3501627867.374877 8225252.963873 0.000000 0.000000 0.107430  
81072 15 0.000000 328604.677688 4064337.817383 7581881.385520 24791553.247302 41188678.117339 1531.368921 17.753662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 26206.041538 3978014.754327 48044257.478882 649745626.178554 3003733206.242289 228999.527602 4501.445454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 29 37509.678786 16033.882296 2220.915033 165443.141566 684846.023697 362482.476269 1165.358045 1.995266 0.005446 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1077.293235 1835.016417 939497.777012 18435225.258392 32447810.773870 246690.281039 772.048654 3.300774 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 30 3.087493 16.165123 3265.825544 14804.757678 43977.577831 61453.166278 61903.997323 37544.858140 24729.314414 4632.046932 2189.408634 9410.941024 7841.425690 467953.189333 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.880300 108.357391 1835.312737 12938.917455 59892.548881 149622.729794 380475.256750 252527.159675 369739.622860 3980623.247526 6387539.349990 588674636.230205  
81072 35 0.000000 0.000000 194.452433 1990.918547 5147.095311 18635.076565 0.000000 15423.854038 11310.003280 35228.180735 220.386767 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 133.903727 9092.516945 103842.145415 1135788.235666 0.000000 3557330.209190 3997211.861090 17743169.028385 151175.625678 0.000000 0.000000 0.000000  
81072 36 0.000000 16049737.808139 33776234.816412 230520.316312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7192891.116377 134550662.808252 3735695.454303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
