5832 15 0.000000 8291.589362 1859706.889458 10627323.289200 9411245.519122 5319007.681648 6410843.049739 23535.737852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 661.249672 1820208.303883 67342369.321782 246653186.750499 387894944.142393 958671689.149686 5967492.309654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 409.498239 4336.094534 1039617.665253 915099.460197 643794.164779 462145.802701 357658.992190 260355.263017 22577.355072 11.313674 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 291.335886 858977.247935 5196552.123355 17330158.951160 41369226.204579 75711492.847126 100741937.563833 13684427.608050 9857.744654 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 1.485602 1.140061 2.011085 6.643032 18.150525 1733.158209 9917.790022 16547.879418 113455.364197 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.312792 1.103017 8.014520 102.207017 989.519459 292689.657145 4195009.343271 13479721.050340 142724308.263457  
5832 35 0.000000 0.000000 25.743998 2386.221512 20918.780753 96512.335013 0.000000 82036.740051 119670.848516 68586.163601 430.399576 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 17.727818 10897.863988 422034.359498 5882324.889943 0.000000 18920807.531267 42294394.020870 34544386.579177 295235.172099 0.000000 0.000000 0.000000  
5832 36 0.000000 75863355.510226 47852188.076759 1767635.456979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33999113.408029 190623485.937651 28645404.653016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.017241 0.150191 1.302522 13.995119 69.627512 425.718680 1452.469535 2939.952519 6950.333954 12954.504682 16079.382411 22943.865965 86430.128705 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000270 0.022835 1.357878 34.607537 943.901822 13237.544355 100438.444671 783782.329243 3938794.016946 10130193.704647 23586815.846720 124519181.674054  
6552 12 48.499144 440.514504 26378.382650 194479.375275 701003.744476 1766777.159603 2199843.103405 1474350.864099 640620.204558 213307.280062 25858.192310 0.057496 0.000114 0.000281 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 20.375967 13631.180303 648396.230970 10567877.346073 85293596.698413 243381867.348513 290249234.542696 192959719.941916 90451441.808553 14701342.658607 42.440780 0.106395 0.326631  
6552 15 0.000000 1786.244818 617145.693530 8204999.576790 12163415.590824 5829572.694248 6087946.981519 23023.126065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 142.452038 604038.046230 51992782.824888 318783014.549121 425128503.275357 910386102.255855 5837519.460735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 289.861418 3559.787895 948089.648983 949058.846207 669426.301842 466551.072002 340894.009185 245909.329377 21148.584904 10.575224 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 239.176972 783352.827389 5389396.428432 18020145.027246 41763566.218356 72162576.369250 95152224.000818 12818431.486123 9214.324007 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.276062 1.431108 1.419666 4.058535 11.689116 585.055316 5901.094403 13986.224064 120442.527615 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.058125 1.384607 5.657612 62.442990 637.260222 98802.082214 2496034.509892 11393024.699641 151514003.423353  
6552 35 0.000000 0.000000 2.660352 440.445270 6166.035231 50385.627022 0.000000 70520.342139 127089.475203 68092.606761 426.113572 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.831970 2011.511765 124399.158836 3070950.753497 0.000000 16264686.039770 44916305.071953 34295799.730633 292295.162363 0.000000 0.000000 0.000000  
6552 36 0.000000 72525773.420194 49387346.565217 1751436.030881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 32503334.171474 196738927.556895 28382884.961021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.011433 0.091204 0.783127 10.505846 53.564730 410.558985 1401.898068 2868.003117 6757.255002 12622.499187 15707.258368 22349.527359 84598.589369 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000164 0.013729 1.019331 26.623720 910.289805 12776.645163 97980.416527 762009.005571 3837848.338998 9895751.327463 22975822.247170 121880497.887374  
7297 12 14.507962 135.863915 25077.078168 186225.279103 691486.715662 1747549.510544 2181189.964952 1462358.522518 635442.355575 211661.764672 25649.164743 0.028590 0.000057 0.000270 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.284376 12958.723760 620876.989712 10424404.798311 84365355.502082 241318158.504152 287888352.849541 191400112.107810 89753672.657940 14582502.724220 21.103515 0.052923 0.314711  
7297 15 0.000000 188.766042 603029.796233 8063575.408932 11993874.337310 5760875.497949 5758084.856135 20071.331332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 15.053988 590221.958533 51096617.508023 314339618.573521 420118678.752457 861058817.455072 5089091.156671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 44.414020 539.424387 863154.401250 937238.097574 663019.140201 462288.634134 318915.119945 227869.925684 19385.509408 9.378815 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 36.243140 713175.638420 5322270.242614 17847671.998246 41382011.835899 67509947.603136 88172052.140947 11749808.571022 8171.877590 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.267146 0.239696 0.232633 0.658366 1.893296 571.241478 5764.336742 13667.557152 119283.577969 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.056247 0.231907 0.927083 10.129351 103.217592 96469.249844 2438188.995390 11133442.128433 150056070.713556  
7297 35 0.000000 0.000000 1.187609 434.015068 6089.717540 49812.954150 0.000000 69267.738475 124005.130147 67404.413478 421.686548 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.817811 1982.145057 122859.456855 3036046.946742 0.000000 15975787.762864 43826227.524260 33949181.497740 289258.418409 0.000000 0.000000 0.000000  
7297 36 0.000000 69008474.666417 47191062.365470 1677497.468199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30927012.660050 187989832.330698 27184674.074774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.010537 0.086414 0.738451 9.915035 50.902596 399.519510 1352.726592 2803.938199 6591.050499 12333.412056 15378.237676 21818.685529 82957.357285 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000155 0.012946 0.962008 25.300537 885.813123 12328.505239 95791.748257 743266.287110 3749951.913134 9688464.551287 22430104.776843 119515988.206626  
8017 12 13.599221 131.328519 24591.029362 183455.905565 682765.417739 1729233.213028 2162694.869704 1450463.339404 630311.325380 210032.230226 25449.188065 0.028421 0.000056 0.000269 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.074591 12707.555256 611643.869943 10292928.172874 83481111.054577 239271934.929744 285546598.334011 189854606.451775 89062680.113951 14468808.555678 20.978566 0.052628 0.312963  
8017 15 0.000000 182.099625 589347.091699 7927123.679276 11831397.197445 5695451.860658 5431228.228139 19464.796011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 14.522344 576829.862953 50231961.138485 310081361.338564 415347582.403048 812180972.023446 4935303.971999 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 39.225088 488.437126 854275.316300 928967.272753 657909.400793 458805.698901 302430.810446 214130.660063 18042.476958 8.662577 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 32.817380 705839.352966 5275302.919218 17710124.003896 41070235.044604 64020445.848897 82855776.897095 10935779.191697 7547.810578 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.263279 0.233157 0.225781 0.638461 1.832858 566.681556 5721.093957 13570.732814 118663.392328 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.055433 0.225581 0.899775 9.823101 99.922666 95699.186346 2419898.238351 11054570.084746 149275891.060626  
8017 35 0.000000 0.000000 0.963878 427.628721 6013.451659 49239.965358 0.000000 68021.482060 121017.573001 66703.358357 417.231237 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.663745 1952.978639 121320.800155 3001123.885013 0.000000 15688353.404255 42770357.020509 33596085.219395 286202.271171 0.000000 0.000000 0.000000  
8017 36 0.000000 67858368.002414 46627195.233472 1661658.072623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30411577.946705 185743617.003308 26927988.855006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 111.505045 1189.384549 4711.135703 13326.001471 25097.246775 40580.392724 52905.611396 58173.902922 60556.418712 53654.012682 45723.582499 39314.641912 117349.992062 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.021071 2.134926 82.593276 1292.957025 12474.291617 89974.690919 482172.163174 1987411.800493 6828887.823337 16313406.751433 28806376.746473 40416345.713598 169065176.692202  
8761 12 3796735.713628 1763177.334245 2303830.714504 2234282.811159 1851591.410436 1522633.537572 2258872.907784 2374263.518966 964301.377191 229432.947775 25259.549483 0.028211 0.000050 0.000324 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 81555.641528 1190517.715758 7449121.798271 27913390.013560 73507227.647420 249912689.476978 467411242.305310 290454972.163625 97289417.025771 14360991.979287 20.823578 0.046411 0.376509  
8761 15 0.000000 9360736.802524 7704769.759174 6175267.271119 13813514.794431 6321322.790614 5120991.263295 19119.393431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 746513.589512 7541127.031713 39130938.046745 362029386.795710 460989962.325348 765788416.034217 4847727.060091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 228250.186798 58871.724328 768264.334344 957022.611049 687991.843404 463851.016017 289434.390007 202730.289095 16918.286850 7.387348 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3955.505547 634773.345681 5434620.058105 18519906.913728 41521869.277358 61269282.269590 78444514.197949 10254392.993101 6436.688164 0.000000 0.000000 0.000000 0.000000  
8761 30 111.010734 2292.045160 12720.565986 35340.710018 56765.852215 61774.458400 50046.514156 28471.221220 10977.413117 2391.092459 470.321112 3211.302699 9790.957097 124636.497149 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.218922 258.661926 2369.004769 13006.565268 48420.351270 113462.723006 168894.050364 130356.146216 79426.173712 1358311.155748 7975606.248508 156789923.207470  
8761 35 0.000000 0.000000 912.752627 5572.026437 17715.746583 49208.650199 0.000000 65510.228336 126935.237833 66230.698091 413.065991 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 628.539210 25447.422181 357413.457818 2999215.259167 0.000000 15109162.320538 44861794.084827 33358023.224489 283345.095988 0.000000 0.000000 0.000000  
8761 36 0.000000 75077497.677861 48030809.318299 1646893.795786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33646921.372949 191335039.684579 26688726.464816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 91.991008 849.391793 3266.400339 11572.164879 23740.226155 40081.460693 52150.943354 57455.391031 59812.985484 53032.124037 45239.871222 38918.925092 116252.710044 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.017383 1.524645 57.264898 1122.790802 11799.800463 88868.460736 475294.255278 1962865.071791 6745051.588828 16124322.619428 28501633.143155 40009539.825731 167484331.436024  
9505 12 1152273.024180 552081.355768 2191865.963073 2199815.223253 1830121.162116 1507838.953965 2240463.875581 2355579.600804 956670.803955 227695.076839 25066.701705 0.014050 0.000025 0.000312 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 25536.483637 1132659.289234 7334206.506830 27589718.488800 72792998.781219 247875987.574629 463733018.161554 288156584.969024 96552485.160314 14251350.855093 10.370669 0.023122 0.363455  
9505 15 0.000000 3558124.637517 7530490.241852 6071251.091046 13627831.936311 6250480.133258 4867639.246977 16867.480589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 283758.474479 7370549.062451 38471816.664688 357162946.048099 455823677.510055 727902383.955698 4276753.987003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 54704.101332 13614.268214 700572.455371 947999.936768 683641.203741 461421.171408 286875.717582 199574.747190 16522.133342 6.126021 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 914.722884 578843.376567 5383383.226225 18402792.964855 41304360.450765 60727646.484465 77223507.939646 10014279.215931 5337.678077 0.000000 0.000000 0.000000 0.000000  
9505 30 16.441510 352.304898 12372.055041 34574.895660 55747.182782 60965.284014 48815.440193 26760.271104 9872.039140 2117.929651 463.601172 3166.809367 9659.194852 123934.297364 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.911553 253.056860 2326.492719 12836.194216 47229.278631 106644.291948 151887.212225 115464.019888 78291.333995 1339491.444656 7868274.169214 155906571.598081  
9505 35 0.000000 0.000000 877.299697 5493.832547 17517.260071 48747.811924 0.000000 64500.312849 124172.465738 65824.810595 410.648927 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 604.125633 25090.311003 353409.011801 2971127.652999 0.000000 14876237.212426 43885367.719839 33153592.274596 281687.095903 0.000000 0.000000 0.000000  
