77425 12 0.130603 8.337722 103.229178 1222.224178 4517.814996 23392.593349 13475.330630 26397.998819 769948.762542 8178089.998951 14865.350849 0.000000 0.000000 0.000109 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.385661 53.344269 4074.907941 68107.645830 1129309.608720 1490856.837346 5196862.658100 231914473.712344 3467861159.865712 8451504.032098 0.000000 0.000000 0.126893  
77425 15 0.000000 331.404476 509609.639145 10494820.671625 29318817.814993 22855862.030697 205.260943 22.536759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 26.429324 498785.965772 66502737.368749 768397746.199729 1666790848.283986 30694.536268 5714.201079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 29 66.208191 59.958001 201.262617 400600.343749 445517.454034 380457.469417 4162.800404 79.778270 0.320622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.028491 166.291911 2274879.024052 11992790.112623 34056851.802089 881207.630499 30869.425934 194.333052 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 30 0.000088 0.001782 21.931490 258.397975 4757.725004 30111.052453 26735.042828 24251.112631 14000.272557 7496.740437 14021.782425 12177.545770 8219.801380 356942.742571 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.019343 1.891239 198.553757 6339.859210 25866.340280 96644.863029 215402.546405 408702.803994 2367949.255765 5150836.846850 6695760.035928 449025979.366786  
77425 35 0.000000 0.000000 0.295809 12.712789 681.619772 5948.399358 0.000000 5886.507309 19188.631331 37352.637918 230.995173 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.203700 58.059257 13751.612365 362548.658587 0.000000 1357653.555724 6781697.834524 18813181.788516 158452.525437 0.000000 0.000000 0.000000  
77425 36 0.000000 13348991.553103 20680053.813586 248996.682961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5982517.839401 82380850.401251 4035114.091272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.015612 0.073353 1.134880 11.248356 40.710151 397.951013 769.890413 3412.502612 11190.219749 11569.726612 17642.081820 25777.161722 924396.228416 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000132 0.019896 1.091373 20.234502 882.335459 7016.641831 116582.309602 1261910.083304 3517754.717607 11114712.096191 26499508.300707 1331770108.751651  
78145 12 0.121915 8.033064 101.040719 1201.632178 4451.310400 23160.571930 13368.634875 26213.287397 765092.435497 8131341.444920 14785.378405 0.000000 0.000000 0.000109 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.371569 52.213370 4006.254001 67105.065714 1118108.455705 1479052.444556 5160499.299790 230451710.752736 3448037766.527827 8406036.728017 0.000000 0.000000 0.126296  
78145 15 0.000000 316.815063 498099.534842 10318674.500415 28927176.651148 22602214.623608 200.302706 22.145561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 25.265826 487520.326251 65386548.447657 758133478.741305 1648293310.266901 29953.085982 5615.012544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 57.715171 53.547455 199.236631 397627.453279 442414.483092 376883.287504 3219.744249 59.220848 0.206273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.597776 164.617954 2257996.946251 11909261.894151 33736907.015802 681575.604159 22914.931150 125.024824 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.000081 0.001701 21.429627 253.958862 4691.613852 29755.475223 22892.225908 18907.988617 10736.422085 5777.584163 13893.591032 12072.274156 8152.201110 354560.436560 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.018900 1.858748 195.794746 6264.992694 22148.388124 75351.593053 165186.259550 314978.872175 2346300.744586 5106309.245308 6640693.598148 446029091.736104  
78145 35 0.000000 0.000000 0.218484 12.532548 673.801392 5890.435200 0.000000 5838.934132 19043.828451 37130.702097 229.722591 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.150452 57.236097 13593.877295 359015.804386 0.000000 1346681.362840 6730521.210304 18701400.688795 157579.590141 0.000000 0.000000 0.000000  
78145 36 0.000000 13131816.718087 20445124.999686 246850.112606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5885188.215693 81444990.386218 4000327.859643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 24.632420 262.731766 1040.815999 2945.086963 5548.351921 9016.433190 11784.182100 13686.303674 18352.106437 17143.333301 19771.816698 26175.363929 945328.680131 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004655 0.471599 18.247066 285.747445 2757.743129 19991.201045 107398.902016 467569.134276 2069549.006408 5212399.879094 12456469.279836 26908869.222196 1361927321.254359  
78889 12 37313.957851 17330.163372 22614.659603 21798.457506 16994.518518 21333.610833 13775.692414 29354.375096 655157.607798 8198203.625895 14705.769559 0.000000 0.000000 0.000108 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 801.605468 11686.254864 72676.280804 256198.328003 1029909.396660 1524087.667277 5778871.983353 197338497.317034 3476390200.958620 8360776.142025 0.000000 0.000000 0.125720  
78889 15 0.000000 8881671.985896 7277080.403767 9683378.784883 29450718.460707 23028565.972204 1891.758407 21.722325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 708308.435002 7122521.432838 61360857.543217 771854644.070873 1679385488.065229 282891.846375 5507.701051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 104952.479104 26927.370481 521.298194 389865.580005 440710.836441 376963.928027 3210.380420 49.085416 0.196397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1809.210865 430.719199 2213919.793114 11863401.790303 33744125.594907 679593.410338 18993.124619 119.039007 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 74.671078 1541.738077 8559.304207 23812.988154 39597.651233 58171.823540 51770.797858 41508.903885 20536.680762 9082.057235 11918.238887 12908.501881 9905.704038 355496.075420 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.548891 174.289463 1652.525611 12248.033236 50088.607770 165420.135211 315969.086531 495130.155449 2012710.228094 5460015.374288 8069077.848002 447206104.476029  
78889 35 0.000000 0.000000 1173.759230 7070.160477 20989.103350 37408.628193 0.000000 14606.046113 19729.918838 36976.548285 228.442845 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 808.273433 32289.394279 423453.111026 2280016.380150 0.000000 3368712.446731 6973001.124956 18623758.951885 156701.740772 0.000000 0.000000 0.000000  
78889 36 0.000000 17333663.001026 20793345.505986 244734.935451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7768298.280307 82832158.025855 3966050.370316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 19.360583 176.836731 744.279406 2374.353937 4683.351327 8922.105715 11660.586518 13556.723787 18199.522867 17007.521335 19623.381237 25995.074239 939495.798878 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003659 0.317419 13.048334 230.371999 2327.804748 19782.058531 106272.474256 463142.259285 2052342.307191 5171106.493220 12362953.252317 26723527.321964 1353523936.794182  
79633 12 11238.717181 5376.940894 21476.448610 20781.518165 16271.301945 21071.019244 13665.530303 29149.145516 651028.564357 8151377.517512 14626.437312 0.000000 0.000000 0.000104 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 248.710017 11098.077815 69285.794615 245295.584467 1017232.426645 1511899.770641 5738469.301732 196094797.757760 3456533921.246886 8315672.813465 0.000000 0.000000 0.121167  
79633 15 0.000000 3365995.531050 7112671.962898 9520695.849635 29056523.483380 22772087.255946 198.453943 18.077667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 268436.284363 6961604.886798 60329981.375276 761523445.382965 1660681473.468734 29676.623735 4583.597068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 23368.495359 5652.908541 203.717717 384640.075729 437324.602217 372801.335690 1646.247211 15.917415 0.043003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 379.810704 168.320422 2184245.854353 11772248.467452 33371508.938054 348487.907984 6159.089127 26.064542 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 11.050561 236.302456 8324.708760 23296.478481 38884.443064 57237.783776 48638.061448 33438.975204 14363.963288 6044.095605 11693.745922 12671.210092 9727.647595 352944.464126 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.341989 170.509081 1622.761352 12051.371873 47057.663458 133260.078726 220998.145295 329508.383317 1974798.646328 5359646.111595 7924035.022197 443996234.591396  
79633 35 0.000000 0.000000 1128.022894 6970.458048 20750.989592 37048.972521 0.000000 13457.544361 17045.330859 36611.244137 226.248992 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 776.778502 31834.053689 418649.189204 2258095.746830 0.000000 3103824.049330 6024206.801368 18439768.376480 155196.853719 0.000000 0.000000 0.000000  
79633 36 0.000000 16523031.730481 19908515.714967 234912.473696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7405003.718473 79307359.139855 3806872.531603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 18.020433 167.122001 709.136873 2267.664911 4491.659694 8828.947066 11538.686667 13428.874553 18048.955280 16873.630777 19476.763199 25816.958551 933740.251092 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003405 0.299981 12.432233 220.020483 2232.526674 19575.507531 105161.501091 458774.509084 2035362.948376 5130397.308120 12270582.221485 26540420.345401 1345231966.029766  
80329 12 10523.133875 5193.762493 21040.819536 20450.260005 16050.589787 20863.376991 13557.333806 28945.164165 646921.251620 8104765.674445 14547.593903 0.000000 0.000000 0.000104 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 240.237113 10872.963996 68181.376514 241968.271266 1007208.211361 1499929.341708 5698312.353640 194857643.653572 3436768499.224990 8270847.407323 0.000000 0.000000 0.120615  
80329 15 0.000000 3123088.198548 6951997.787748 9360874.398062 28668279.433108 22519240.453733 194.828524 17.741641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 249064.558768 6804343.293863 59317237.627438 751348210.655315 1642242320.511795 29134.481808 4498.397605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 20536.332705 5077.041154 201.664804 381777.423894 433905.561665 369236.087221 1247.638620 12.387088 0.039025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 341.119012 166.624216 2167989.785896 11680212.038015 33052363.833778 264107.947771 4793.063279 23.653473 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 9.996856 222.194648 8135.371854 22901.178721 38354.327934 56576.852049 42519.982151 26246.118038 11133.364300 4697.934815 11587.772148 12562.703626 9648.443082 350562.628208 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.175003 167.615845 1600.638099 11912.213201 41138.379096 104595.303373 171293.452362 256119.195805 1956902.168579 5313750.237837 7859515.895277 440999938.327236  
80329 35 0.000000 0.000000 1085.097194 6872.097203 20515.923235 36695.493830 0.000000 12060.528920 15121.842374 36267.782598 224.239001 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 747.219031 31384.840109 413906.748408 2236551.593935 0.000000 2781618.897481 5344402.313555 18266779.138457 153818.088773 0.000000 0.000000 0.000000  
80329 36 0.000000 16252379.792654 19681003.368203 232870.217422 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7283707.661024 78401043.287291 3773776.761123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 4 0.000000 2.236707 15.392284 155.056929 603.317397 1341.483629 3884.848649 5112.088307 11993.414923 16711.668464 14239.757402 17482.641258 24712.112294 952139.856959 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000423 0.027629 2.718381 58.536949 666.768675 8613.471508 46590.647239 409734.488311 1884558.428484 4329572.811498 11014262.730241 25404613.274624 1371740128.172069  
81072 12 1157.061618 5263.466433 7490.726933 20394.304799 18411.541531 27626.745203 13258.318715 31913.698860 559570.465145 8150587.644163 14469.284293 0.000000 0.000000 0.000103 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 243.461264 3870.876042 67994.821283 277560.446976 1333719.111473 1466847.504607 6282715.255221 168546916.681547 3456198981.045723 8226325.485824 0.000000 0.000000 0.120081  
81072 15 0.000000 1174566.943208 4053622.685012 11815656.660187 29442374.458077 22958429.107373 1691.121048 17.458392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 93671.064938 3967527.202213 74872504.857201 771635961.555911 1674270674.007005 252888.716713 4426.579816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 29 14802.266127 7702.396396 1408.490574 374666.419614 431270.023436 369576.205222 1391.833506 11.554263 0.036504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 517.512813 1163.756059 2127608.706028 11609266.541877 33082809.676727 294632.023363 4470.809577 22.125334 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 30 1.450619 23.334542 1056.488065 7632.905256 27673.987912 53938.817413 34664.427346 41213.919971 17928.405743 8295.279189 9701.557711 13547.124078 9884.939680 351836.627718 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.931771 55.865940 1154.916324 11356.777013 33538.075069 164244.573480 275839.219166 452237.061266 1638364.914280 5730138.665771 8052163.429171 442602601.190628  
81072 35 0.000000 0.000000 133.771342 1147.009989 11283.116773 25984.529123 0.000000 9919.604553 15668.344850 36021.984454 222.529673 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 92.117547 5238.389977 227635.779377 1583729.607165 0.000000 2287839.916828 5537548.692703 18142979.443667 152645.564929 0.000000 0.000000 0.000000  
81072 36 0.000000 15228467.210973 20212480.374313 230808.699583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6824828.406997 80518229.641190 3740368.847486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 4 0.000000 1.649383 10.145501 102.518170 465.162711 1085.206095 3844.457179 5057.921768 11889.154145 16578.206473 14132.096650 17357.484703 24542.650443 946236.671410 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000312 0.018211 1.797297 45.132473 539.388939 8523.915696 46096.983202 406172.597303 1869508.050913 4296838.752309 10935412.677493 25230402.638563 1363235456.886680  
81792 12 347.744194 1629.797878 7111.957451 19434.689875 17619.556361 27288.572473 13152.282051 31690.515800 556042.140606 8104004.974369 14391.007243 0.000000 0.000000 0.000099 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 75.386184 3675.144743 64795.455287 265620.992726 1317393.357925 1455116.031045 6238778.147910 167484158.263716 3436445929.743868 8181822.076166 0.000000 0.000000 0.115706  
81792 15 0.000000 443920.705016 3962029.758549 11617086.709216 29048117.053140 22702632.313872 173.373911 14.267918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 35402.431021 3877879.631260 73614222.728148 761303126.743541 1655616389.436395 25926.178398 3617.634234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 2941.014279 1462.815325 550.386746 369660.595789 427906.731370 365305.228622 539.233443 3.091038 0.007558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 98.284434 454.753424 2099182.261081 11518730.794118 32700490.945153 114148.308363 1196.047112 4.580904 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.218025 3.638468 1027.470863 7466.783665 27162.934779 53065.170012 32403.100607 32567.505249 12155.628283 5315.181491 9517.111102 13295.693334 9705.503528 349285.298793 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.906179 54.650080 1133.588584 11172.831217 31350.225687 129787.120777 187021.593664 289769.880280 1607216.220273 5623788.932874 7905996.708477 439393086.518452  
81792 35 0.000000 0.000000 116.876862 1130.807092 11154.503265 25732.462147 0.000000 9744.310023 15278.440498 35746.752550 220.920614 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 80.483680 5164.391414 225041.014410 1568366.391182 0.000000 2247410.298843 5399747.644924 18004355.021487 151541.820857 0.000000 0.000000 0.000000  
81792 36 0.000000 14513271.704484 19349179.691966 221512.618729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6504304.578721 77079193.891822 3589721.270980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 1.521394 9.548795 96.859600 438.424674 1032.031971 3804.318111 5004.152104 11785.314068 16445.224901 14024.649646 17232.747046 24373.480294 940358.515149 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000287 0.017140 1.698094 42.538211 512.959365 8434.919507 45606.936225 402625.078866 1854511.849716 4264169.682395 10856826.535619 25056491.879387 1354766845.091444  
82536 12 324.716426 1569.534059 6966.025630 19120.701369 17374.150142 27020.618902 13048.127974 31468.671086 552532.022164 8057629.831573 14313.286127 0.000000 0.000000 0.000099 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 72.598686 3599.733639 63748.614389 261921.407895 1304457.530840 1443592.839377 6195104.514998 166426883.662177 3416780878.795795 8137634.734959 0.000000 0.000000 0.115131  
82536 15 0.000000 310366.713806 3872505.604611 11421958.446575 28659637.621662 22450261.364353 170.429325 14.072945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 24751.573992 3790256.893870 72377749.613487 751121723.063627 1637211938.601590 25485.847625 3568.198690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 29 2575.350606 1315.272905 544.814431 366898.186580 424723.989186 361873.558967 380.414843 2.640685 0.006681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 88.371274 450.149335 2083495.437881 11433055.230476 32393303.219164 80528.593720 1021.787256 4.049150 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 30 0.200595 3.473233 1004.043142 7339.571128 26791.408367 52444.358622 27892.868841 25460.404406 9356.627250 4115.067776 9431.628235 13182.933309 9627.288376 346943.721352 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.885517 53.719000 1118.083702 11042.119850 26986.545016 101464.099149 143957.292783 224342.799772 1592780.174622 5576093.896106 7842283.503895 436447434.518971  
82536 35 0.000000 0.000000 106.601797 1114.841458 11027.890658 25486.017002 0.000000 9660.492270 15155.728309 35532.155447 219.693446 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 73.408071 5091.476426 222486.617429 1553345.819867 0.000000 2228078.721584 5356378.372301 17896270.170293 150700.038094 0.000000 0.000000 0.000000  
82536 36 0.000000 14274410.853752 19129947.310393 219622.054569 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6397256.095324 76205862.023723 3559083.746044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 4 0.000000 0.168921 0.983449 19.874375 94.243648 222.592341 1116.506385 1850.261554 5841.752071 12950.384824 11670.860361 14587.035576 22607.557713 957078.115895 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000032 0.001765 0.348428 9.144002 110.636908 2475.513669 16862.948795 199573.458510 1460402.168935 3548504.253195 9189998.234002 23241083.317685 1378854637.554835  
83256 12 29.623732 437.344657 1279.526541 8466.458262 15577.779919 29074.938610 17122.334403 35432.939437 478802.235517 8089946.131598 14235.837996 0.000000 0.000000 0.000098 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 20.229346 661.202668 28227.258645 234840.496650 1403632.639462 1894346.789558 6975533.300620 144218906.327711 3430484377.009002 8093602.596472 0.000000 0.000000 0.114546  
83256 15 0.000000 78535.701307 1364142.662844 11716704.197017 29451078.910287 23063469.159774 1717.463069 13.802596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 6263.178799 1335169.438079 74245470.830031 771864090.858486 1681930844.418002 256827.878793 3499.651660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 29 1850.164862 1322.022925 857.614780 360151.717723 422457.323146 361644.718513 834.861005 2.480375 0.006191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 88.824798 708.598563 2045184.436084 11372039.326754 32372818.444828 176728.600134 959.756825 3.752534 0.000000 0.000000 0.000000 0.000000 0.000000  
