5832 15 0.000000 7577.015444 2447786.927788 9444299.822267 10030462.713742 5349210.382316 6401630.265721 23468.383840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 604.262796 2395798.024598 59845881.160222 262881845.755670 390097511.912476 957294017.734542 5950414.682735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 366.808168 4238.717177 986722.373563 964788.443986 636760.343171 459499.181238 354722.558921 258351.125942 22413.455083 11.242656 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 284.793243 815272.861599 5478719.696878 17140816.995058 41132312.483076 75089890.283577 99966456.208786 13585085.699976 9795.865161 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 2.282495 1.121812 1.949563 6.876507 15.604076 1669.121341 9445.477102 18338.648861 112351.339849 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.480578 1.085361 7.769344 105.799170 850.693653 281875.336317 3995231.256823 14938462.194391 141335470.348593  
5832 35 0.000000 0.000000 24.794179 2674.998270 17925.618425 85944.384192 0.000000 84736.359187 117087.911706 68557.554177 430.698968 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 17.073754 12216.706270 361647.601738 5238219.448463 0.000000 19543442.877930 41381525.527620 34529977.040212 295440.542022 0.000000 0.000000 0.000000  
5832 36 0.000000 75556652.400270 48044316.956671 1765853.815980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33861660.566036 191388848.574347 28616532.281652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.010084 0.130189 2.061225 14.064283 78.348188 377.440457 1620.338824 3747.816281 7559.667098 12980.616361 16665.965323 20499.398157 86687.381849 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000234 0.036136 1.364589 38.942046 836.859531 14767.474660 128037.727040 852496.228992 3946733.226465 10499747.607130 21073847.364848 124889804.181547  
6552 12 35.699984 550.827932 13204.812976 143980.375251 787930.431557 1711238.023955 2232627.519182 1448393.247463 632444.226843 212436.625621 25801.037463 0.057210 0.000138 0.000330 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 25.478507 6823.662729 480032.047174 11878327.645954 82612368.558709 247009004.356236 285139068.066871 190497052.734444 90082246.957100 14668848.005718 42.229326 0.129263 0.383653  
6552 15 0.000000 2101.809604 787420.921970 6960376.564842 13234817.943580 5883540.370408 6079351.218931 22983.157862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 167.618155 770696.774285 44105955.610158 346862699.014075 429064160.071231 909100699.669147 5827385.512696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 266.590439 3531.957277 878487.448706 1018651.781135 656580.476791 463423.080651 336533.468925 242914.253078 20902.010049 10.466758 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 237.307073 725844.467881 5784592.065083 17674350.979762 41483562.416539 71239509.929049 93993308.348545 12668979.269590 9119.816088 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.665361 1.779657 1.436156 3.779378 10.782524 520.290283 5059.984548 15527.979000 119963.351098 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.140091 1.721831 5.723331 58.147978 587.835206 87864.791442 2140263.345765 12648921.357968 150911210.092254  
6552 35 0.000000 0.000000 2.995229 586.966130 5340.195005 40507.066029 0.000000 75457.719188 122379.867887 68031.152974 426.601466 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.062573 2680.671942 107737.912892 2468862.893959 0.000000 17403433.883694 43251822.952916 34264847.665723 292629.835796 0.000000 0.000000 0.000000  
6552 36 0.000000 71431095.363574 50373564.831810 1750230.636872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 32012740.483098 200667616.534958 28363350.956423 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.006847 0.079882 1.301952 10.361917 60.365224 361.526174 1554.985907 3664.233879 7370.048213 12664.764570 16215.365888 19953.659593 84762.028636 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000143 0.022825 1.005366 30.003825 801.574445 14171.860012 125182.277357 831113.093688 3850699.053427 10215864.841145 20512815.712680 122115963.506703  
7297 12 10.706318 170.371420 12554.487496 137493.697249 777311.705935 1692527.011004 2213750.046503 1436638.287248 627339.370061 210799.598780 25592.115386 0.028451 0.000069 0.000318 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.880518 6487.603313 458405.396213 11718246.632369 81709068.680860 244920476.067970 282824918.641799 188959430.711269 89388077.315919 14550068.045738 21.000744 0.064305 0.369776  
7297 15 0.000000 221.893079 769418.225317 6840427.184321 13050382.298470 5814237.192302 5745094.631398 20020.482010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 17.695850 753076.439529 43345870.002229 342028945.657594 424010143.606289 859116270.960800 5076198.298036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 39.378442 521.651555 800003.452773 1006220.409266 650406.798418 459269.202372 313070.359103 223786.378523 19044.397047 9.216057 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 35.049009 660997.583217 5713998.348559 17508163.037459 41111725.803151 66272692.065576 86591963.271565 11543055.946586 8030.064249 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.646684 0.296599 0.230405 0.596225 1.694265 507.935679 4941.997521 15171.890732 118803.951688 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.136159 0.286961 0.918203 9.173285 92.366932 85778.389480 2090357.401313 12358855.760830 149452711.589353  
7297 35 0.000000 0.000000 1.402373 578.344657 5273.437595 40040.413814 0.000000 74116.805590 119397.624063 67351.294263 422.224499 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.965701 2641.297709 106391.088664 2440420.934311 0.000000 17094167.961122 42197830.297853 33922427.257874 289627.429322 0.000000 0.000000 0.000000  
7297 36 0.000000 67948465.483248 48126734.098818 1676256.846074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30451956.261744 191717164.657026 27164569.181165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.006154 0.074349 1.215914 9.740758 57.082266 352.918760 1495.703755 3587.621195 7202.119854 12386.065899 15827.473161 19494.528170 83078.292699 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000133 0.021317 0.945098 28.372070 782.490119 13631.573209 122564.936173 812175.977736 3765961.220173 9971488.013119 20040818.171957 119690218.871764  
8017 12 10.013959 164.315959 12311.268809 135457.072815 767660.053033 1675019.327799 2195035.273561 1424980.444641 622281.547341 209178.714319 25392.674173 0.028279 0.000068 0.000316 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.600423 6361.918664 451615.269472 11572744.579273 80863861.201060 242849948.229510 280529888.350633 187435975.708313 88700752.736809 14436678.309440 20.874236 0.063940 0.367902  
8017 15 0.000000 214.062638 751990.883883 6724994.907306 12874304.956363 5748596.377421 5417334.105226 19397.640311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 17.071377 736019.239939 42614408.013271 337414249.605200 419223209.323497 810103257.411079 4918276.627224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 35.884619 482.047257 791940.251142 997886.043681 645834.139382 456146.134440 297689.488166 210813.504039 17764.120066 7.807319 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 32.388054 654335.415981 5666670.197838 17385072.596040 40832162.723802 63016773.088743 81572235.626547 10767063.470700 6802.613995 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.637370 0.293201 0.227863 0.589868 1.673962 503.915000 4905.223570 15065.293199 118188.845957 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.134198 0.283674 0.908073 9.075465 91.260082 85099.391349 2074802.820137 12272022.580052 148678922.349787  
8017 35 0.000000 0.000000 1.064896 569.899615 5208.647139 39596.446674 0.000000 72796.817090 116529.572813 66652.937195 417.753336 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.733308 2602.729234 105083.947543 2413361.605975 0.000000 16789728.165746 41184195.890317 33570689.891590 286560.408458 0.000000 0.000000 0.000000  
8017 36 0.000000 66831779.184646 47568069.855242 1661129.216146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29951499.303941 189491675.502627 26919418.474887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 98.805778 1053.929789 4174.686622 11808.672731 22241.281650 35961.116363 46946.624243 52006.092953 54578.701581 48936.045486 41909.441256 34937.475195 115425.147465 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.018671 1.891787 73.188519 1145.738007 11054.767709 79732.849110 427863.033194 1776699.132075 6154786.537349 14878917.249732 26403424.405280 35916518.813034 166292068.775890  
8761 12 4796942.128736 2227667.615809 2907243.101927 2798996.886909 2296139.392906 1709122.379474 2200036.817853 2227042.741078 1106072.777347 236351.210597 25193.964663 0.028039 0.000059 0.000383 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 103040.606291 1502334.522702 9331884.316271 34615106.787841 82510232.912390 243403299.142403 438428508.865594 333157605.447804 100223057.391190 14323704.573173 20.697084 0.055656 0.445143  
8761 15 0.000000 11528207.178232 9444303.006785 5472723.777990 14571751.492457 6516076.783616 5106551.240035 19000.326961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 919368.154753 9243714.079236 34679116.822206 381901517.163519 475192628.265763 763629067.976144 4817537.726422 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 280500.944178 72251.781983 696662.922518 1042247.830963 669713.021183 460526.064515 283948.209508 198928.313604 16603.231131 7.264285 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4854.492164 575613.150799 5918586.355508 18027863.164548 41224234.483299 60107933.262020 76973376.748681 10063433.637088 6329.461860 0.000000 0.000000 0.000000 0.000000  
8761 30 57.359927 1184.313779 6572.794390 18260.761416 29331.263671 31919.428672 25859.669228 14711.426242 5672.271971 1235.961573 307.481792 2264.416803 11982.647229 123544.991431 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 5.796886 133.652202 1224.079280 6720.611448 25019.410220 58627.568794 87271.288582 67381.412617 51926.442598 957799.028277 9760932.987896 155416833.449299  
8761 35 0.000000 0.000000 1880.776546 11441.388194 34758.607294 69450.185114 0.000000 77644.848867 123160.851993 66128.976170 413.525089 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1295.139307 52252.773568 701251.508857 4232915.434646 0.000000 17907869.575300 43527840.462100 33306789.547213 283660.016618 0.000000 0.000000 0.000000  
8761 36 0.000000 81076944.360023 49509063.651491 1645574.595286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 36335648.582026 197223798.494179 26667348.169881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 80.895503 733.606810 3001.351798 10392.324945 20941.117141 35519.664840 46283.351989 51354.547314 53940.041450 48388.179885 41464.274644 34547.276244 114325.872175 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.015287 1.316812 52.618199 1008.316679 10408.536217 78754.064488 421818.089968 1754440.190763 6082765.462010 14712339.692018 26122964.378942 35515385.419817 164708351.830049  
9505 12 1455896.408837 697568.515722 2773777.257588 2755844.423011 2269562.451884 1692563.309418 2182125.043797 2209593.759026 1097391.580299 234578.618907 25004.444014 0.013964 0.000030 0.000369 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 32265.981819 1433365.283281 9188013.559236 34214450.079271 81710821.036691 241421611.898200 434993401.383834 330542762.301817 99471402.435727 14215955.045676 10.307836 0.027729 0.429742  
9505 15 0.000000 4382072.788481 9230608.627186 5380490.457419 14375688.776362 6442938.706899 4846962.009054 16726.852934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 349467.884403 9034558.385700 34094660.118606 376763037.497931 469858947.270945 724810328.440829 4241097.809532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 67250.823493 16752.983716 593417.237974 1032448.716638 665483.227164 458115.161549 281403.271627 195787.000529 16208.771918 6.022493 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1125.608614 490307.084026 5862940.373219 17914002.234005 41008421.227901 59569204.891163 75757876.197630 9824346.794263 5247.472454 0.000000 0.000000 0.000000 0.000000  
9505 30 8.556863 183.302774 6391.917978 17862.570186 28800.190468 31454.705268 24929.297000 13252.302620 4707.147648 997.536901 302.496243 2228.686655 11798.350830 122841.208202 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 5.637362 130.737803 1201.916045 6622.764289 24119.268605 52812.709711 72422.275036 54383.119141 51084.500662 942685.953210 9610807.162983 154531489.902097  
9505 35 0.000000 0.000000 1826.049472 11280.870363 34369.400419 68800.059795 0.000000 76486.550053 120590.788006 65725.953300 411.119296 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1257.453179 51519.689283 693399.298135 4193290.983044 0.000000 17640721.601073 42619521.516514 33103801.406497 282009.748758 0.000000 0.000000 0.000000  
