79633 35 0.000000 0.000000 602.004510 3891.380527 13068.632720 21137.498122 0.000000 8342.001576 14180.220068 37380.888928 223.255320 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 414.552013 17771.919116 263658.389297 1288308.186722 0.000000 1923984.377479 5011611.619030 18827410.807350 153143.326738 0.000000 0.000000 0.000000  
79633 36 0.000000 13588946.269042 31606648.739676 231784.700934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6090056.552198 125907921.951225 3756185.430887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 14.070646 125.387112 498.262475 1771.542266 3402.569689 6772.565044 8902.958781 10038.038720 10364.640192 11223.749216 11144.084247 15860.166362 970257.614681 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002659 0.225068 8.735289 171.884119 1691.207284 15016.105210 81139.954363 342932.407911 1168810.288046 3412560.907881 7020899.758063 16304611.604542 1397842233.990260  
80329 12 29266.106743 14449.301907 58337.314893 56404.712134 43781.922759 21392.562793 19676.775018 297543.117645 3248075.181409 5618612.566503 14453.159137 0.000000 0.000000 0.000113 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 668.351427 30146.141569 188053.888515 660027.843421 1032755.383624 2176959.911325 58576058.279511 978345161.290833 2382532876.773170 8217157.735962 0.000000 0.000000 0.131260  
80329 15 0.000000 2600172.347520 5551048.812253 2630401.905081 39470476.393132 23859769.493381 1292.479514 18.481779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 207362.308486 5433149.277770 16668119.688869 1034455935.204959 1740001990.750576 193276.221116 4686.059718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 30982.021635 7697.808322 243.370551 184090.251830 451372.315993 481869.941302 2751.524087 13.452836 0.031230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 517.204547 201.083315 1045388.649699 12150395.903321 43134842.914048 582459.831216 5205.444197 18.928670 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 10.036152 223.304943 7980.327003 22617.523070 39684.968922 73598.551448 62159.332970 59443.409045 22724.252535 17420.816207 50133.270969 94586.557430 21194.358670 291991.811223 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.038261 165.539743 1656.169633 15496.119072 60139.587899 236892.228928 349626.183446 949737.621535 8466330.319524 40008055.352809 17264692.078938 367319161.770914  
80329 35 0.000000 0.000000 577.420525 3836.480433 12920.375894 20934.890386 0.000000 7902.926405 13100.135467 37087.262256 221.607633 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 397.623003 17521.190608 260667.322314 1275959.459169 0.000000 1822716.862654 4629885.206479 18679521.601217 152013.085806 0.000000 0.000000 0.000000  
80329 36 0.000000 13366096.206936 31245323.009019 229780.831512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5990183.504353 124468548.474167 3723711.738292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 4 0.000000 1.034928 28.761311 63.630039 691.761285 703.201069 1933.749163 5777.680746 9324.953767 4890.420051 16616.655527 9727.305697 15034.521286 978863.999391 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000196 0.051626 1.115530 67.118229 349.517829 4287.501218 52656.736213 318571.081263 551487.862867 5052264.442425 6128313.165916 15455829.695646 1410241382.265714  
81072 12 3277.905870 11746.912320 21402.758123 56397.511754 58947.291947 44974.315726 26706.293569 283433.878570 3111148.954984 5729498.670366 14374.614740 0.000000 0.000000 0.000112 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 543.352589 11059.997833 188029.882377 888651.103636 2171196.931372 2954677.808029 55798431.907596 937101931.502492 2429553343.997752 8172502.329335 0.000000 0.000000 0.130657  
81072 15 0.000000 609777.580260 3290791.415983 5356892.414675 38985409.929291 24803335.056397 10972.172617 18.218456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 48629.425209 3220897.817647 33945125.935214 1021743145.080718 1808812628.611420 1640768.799858 4619.294171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 29 22198.523574 12052.422448 1957.864612 180034.051773 436789.719981 491187.155502 3618.214518 11.335929 0.029768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 809.784738 1617.672739 1022354.809189 11757850.085674 43968878.276059 765926.283448 4386.327497 18.042763 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 30 0.547251 108.141811 800.292995 9904.855615 23527.748117 70781.680591 46849.353097 65931.714914 28946.278447 25272.355595 47967.921615 94868.786742 18542.205466 305862.712830 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.705820 72.494554 981.881630 14903.029054 45327.075661 262749.245946 445355.764421 1377783.142164 8100653.743184 40127432.209718 15104277.171995 384768445.467503  
81072 35 0.000000 0.000000 63.397555 1432.593451 8601.077845 8640.527418 0.000000 6086.140027 13508.217644 36814.420729 219.989004 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 43.656789 6542.648490 173525.905847 526631.020622 0.000000 1403696.489925 4774110.710003 18542101.126427 150902.777389 0.000000 0.000000 0.000000  
81072 36 0.000000 11530330.119014 32512555.025268 227832.805231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5167461.928250 129516680.944969 3692143.011329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 4 0.000000 0.760907 18.469899 40.911768 533.619608 566.287291 1913.907023 5713.736732 9240.305813 4851.563553 16483.954207 9656.257405 14933.879062 972891.980499 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000144 0.033153 0.717245 51.774512 281.466444 4243.507301 52073.962050 315679.228836 547106.053804 5011916.842794 6083551.934597 15352367.201099 1401637543.343319  
81792 12 985.239086 3638.678678 20345.338577 53845.602295 57950.401840 44476.066311 26492.601605 281448.650048 3091473.516691 5696630.306974 14296.504681 0.000000 0.000000 0.000108 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 168.306822 10513.570227 179521.790078 873622.635573 2147143.255733 2931035.781366 55407608.343925 931175538.554418 2415615747.222652 8128093.859717 0.000000 0.000000 0.125955  
81792 15 0.000000 230662.495345 3216462.898358 5266950.576293 38464202.404370 24527640.094693 2808.469727 15.100797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 18395.206595 3148147.974237 33375189.712046 1008083157.492600 1788707246.522998 419976.030683 3828.810955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 4522.686997 2336.129828 764.596504 176540.664381 433559.462536 486452.394470 1939.654728 3.871411 0.006557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 156.961166 631.742825 1002516.998699 11670895.468763 43545043.635527 410598.246497 1498.004840 3.974326 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.082797 16.971600 778.363206 9690.092873 23095.628823 69644.930163 44933.542773 57626.467614 22618.796844 19027.728129 47116.643085 93229.185597 18229.390902 303689.693248 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.686479 70.922686 963.848030 14663.687116 43473.515820 229651.404212 348003.684722 1037342.282979 7956892.821839 39433916.607447 14849461.859781 382034835.480648  
81792 35 0.000000 0.000000 53.978478 1412.260412 8502.054708 8555.303501 0.000000 5774.590969 12341.006054 36513.435249 218.247867 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 37.170629 6449.787586 171528.123716 521436.712933 0.000000 1331841.370517 4361591.642027 18390505.553097 149708.434572 0.000000 0.000000 0.000000  
81792 36 0.000000 10973053.747273 31081027.350418 218355.461797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4917711.539080 123814061.972594 3538557.985282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 0.698250 17.440852 38.715386 504.231216 539.685925 1894.192489 5649.992700 9156.225619 4812.984257 16352.049198 9585.526638 14833.723149 966955.724453 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000132 0.031306 0.678739 48.923099 268.244548 4199.796314 51493.010480 312806.772950 542755.504450 4971811.360361 6038990.747185 15249404.645202 1393085227.662801  
82536 12 923.385752 3519.306657 19947.864374 53037.027559 57190.327112 44040.287737 26282.711989 279475.449493 3071901.366521 5663912.338269 14218.837733 0.000000 0.000000 0.000108 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 162.785278 10308.173157 176825.993618 862164.242435 2126105.445902 2907814.431383 55019152.675242 925280256.781107 2401741924.249877 8083937.315108 0.000000 0.000000 0.125380  
82536 15 0.000000 221834.474929 3143792.820090 5178509.458103 37950091.042428 24255230.910590 1349.990630 14.840296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 17691.176843 3077021.346349 32814763.132150 994609148.605041 1768841483.663518 201876.381573 3762.760809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 29 4021.428052 2116.529690 756.674825 175184.950242 430446.913604 482225.121656 1487.146787 2.954261 0.006031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 142.206552 625.197590 994818.339159 11587109.422391 43166637.071486 314808.534940 1143.122413 3.655178 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 30 0.076465 16.273378 760.646712 9525.361804 22780.929747 68835.167264 40566.618745 48638.288033 18179.716339 15134.766472 46681.030669 92413.244882 18077.555789 301632.382285 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.670854 69.717004 950.714719 14493.192153 39248.486385 193831.959647 279705.782615 825108.131592 7883328.130485 39088791.442001 14725778.642361 379446784.345884  
82536 35 0.000000 0.000000 48.434275 1392.237592 8404.570660 8471.870208 0.000000 5413.675467 11272.842483 36214.474375 216.562312 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 33.352783 6358.343446 169561.392565 516351.541828 0.000000 1248600.462256 3984078.391795 18239929.701509 148552.217416 0.000000 0.000000 0.000000  
82536 36 0.000000 10793877.714940 30727703.094075 216469.895064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4837411.554953 122406563.086599 3508001.446132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 4 0.000000 0.053875 3.403831 6.516121 120.624289 167.469393 457.279548 1935.265677 4484.290598 4021.427572 13109.395985 10545.639626 14363.666010 974702.167545 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000010 0.006110 0.114237 11.703587 83.238694 1013.878458 17637.660984 153198.111236 453492.435048 3985888.441112 6643872.844117 14766175.219960 1404245465.060850  
83256 12 109.056151 474.248437 3549.699537 24226.360646 47003.805752 60250.725246 46563.097096 269757.695847 2946198.104113 5765447.943457 14141.291448 0.000000 0.000000 0.000107 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 21.936328 1834.327565 80770.934762 708598.859710 2908686.605982 5151555.355526 53106059.512813 887417469.848391 2444797378.716290 8039849.372371 0.000000 0.000000 0.124800  
83256 15 0.000000 45433.163734 1094518.483446 4992836.107444 38572594.137921 25093039.987323 10897.090173 14.597173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3623.269712 1071271.845910 31638203.144933 1010923925.639942 1829939704.322692 1629541.038749 3701.116818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 29 2694.693140 2456.202282 1183.733732 171311.686580 419027.536279 488585.024761 2325.917197 2.770845 0.005654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 165.028660 978.052199 972823.334922 11279713.619545 43735947.165141 492364.702292 1072.151620 3.427026 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 30 0.004518 8.020165 77.108059 1719.544724 11685.565776 54912.207196 34137.100947 49637.903356 23233.852815 21025.619665 43735.808481 90733.714017 17861.039619 314058.517977 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.068006 12.585507 487.672782 11561.723492 33027.883102 197815.598974 357466.687809 1146262.136855 7385949.375262 38378386.436683 14549406.945386 395078584.865761  
83256 35 0.000000 0.000000 5.121048 486.635977 5278.178556 4184.468316 0.000000 4163.210643 11249.547634 35936.821877 214.927668 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.526453 2222.464539 106486.737082 255038.924541 0.000000 960195.483600 3975845.463568 18100086.113286 147430.923973 0.000000 0.000000 0.000000  
83256 36 0.000000 9173150.115529 31819814.492573 214562.590689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4111062.172101 126757086.859516 3477092.637757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 4 0.000000 0.037495 2.056079 4.133139 90.703711 131.453967 444.458088 1914.761951 4443.612282 3987.119620 13007.388327 10466.258927 14262.921562 968743.729605 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000007 0.003691 0.072460 8.800539 65.337650 985.450767 17450.793732 151808.406220 449623.561040 3954873.194940 6593862.101472 14662607.636571 1395661192.105681  
84000 12 32.583850 146.030063 3373.267712 23117.618140 46038.442338 59600.614028 46194.398238 267868.021012 2927560.602573 5732361.205565 14064.236792 0.000000 0.000000 0.000103 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.754610 1743.155409 77074.375880 694045.667612 2877301.593070 5110763.984420 52734047.200332 881803711.412438 2430767181.780879 7996040.938745 0.000000 0.000000 0.120357  
84000 15 0.000000 4766.473857 1069801.342900 4909034.135124 38057104.407450 24814219.003766 2788.265978 12.170508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 380.123657 1047079.676313 31107173.532276 997413791.991927 1809606353.382910 416954.780297 3085.835277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 29 492.303187 441.523855 462.328062 167977.509743 415903.522876 483741.517172 1086.083567 0.581914 0.001184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 29.665346 381.995516 953889.629379 11195618.963516 43302378.018996 229908.963642 225.166149 0.717438 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 30 0.000673 1.238572 74.990794 1682.158236 11470.353158 54025.102646 32510.945500 42137.979501 17233.656960 15019.722418 42947.165226 89139.634745 17554.621064 311796.349226 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.066138 12.311872 478.691331 11374.944303 31454.566372 167927.109951 265150.094618 818836.228757 7252766.078585 37704125.596030 14299801.751665 392232827.219559  
84000 35 0.000000 0.000000 3.315968 479.723162 5217.143361 4142.775244 0.000000 3910.144664 10086.500647 35627.366589 213.135849 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.283440 2190.893739 105255.357987 252497.775807 0.000000 901828.797303 3564798.260833 17944224.602215 146201.814983 0.000000 0.000000 0.000000  
84000 36 0.000000 8732431.918250 30429887.946455 205710.293303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3913548.789395 121220189.717147 3333636.791281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.033837 1.924930 3.866600 84.101427 122.976873 439.503786 1894.403164 4403.152166 3953.016080 12905.977014 10387.243500 14162.354004 962805.694824 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000006 0.003455 0.067787 8.159952 61.124210 974.466107 17265.247435 150426.155606 445777.738263 3924039.266057 6544081.484158 14559221.900369 1387106313.815295  
84744 12 30.567438 141.354019 3305.857166 22755.563888 45411.023581 59011.772060 45828.301006 265989.542925 2909018.030032 5699419.811835 13987.769649 0.000000 0.000000 0.000103 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.538320 1708.320623 75867.283294 684587.109759 2848874.437369 5070260.446730 52364239.144285 876218546.319231 2416798617.007896 7952566.528287 0.000000 0.000000 0.119799  
84744 15 0.000000 4541.435902 1045633.274915 4826618.621341 37548537.701044 24538659.155339 1336.531552 11.949433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 362.177005 1023424.917446 30584929.518804 984085099.359738 1789510824.590511 199863.723220 3029.781849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 440.729313 396.263364 457.553069 166696.478125 412739.532057 479609.491558 791.107424 0.520106 0.001058 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 26.624359 378.050210 946615.067578 11110448.163882 42932497.558541 167466.568313 201.249853 0.641557 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.000611 1.168331 73.283647 1653.502929 11312.845599 53389.406717 28783.485699 34172.422315 13431.039883 11690.760707 42549.941703 88359.749383 17408.454264 309687.037516 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.064633 12.102141 472.118080 11241.099008 27848.223035 136182.991858 206644.562100 637349.888531 7185684.368411 37374251.060000 14180735.879319 389579360.308659  
84744 35 0.000000 0.000000 2.621910 472.889732 5156.859637 4102.061487 0.000000 3602.243263 9075.881650 35324.111487 211.426765 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.805498 2159.685492 104039.139737 250016.315359 0.000000 830814.966862 3207622.569362 17791485.901853 145029.458436 0.000000 0.000000 0.000000  
84744 36 0.000000 8589354.388683 30080195.707835 203900.349243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3849426.801629 119827159.299725 3304305.754845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.002600 0.405579 0.720933 18.489743 27.276375 92.441839 576.998117 1444.210855 1967.432704 8891.472202 8040.217350 13392.091895 970515.497659 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000728 0.012639 1.793970 13.557402 204.961691 5258.656369 49338.991406 221865.452429 2703436.246497 5065428.328983 13767374.940412 1398213763.893284  
85464 12 3.831336 16.317881 325.433781 6309.852372 20567.177771 49803.361333 62346.544132 267888.151265 2799103.943399 5789620.018558 13911.694159 0.000000 0.000000 0.000102 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.754782 168.169770 21037.112498 310057.419450 2404325.747996 6897772.986645 52738010.158225 843111580.251823 2455047376.015041 7909314.786712 0.000000 0.000000 0.119257  
85464 15 0.000000 926.659987 280210.652775 3381047.037801 37947159.678423 25467656.137491 10180.688929 11.624084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 73.900622 274259.217896 21424747.522764 994532322.400478 1857259031.411807 1522411.042720 2947.289325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 295.365598 395.262002 503.022169 163258.262061 404736.163669 482413.455124 1614.032748 0.542425 0.001005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 26.557079 415.618754 927090.557113 10895007.183044 43183495.841579 341668.548862 209.886087 0.608932 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.000040 0.590749 8.148250 222.133267 4584.586792 33971.538406 26791.082295 34516.786732 15758.806241 15880.402497 36334.452174 88720.736218 16791.920767 321462.484191 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.007186 1.625814 191.328194 7152.681593 25920.558855 137555.343404 242458.636347 865758.269692 6136034.376822 37526940.635330 13678514.455850 404392608.612351  
85464 35 0.000000 0.000000 0.242562 148.598236 3124.959961 2321.562412 0.000000 2705.180680 9061.483855 35045.390248 209.807815 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.167033 678.647541 63045.762145 141496.777151 0.000000 623918.051285 3202534.061706 17651104.027016 143918.929681 0.000000 0.000000 0.000000  
85464 36 0.000000 7218595.723069 30966555.242836 202134.746753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3235104.128795 123358052.058172 3275693.295417 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 4 0.000000 0.001755 0.263419 0.433353 13.544205 20.985062 85.187162 571.186829 1431.131701 1950.889491 8824.242682 7982.221100 13303.284010 964503.436132 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000473 0.007597 1.314128 10.430379 188.876648 5205.693344 48892.164501 219999.890617 2682995.230942 5028890.032538 13676078.415310 1389552235.874526  
