80329 12 18081.175823 8926.072541 36240.744932 35238.145501 32383.920531 40278.190565 77404.448624 189990.743346 1500397.982476 6268747.949090 14499.368024 0.000000 0.000000 0.000100 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 412.874847 18727.612494 117484.338362 488198.961641 1944485.032023 8563719.484375 37402676.099196 451931382.182370 2658218182.537339 8243429.204490 0.000000 0.000000 0.116253  
80329 15 0.000000 1866564.005823 4259301.526304 3000893.922391 30435675.651584 30137343.449031 226.834702 15.655557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 148857.448451 4168837.600628 19015823.770275 797668743.750761 2197801517.394988 33920.656757 3969.470542 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 38218.656067 7628.038335 251.923341 15336.195500 686730.997790 389004.997401 952.584621 3.826989 0.009568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 512.516803 208.150001 87089.264888 18485966.477316 34821988.294937 201649.071690 1480.816010 5.799575 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 10.003645 222.552256 7934.561800 23307.526556 38351.893238 49439.543871 55719.323981 53940.865641 37449.598508 22597.959998 13045.570846 6684.693708 4346.894733 363176.511905 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.997899 170.589943 1600.536492 10409.458388 53908.834316 214963.645210 576184.416980 1231982.045161 2203090.080765 2827479.962975 3540932.765766 456867921.635118  
80329 35 0.000000 0.000000 420.232787 2750.184663 8842.288567 17283.818114 0.000000 7607.332799 10679.893759 36060.411453 221.916304 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 289.380470 12560.082225 178392.308603 1053430.460195 0.000000 1754541.680026 3774516.854671 18162333.742651 152224.820830 0.000000 0.000000 0.000000  
80329 36 0.000000 14352162.033845 21297475.990721 231932.940451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6432101.260975 84840407.057506 3758587.725393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 4 0.000000 1.609081 20.624867 103.517412 579.317533 2521.893162 3875.552728 7242.513042 9142.113018 10248.980814 19627.535274 14267.967206 11915.932086 917892.400612 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000304 0.037021 1.814816 56.208359 1253.477364 8592.860625 66006.952539 312324.640112 1155767.493714 5967717.053262 8988981.533733 12249849.096507 1322400097.067230  
81072 12 779.965341 3240.258290 18352.527795 26511.369712 49630.770475 42874.109878 73155.589539 189993.726120 1423821.485361 6328198.487169 14420.004260 0.000000 0.000000 0.000099 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 149.877916 9483.773843 88389.178413 748201.274389 2069806.606282 8093642.660926 37403263.305189 428865953.817276 2683427762.276009 8198307.957065 0.000000 0.000000 0.115705  
81072 15 0.000000 304584.512901 2861236.801934 4656393.163636 30041396.696895 30765019.190306 2815.832492 15.448494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 24290.446664 2800466.576630 29506258.499887 787335344.155024 2243575515.323521 421077.051878 3916.969620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 29 22779.596725 18892.523556 1154.454642 13462.297912 680421.755396 388288.255363 1883.013397 3.661319 0.008937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1269.361184 953.860543 76448.010127 18316129.315803 34757828.751958 398608.055238 1416.711731 5.416687 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 30 0.467715 44.112186 1483.657168 11378.863496 17291.461066 40341.375360 56809.196997 55378.831921 44732.032882 32994.448293 16381.010895 8166.585861 5234.746933 364464.040528 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.308514 83.282954 721.623161 8493.845923 54963.294055 220694.188638 688229.014809 1798771.565747 2766367.454725 3454288.094068 4264167.428510 458487603.818919  
81072 35 0.000000 0.000000 63.276746 699.493544 5526.156536 12627.960219 0.000000 6262.265143 10928.676573 35804.195845 220.221380 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 43.573598 3194.584185 111489.668622 769660.838654 0.000000 1444317.672952 3862442.347668 18033287.145627 151062.177476 0.000000 0.000000 0.000000  
81072 36 0.000000 13494461.523989 21681598.180451 229950.566793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6047712.029724 86370592.275264 3726462.382256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 4 0.000000 1.221953 13.433810 68.749840 460.019186 2078.615931 3835.013336 7155.027391 9058.774134 10163.134323 19470.179692 14164.293809 11833.092525 912228.073049 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000231 0.024113 1.205288 44.633421 1033.151625 8502.976842 65209.624149 309477.509798 1146086.669257 5919873.369447 8923666.115151 12164688.143664 1314239546.533937  
81792 12 233.403920 998.822433 17443.255585 25305.019424 48630.274355 42402.488149 72576.131099 188660.922241 1414788.535613 6291748.878794 14340.998732 0.000000 0.000000 0.000096 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 46.200460 9013.902221 84367.194185 733118.444428 2047038.418831 8029533.690101 37140879.828602 426145160.059473 2667971563.922510 8153390.380220 0.000000 0.000000 0.111548  
81792 15 0.000000 31608.376291 2796616.799359 4578226.714030 29639821.666467 30423030.696615 292.815241 12.895986 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2520.750550 2737219.047705 29010939.615279 776810726.475764 2218635598.783176 43787.327162 3269.780579 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 4805.099823 3787.156084 448.920855 8425.887840 675585.040050 384883.305340 920.271757 0.859376 0.001924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 254.453510 370.917899 47847.875832 18185930.798425 34453032.847911 194808.882441 332.527336 1.165900 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.068997 6.756182 1442.822396 11130.645132 16971.494639 39683.596689 54798.014986 49611.967589 36790.087599 26372.841139 16088.608890 8024.353245 5145.641699 361956.075332 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.272499 81.466221 708.270028 8355.351123 53017.461441 197712.240474 566037.448155 1437778.753777 2716987.633485 3394126.792726 4191583.282723 455332639.747383  
81792 35 0.000000 0.000000 53.055958 689.596555 5462.982785 12505.046712 0.000000 6175.461351 10738.157210 35560.728934 218.820280 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 36.535365 3149.384674 110215.144368 762169.390213 0.000000 1424297.400930 3795108.480902 17910661.609078 150101.084268 0.000000 0.000000 0.000000  
81792 36 0.000000 12862732.205254 20761940.779334 220781.260868 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5764594.619396 82707054.478662 3577869.256014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 1.134486 12.710621 64.867477 434.195892 1974.055265 3794.701792 7067.142527 8975.967010 10077.880255 19313.801987 14061.244612 11750.515781 906588.295272 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000214 0.022815 1.137224 42.127913 981.180974 8413.598241 64408.657415 306648.546192 1136472.651872 5872327.007487 8858743.949860 12079797.373295 1306114364.677288  
82536 12 218.711139 965.645146 17098.645476 24918.080302 47989.056983 41985.157163 72000.735024 187335.930172 1405801.011125 6255457.017874 14262.546668 0.000000 0.000000 0.000095 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 44.665847 8835.822974 83077.135185 723451.867619 2026891.191653 7965874.163222 36880034.229745 423438048.738597 2652582257.260213 8108787.468358 0.000000 0.000000 0.111038  
82536 15 0.000000 30385.268226 2733445.413416 4501383.696652 29243908.463889 30085439.102933 287.783996 12.699996 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2423.208357 2675389.368032 28524006.949809 766434495.944522 2194016331.391240 43034.959335 3220.087150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 29 4166.823438 3329.900515 443.115209 8339.583150 671089.060269 381797.838433 698.713423 0.713749 0.001735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 223.731173 366.121022 47357.779577 18064904.469643 34176835.644163 147908.028282 276.178155 1.051665 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 30 0.063640 6.467459 1409.881176 10940.554942 16738.690771 39222.678496 50864.156203 43490.987462 31254.521757 22219.057049 15935.876264 7952.199789 5101.563537 359535.401009 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.243447 80.074934 698.554443 8258.305148 49211.425650 173319.079837 480869.464926 1211325.241217 2691194.685126 3363607.451022 4155677.694923 452287485.639633  
82536 35 0.000000 0.000000 46.905214 679.856612 5400.804693 12384.452220 0.000000 6119.473055 10646.903815 35348.369867 217.614420 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 32.299843 3104.902396 108960.707431 754819.283250 0.000000 1411384.360211 3762857.459872 17803703.976337 149273.917775 0.000000 0.000000 0.000000  
82536 36 0.000000 12651762.945090 20525623.803234 218883.375682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5670046.101818 81765664.594917 3547113.090238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 4 0.000000 0.107128 1.483842 8.432040 84.102896 824.772915 1368.752738 3689.192356 5114.022391 6188.175179 16546.942621 16120.191678 12718.314534 915169.791761 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000020 0.002663 0.147826 8.160094 409.943686 3034.793314 33622.631167 174711.819862 697834.433190 5031068.357549 10155904.006519 13074716.495199 1318477656.695720  
83256 12 8.200612 118.551921 3088.172359 9053.723487 36543.437183 54421.831520 69532.917729 181344.144903 1337478.264331 6313517.975025 14184.256739 0.000000 0.000000 0.000095 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.483611 1595.830752 30185.206924 550905.134238 2627288.746626 7692844.700091 35700456.742354 402858713.286563 2677202595.044940 8064276.735968 0.000000 0.000000 0.110511  
83256 15 0.000000 4955.239455 1001028.619126 4542389.359795 29453388.586626 30728105.967757 2833.299359 12.424962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 395.177610 979767.626440 28783848.345096 771924623.657048 2240883574.785784 423689.031478 3150.352211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 29 2515.774444 3895.347745 763.994859 7347.635456 664242.889529 380677.918289 1976.989283 0.825778 0.001617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 261.722750 631.245719 41724.831335 17880613.847546 34076585.399528 418501.458772 319.526736 0.980160 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 30 0.002523 1.229286 219.064147 4370.079335 7377.146363 21278.483813 43305.527730 47658.883569 37347.310393 29316.369709 16128.268219 10774.969596 6143.482606 361158.165206 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.193204 31.985015 307.869859 4480.168595 41898.399918 189928.864078 574610.653296 1598252.280950 2723685.161261 4557577.648771 5004413.539098 454328886.671925  
83256 35 0.000000 0.000000 5.861009 133.395467 2624.413447 8433.998354 0.000000 5430.925840 11179.837233 35181.872281 216.416261 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.036005 609.216556 52947.285081 514043.292332 0.000000 1252579.057498 3951208.225609 17719845.123750 148452.033164 0.000000 0.000000 0.000000  
83256 36 0.000000 11785172.661214 20953834.569939 216997.056311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5281672.806943 83471480.616004 3516544.354219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 4 0.000000 0.078629 0.962585 5.029560 64.398553 652.264468 1354.355002 3648.768063 5066.898304 6131.304206 16405.670196 15997.235868 12626.921326 909571.602069 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000015 0.001728 0.088176 6.248278 324.200390 3002.870709 33254.211482 173101.906088 691421.149471 4988114.729007 10078440.448556 12980762.198984 1310412390.454304  
84000 12 2.459103 36.658386 2934.185921 8637.175815 35779.532901 53831.007275 68982.062640 180071.597614 1328988.549241 6277129.226040 14106.518418 0.000000 0.000000 0.000092 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.695631 1516.257379 28796.432717 539389.009220 2598765.893815 7631900.289966 35449935.726217 400301545.974970 2661772203.685246 8020079.613427 0.000000 0.000000 0.106552  
84000 15 0.000000 519.834790 978424.855271 4466164.459940 29059946.859440 30386945.363685 293.782713 10.338518 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 41.456537 957643.947218 28300832.517132 761613166.410091 2216004033.077880 43932.001949 2621.333791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 29 442.360086 666.511730 296.423484 4586.425914 659475.706283 377292.110055 943.122722 0.174184 0.000339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 44.781954 244.917951 26044.820654 17752287.050085 33773502.982950 199646.117610 67.398831 0.205761 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 30 0.000363 0.183651 212.985387 4273.305946 7236.951724 20914.046614 41611.874844 42051.427272 29871.231002 22780.869805 15833.920651 10583.149082 6036.565011 358639.245245 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.187843 31.276722 302.019127 4403.436620 40259.778946 167582.184403 459586.711343 1241953.812473 2673976.780129 4476441.745853 4917319.638952 451160141.750595  
84000 35 0.000000 0.000000 3.768802 131.502035 2594.149331 8350.484893 0.000000 5381.794836 11082.349633 34969.821576 215.206664 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.595271 600.569263 52336.709490 508953.235065 0.000000 1241247.570322 3916753.895287 17613042.802257 147622.302567 0.000000 0.000000 0.000000  
84000 36 0.000000 11235137.986271 20065618.027160 208327.699696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5035167.874938 79933190.300408 3376053.153194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.071085 0.896688 4.612974 59.584036 607.514465 1339.974655 3608.235553 5019.860675 6074.304811 16264.036474 15873.869624 12535.143832 903967.447082 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000013 0.001610 0.080872 5.781149 301.957927 2970.986660 32884.805523 171494.946027 684993.383673 4945051.248877 10000718.312733 12886412.848447 1302338530.059910  
84744 12 2.295047 35.287305 2873.327469 8498.118770 35279.946385 53291.959471 68435.023995 178806.379272 1320540.548006 6240893.299254 14029.135512 0.000000 0.000000 0.000091 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.632212 1484.808425 28332.815100 531857.567248 2572742.619901 7571378.116074 35200857.529012 397756943.196772 2646406615.496411 7976084.557665 0.000000 0.000000 0.106044  
84744 15 0.000000 497.796230 956329.460036 4391234.160763 28672006.638224 30049985.189043 284.265982 10.147192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 39.698974 936017.839302 27826020.210848 751445894.539734 2191430812.668426 42508.878702 2572.822998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 387.366746 595.210066 291.775384 4530.368697 655010.887170 374238.088002 714.704292 0.154976 0.000302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 39.991299 241.077489 25726.489959 17632099.528726 33500120.581927 151293.075357 59.966321 0.182993 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.000334 0.175363 208.085317 4199.385882 7135.854258 20667.241337 37560.527464 36422.617292 24899.992177 18734.582206 15681.044416 10486.085856 5983.738120 356219.527181 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.183521 30.735694 297.800035 4351.471956 36340.072118 145150.406618 383101.235972 1021360.729210 2648159.579760 4435386.113818 4874287.433209 448116190.595599  
84744 35 0.000000 0.000000 2.974518 129.632259 2564.218268 8268.291926 0.000000 5333.429137 10987.442303 34757.207840 213.988447 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.048311 592.030001 51732.853233 503943.660528 0.000000 1230092.591705 3883211.490673 17505956.901797 146786.659725 0.000000 0.000000 0.000000  
84744 36 0.000000 11050158.521497 19832783.364015 206456.543677 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4952267.009840 79005672.522861 3345730.146763 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.006732 0.094670 0.525284 9.880758 240.051808 469.321794 1328.183175 2461.906012 3298.785202 10836.898057 14019.943516 13879.326415 912752.102385 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000170 0.009209 0.958682 119.314930 1040.578480 12104.820975 84106.804141 372000.765212 3294939.503769 8832723.789357 14268263.104103 1314994511.325464  
85464 12 0.090160 3.342880 349.473222 2234.971279 14400.904341 53651.724308 65608.503798 180104.899276 1270262.500804 6274708.386879 13952.275826 0.000000 0.000000 0.000091 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.154625 180.592289 7451.417156 217098.684483 2590110.762078 7258663.194449 35456491.683996 382612809.686108 2660745663.979388 7932386.971522 0.000000 0.000000 0.105561  
85464 15 0.000000 68.699720 307111.365775 3442513.091937 28986386.455783 30521493.686768 2604.915788 10.001874 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 5.478765 300588.582733 21814240.681646 759685269.837446 2225816129.128588 389536.758080 2535.977646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 213.191703 611.735661 320.308783 3940.210992 647980.842778 372846.226959 2228.168217 0.325161 0.000284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 41.101630 264.653022 22375.176348 17442859.250705 33375527.403801 471672.586695 125.818053 0.171909 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.000013 0.032251 33.165847 1486.485611 2742.011606 9635.883107 25662.247424 34333.273739 31058.709290 23974.750380 14630.996597 11834.591269 7401.186126 358680.903996 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.029251 10.879726 114.432151 2028.827865 24828.403248 136824.012502 477856.773300 1307041.078431 2470831.200598 5005774.556476 6028925.029812 451212547.527533  
85464 35 0.000000 0.000000 0.394433 22.156127 1283.146170 4516.533830 0.000000 4817.980847 11343.693971 34589.102052 212.786230 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.271614 101.186944 25887.348717 275277.966921 0.000000 1111210.516748 4009118.915947 17421288.055466 145961.991326 0.000000 0.000000 0.000000  
85464 36 0.000000 10295123.169486 20182511.431447 204683.189917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4613888.455564 80398845.667569 3316992.074187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 4 0.000000 0.004627 0.060193 0.309937 7.513819 187.171188 456.766535 1314.035533 2439.740501 3270.594024 10748.096717 13918.360965 13784.075036 907129.265964 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000108 0.005434 0.729029 93.031240 1012.741008 11975.881930 83349.557409 368821.673775 3267939.614943 8768725.627649 14170342.521137 1306893736.742173  
86209 12 0.026807 1.024905 331.129417 2125.374488 13750.038708 53066.158277 65088.728361 178840.828878 1262196.346724 6238525.514374 13875.613911 0.000000 0.000000 0.000087 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.047407 171.113023 7086.020333 207286.656755 2561841.756784 7201157.313129 35207639.477762 380183222.200207 2645402573.082946 7888801.825902 0.000000 0.000000 0.101786  
86209 15 0.000000 7.437997 300176.861534 3384750.501643 28599200.852106 30182570.180407 267.582199 8.179365 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.593176 293801.361438 21448215.335214 749537775.245282 2201099730.424780 40014.000736 2073.880033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 32.726249 92.704812 122.982538 2435.684845 643296.950107 369522.665409 1121.122318 0.068744 0.000060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6.228702 101.613512 13831.461827 17316774.534597 33078017.032074 237326.185690 26.599688 0.036247 0.000000 0.000000 0.000000 0.000000 0.000000  
