70129 4 0.000000 13.492714 143.922808 570.151960 1616.032364 3043.570719 4949.579362 6514.134076 7686.034649 9778.739101 8492.098884 13623.715813 14681.560721 979354.890366 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002550 0.258339 9.995619 156.795750 1512.771064 10974.188354 59368.638519 262580.215408 1102738.797899 2582007.502272 8583095.832454 15092978.209831 1410948604.889959  
70129 12 47545.543995 22079.959768 28810.450641 28241.089915 21413.562852 12427.956024 15531.476801 21537.399319 1710855.100761 7525861.936608 15731.392113 0.000000 0.000000 0.000098 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1021.306960 14887.965366 94156.083303 322816.971437 599976.665516 1718340.649206 4239976.940748 515322680.669531 3191288468.068310 8943880.654362 0.000000 0.000000 0.114401  
70129 15 0.000000 4738383.095573 4168446.940470 3294820.948395 6760868.007105 48459777.541774 39955.097489 54.521459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 377883.434582 4079912.688580 20878356.959504 177191173.661734 3533986756.133962 5974849.251890 13823.929678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70129 29 126132.334707 32325.974080 448.537565 8634.350721 707119.852028 553464.167129 13802.730187 702.903679 8.234384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2171.935190 370.601208 49031.668715 19034809.732047 49543637.943433 2921848.270678 271981.744214 4990.967151 0.000000 0.000000 0.000000 0.000000 0.000000  
70129 30 141.331163 2918.079106 16201.197843 45152.326268 73071.823385 82403.063211 72801.215667 51075.702234 20398.895656 7901.796997 3765.452721 11769.889199 20940.776034 381290.889498 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 14.288671 330.474053 3049.500560 17349.902333 70435.683582 203545.475277 313849.180462 430785.434872 635896.400122 4978406.989052 17058126.445353 479655403.124132  
70129 35 0.000000 0.000000 693.757896 4182.375095 12353.555949 23582.148030 0.000000 14374.993057 31842.039420 40720.585031 247.157052 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 477.735179 19100.890130 249231.785264 1437307.016715 0.000000 3315422.781566 11253699.446097 20509495.752472 169538.863418 0.000000 0.000000 0.000000  
70129 36 0.000000 21219798.944808 26625594.891865 308754.258268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9509918.800294 106065446.898887 5003515.080850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 4 0.000000 10.401314 94.641369 397.449406 1262.684875 2526.095523 4897.050427 6446.188740 7614.964523 9696.872674 8421.845308 13519.793960 14575.378823 973330.003689 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001966 0.169880 6.967884 122.512164 1255.566098 10857.721402 58749.397034 260152.226220 1093506.801341 2560647.027940 8517623.883563 14983820.804890 1402268599.782288  
70873 12 14250.219325 6820.888833 27364.071333 26925.943666 20749.291880 12269.574457 15407.280375 21386.843788 1700075.603205 7482890.660881 15646.202660 0.000000 0.000000 0.000095 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 315.499725 14140.540575 89771.372227 312802.853527 592330.577574 1704600.051951 4210337.708597 512075813.313758 3173066802.850258 8895447.286511 0.000000 0.000000 0.110161  
70873 15 0.000000 1795858.627851 4074321.684307 3239532.234026 6670553.901832 47921693.889194 14177.259325 45.333045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 143218.733612 3987786.572446 20528007.871495 174824190.266314 3494746367.540109 2120054.576085 11494.205053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 29 27037.315279 6540.644802 173.864637 5387.327787 702335.025446 549542.600621 10958.230004 480.595143 4.711334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 439.456413 143.654511 30592.881834 18906007.997335 49192596.841257 2319706.677770 185961.617681 2855.600335 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 30 21.102261 451.988318 15757.647319 44175.358043 71762.500635 81094.086710 68148.744893 40504.061745 13899.279079 5093.321214 3693.872183 11551.498094 20560.778738 378496.436513 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.897481 323.323532 2994.858698 17074.298325 65934.385681 161415.666118 213848.701500 277674.634647 623808.130922 4886032.304378 16748584.816644 476140043.828627  
70873 35 0.000000 0.000000 658.150555 4123.192548 12212.573309 23353.653494 0.000000 13842.796431 29899.647749 40411.100980 245.340799 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 453.215272 18830.603677 246387.474259 1423380.516102 0.000000 3192677.900300 10567214.143355 20353619.754495 168292.993898 0.000000 0.000000 0.000000  
70873 36 0.000000 20227814.031800 25495480.485940 296401.589654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9065348.331066 101563534.735117 4803333.991699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 4 0.000000 9.757314 89.849354 378.760740 1201.600513 2422.420238 4845.388844 6379.677858 7545.204286 9616.578357 8353.214685 13418.312602 14471.836564 967426.690467 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001844 0.161278 6.640244 116.585446 1204.035516 10743.177538 58143.228895 257768.987157 1084452.090191 2539780.009576 8453689.474616 14877377.008702 1393763744.559076  
71545 12 13383.907319 6607.679728 26814.358796 26504.024542 20467.851191 12148.485486 15285.295516 21237.205854 1689353.009476 7440117.113148 15561.952061 0.000000 0.000000 0.000094 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 305.637753 13856.473474 88364.689541 308560.036415 586484.840981 1691104.133749 4180879.119876 508846085.827559 3154928982.788114 8847547.692081 0.000000 0.000000 0.109650  
71545 15 0.000000 1731345.122239 3982302.965947 3185168.605566 6581475.917976 47390133.482546 12716.822847 44.645799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 138073.817174 3897722.253052 20183520.793625 172489603.569703 3455981694.393215 1901662.222023 11319.953703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 29 23951.343250 5839.477969 171.067642 5323.304274 697943.143859 545374.464232 9722.940741 399.200844 3.906465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 392.346033 141.343513 30229.313131 18787783.865834 48819483.905621 2058212.919197 154466.885143 2367.759300 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 30 19.341535 430.111963 15400.530531 43429.088092 70789.372282 80162.376361 59159.686074 31704.561789 10750.279512 3965.979236 3661.696821 11456.724945 20400.832346 375991.369827 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.582521 317.861513 2954.247210 16878.127419 57237.408620 126348.142375 165399.464334 216214.880074 618374.468978 4845945.324731 16618294.240220 472988726.017905  
71545 35 0.000000 0.000000 632.754028 4065.109374 12074.606250 23131.963452 0.000000 13263.975533 28024.914783 40107.627675 243.614860 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 435.726730 18565.338056 243604.002302 1409868.742150 0.000000 3059179.679757 9904640.962660 20200771.153103 167109.075201 0.000000 0.000000 0.000000  
71545 36 0.000000 19897067.761104 25205337.975206 293841.726070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8917120.245305 100407726.003317 4761850.139398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 4 0.000000 0.772131 7.211743 76.897274 448.919962 599.738813 1915.116639 3500.189397 7122.196341 7359.459476 5851.891774 12525.070114 12198.347245 978017.011437 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000146 0.012945 1.348125 43.556518 298.093130 4246.189258 31900.092419 243317.644904 829919.012263 1779257.244743 7890936.553022 12540178.300476 1409021133.626701  
72288 12 1861.721648 3523.086575 11092.039586 27548.151636 21354.764100 24839.878242 20825.447341 20013.918389 1481249.516500 7603841.661643 15478.082725 0.000000 0.000000 0.000094 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 162.960118 5731.874980 91845.819977 321930.559637 1199179.276970 2304044.435926 3940055.677439 446163717.338551 3224355218.341392 8799864.859631 0.000000 0.000000 0.109141  
72288 15 0.000000 353450.670054 3155816.741151 3940594.681536 6291565.198055 48280142.858062 42536.411749 44.095696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 28187.495705 3088789.889599 24970444.125017 164891522.869722 3520886683.756752 6360856.658836 11180.474843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 29 20446.407402 5971.404851 1134.646863 4747.036929 687971.502092 546968.231305 9361.041704 344.079819 3.305978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 401.210008 937.494497 26956.878357 18519359.350252 48962150.809002 1981603.867005 133138.340494 2003.796274 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 30 2.461908 148.216224 2934.862429 19352.557989 38328.543026 73034.012633 75136.798649 60518.184819 12629.143626 10608.163910 3053.132825 7446.774581 16754.871056 384575.219348 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.588406 141.643162 1599.562020 15377.255854 72695.376396 241175.395601 194306.909746 578329.524892 515602.323768 3149823.587384 13648334.167613 483787016.550190  
72288 35 0.000000 0.000000 22.317366 1126.188298 3609.471541 19092.867687 0.000000 11251.935885 27685.947909 39830.445559 241.923015 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 15.368172 5143.297399 72820.735974 1163690.121064 0.000000 2595126.440886 9784842.375748 20061164.479557 165948.543934 0.000000 0.000000 0.000000  
72288 36 0.000000 18372749.853644 26118565.753469 291322.430609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8233978.074002 104045650.820222 4721023.713536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 4 0.000000 0.558970 4.521832 48.142222 346.291574 480.808900 1894.927785 3461.985045 7056.800151 7297.128920 5804.270851 12431.420355 12110.692566 971940.770128 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000106 0.008117 0.844005 33.598985 238.980414 4201.426608 31551.904874 241083.496019 822890.056727 1764778.188151 7831936.140036 12450067.297636 1400267142.318666  
73008 12 558.433873 1089.819556 10536.414287 26270.477902 20703.064814 24536.796757 20658.924455 19874.010677 1471915.598500 7560418.233663 15394.622034 0.000000 0.000000 0.000090 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 50.409526 5444.752425 87586.042650 312105.964286 1184547.601545 2285621.007872 3912512.636408 443352269.634351 3205941821.161816 8752414.356973 0.000000 0.000000 0.105213  
73008 15 0.000000 36975.085640 3084555.081136 3874468.090043 6207524.914686 47744170.962646 15186.317101 36.965080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2948.742656 3019041.766364 24551418.447039 162688965.974763 3481800297.558856 2270948.166081 9372.505373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 29 3848.846525 1076.768992 438.491610 2953.045119 683292.107094 542961.247498 6938.256952 208.710478 1.691891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 72.346543 362.300804 16769.382509 18393395.706054 48603463.532015 1468733.634649 80758.490160 1025.477303 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 30 0.363691 22.727562 2854.488559 18933.621144 37641.275695 71872.053777 70280.106376 47934.793216 8611.664685 6844.265197 2994.379292 7306.819467 16446.768663 381750.577617 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.517520 138.576925 1570.880347 15132.606300 67996.492771 191028.411567 132495.599240 373131.549772 505680.233922 3090625.620055 13397357.338305 480233680.487316  
73008 35 0.000000 0.000000 16.337666 1110.280799 3568.357783 18908.241393 0.000000 10780.196171 25751.235608 39516.874017 240.078620 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 11.250434 5070.647916 71991.269912 1152437.343456 0.000000 2486325.233962 9101071.136757 19903229.759082 164683.370008 0.000000 0.000000 0.000000  
73008 36 0.000000 17517820.508896 25020940.075463 279811.926776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7850830.775119 99673160.419980 4534490.320156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 4 0.000000 0.512007 4.225886 45.011614 323.970793 454.949912 1875.029897 3424.584261 6992.508456 7236.024422 5757.616512 12339.421866 12024.647016 965947.534900 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000097 0.007585 0.789121 31.433308 226.127508 4157.309089 31211.040900 238887.080332 815999.362548 1750593.019806 7773976.046379 12361610.516042 1391632737.194570  
73752 12 522.073059 1050.943440 10319.279507 25844.614852 20402.604676 24292.629152 20495.309735 19734.890421 1462625.910099 7517167.915207 15311.414688 0.000000 0.000000 0.000090 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 48.611314 5332.546784 86166.210876 307576.422320 1172760.074695 2267519.327849 3885124.618504 440554144.224935 3187601829.850087 8705107.891036 0.000000 0.000000 0.104718  
73752 15 0.000000 35376.653410 3014877.894135 3809435.561638 6124606.257681 47214366.405145 13686.451742 36.349536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2821.268569 2950844.463289 24139325.540236 160515805.052568 3443163671.793643 2046659.652725 9216.434180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 29 3232.930507 911.921439 430.359684 2915.240012 678884.299045 538579.966857 5948.981674 166.566338 1.289106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 61.270675 355.581854 16554.699608 18274742.853465 48211270.875920 1259317.655449 64451.224984 781.343959 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 30 0.334603 21.707718 2789.691878 18613.115486 37129.338243 71043.013090 61185.881740 37618.907485 6675.276603 5341.982333 2967.912079 7245.909619 16316.635601 379233.495885 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.460373 136.231114 1549.515703 14958.052413 59197.767049 149917.829195 102703.113276 291230.992539 501210.544033 3064862.079711 13291352.373227 477067248.017395  
73752 35 0.000000 0.000000 13.482023 1094.625200 3527.908603 18727.252222 0.000000 10254.033537 23900.626581 39208.289311 238.315496 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 9.283983 4999.148859 71175.211649 1141406.244608 0.000000 2364972.021807 8447023.903500 19747806.728899 163473.944867 0.000000 0.000000 0.000000  
73752 36 0.000000 17231117.696197 24732148.893205 277335.056106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7722341.316964 98522734.826445 4494351.408975 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 4 0.000000 0.042338 0.326186 5.698129 86.954526 147.922131 441.790464 1305.441584 3739.167031 5943.294923 4309.676680 10062.733896 9152.944497 974867.254201 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000008 0.000585 0.099897 8.436774 73.522957 979.536120 11897.558232 127742.240222 670219.527373 1310349.499232 6339636.744869 9409435.037073 1404483304.060494  
74472 12 79.677340 239.629137 1927.880928 14420.143487 15223.238029 29492.143720 28166.268332 23291.256332 1275550.362635 7660434.832052 15228.701392 0.000000 0.000000 0.000090 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.084029 996.243510 48076.906220 229495.653297 1423773.789777 3116203.592977 4585251.371649 384205554.233848 3248353151.550657 8658082.310207 0.000000 0.000000 0.104253  
74472 15 0.000000 7825.893538 1301805.270963 3768418.874403 6416589.086435 47935389.373455 42898.916964 35.820048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 624.110687 1274156.039147 23879414.288365 168168192.299516 3495745126.974294 6415065.361856 9082.182256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 29 2662.407429 907.829628 484.099978 2654.081940 668533.180814 540342.545042 5781.958091 142.779202 1.007985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 60.995753 399.984418 15071.667881 17996103.291198 48369048.995242 1223961.058564 55247.023982 610.952484 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 30 0.035823 7.097284 555.594297 5649.292421 16674.105290 46373.714549 62902.276088 62271.930334 14651.761619 8282.898160 3509.328277 5180.382666 12536.690305 385528.385765 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.490007 41.347694 695.859102 9763.950354 60858.390544 248164.373704 225426.094329 451562.079760 592643.005627 2191189.129564 10212250.400101 484986078.565205  
74472 35 0.000000 0.000000 0.468570 158.227747 953.985343 8101.364555 0.000000 8666.894233 23289.650542 38927.131639 236.603841 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.322666 722.625480 19246.561156 493769.613587 0.000000 1998917.041123 8231091.104024 19606197.710607 162299.824912 0.000000 0.000000 0.000000  
74472 36 0.000000 15573266.394104 25826678.026646 274948.720766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6979354.481562 102882889.863499 4455679.667472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 4 0.000000 0.029333 0.198083 3.273727 65.388639 113.680571 430.424732 1291.645250 3707.041625 5893.394880 4276.320744 9991.670409 9092.111321 968830.704748 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000006 0.000356 0.057393 6.344341 56.503592 954.336064 11771.820945 126644.730712 664592.348606 1300207.686337 6294865.940216 9346897.148960 1395786496.484599  
75216 12 23.810911 73.808884 1829.203794 13732.949266 14558.795322 29137.081772 27940.999004 23128.377599 1267508.260058 7616659.649522 15146.548059 0.000000 0.000000 0.000086 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.414025 945.251536 45785.793642 219478.946413 1406632.686030 3091280.692950 4553186.122667 381783211.245095 3229790595.344723 8611375.089268 0.000000 0.000000 0.100526  
75216 15 0.000000 814.720706 1272408.011784 3705173.762251 6330857.720701 47403032.856406 15282.328468 29.859890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 64.973526 1245383.152639 23478647.737429 165921314.931388 3456922396.532056 2285305.619346 7570.982598 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 29 409.360705 136.455797 185.820544 1644.516893 663899.101686 536180.782080 3897.662970 73.216613 0.349161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 9.168267 153.533001 9338.676423 17871359.495340 47996506.580347 825081.679744 28330.456472 211.630768 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 30 0.005317 1.093812 540.329161 5526.231170 16365.566218 45616.214153 58675.709168 48901.523307 9870.020676 5264.965654 3441.256785 5082.191079 12304.089705 382680.058540 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.476544 40.446997 682.982866 9604.459221 56769.157590 194880.997578 151856.156954 287032.243407 581147.331686 2149656.225216 10022776.503105 481402946.680121  
75216 35 0.000000 0.000000 0.258052 155.983918 943.009970 8021.583794 0.000000 8246.264926 21379.524217 38606.437786 234.714630 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.177699 712.377921 19025.134081 488907.060452 0.000000 1901903.847347 7556009.106773 19444675.737705 161003.909138 0.000000 0.000000 0.000000  
75216 36 0.000000 14845571.441265 24731368.915528 263957.410889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6653228.869774 98519627.715365 4277560.068304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 4 0.000000 0.027003 0.187688 3.065245 61.634677 107.761988 425.519861 1278.074344 3675.400875 5844.367661 4243.538935 9921.746818 9032.217202 962899.829336 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.000337 0.053738 5.980113 53.561830 943.461001 11648.138161 125563.778669 659063.597295 1290240.435837 6250813.283035 9285324.633728 1387241932.638956  
75960 12 22.197016 70.974063 1790.641563 13501.901567 14345.152967 28848.006683 27719.748408 22966.494453 1259508.748823 7573086.402522 15064.769608 0.000000 0.000000 0.000086 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.282900 925.324282 45015.478247 216258.212967 1392677.188639 3066802.409520 4521316.870602 379373697.095380 3211313668.470491 8564881.002701 0.000000 0.000000 0.100041  
75960 15 0.000000 784.427372 1243670.304096 3643008.663298 6246351.239386 46877554.634255 13811.035807 29.413205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 62.557650 1217255.809311 23084724.927452 163706539.758968 3418601273.903769 2065289.841547 7457.725552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
