70129 4 0.000000 52.024821 554.933858 2198.100727 6219.232103 11709.785921 18924.439682 24554.638750 26977.260734 28146.003243 24579.520735 22152.132133 15265.158301 863024.493313 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.009831 0.996097 38.536003 603.421803 5820.211502 41959.194993 223786.531704 921631.928296 3173997.123830 7473359.390135 13956095.062367 15692929.790800 1243352350.414340  
70129 12 3541.820023 1644.792761 2200.082308 2349.119469 1962.665609 1667.144288 4153.338377 3687.303108 1944209.656687 9974682.368953 15778.735196 0.000000 0.000000 0.000109 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 76.079772 1136.905132 7831.988394 29587.872514 80483.682848 459508.793358 725903.806681 585610863.025100 4229693433.763463 8970796.954973 0.000000 0.000000 0.126697  
70129 15 0.000000 12545289.323522 14034077.280015 22342823.895177 15436601.575866 27805125.746234 4177.227056 53.303476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1000479.894045 13736005.467971 141580213.332702 404567808.113077 2027721775.138653 624658.767419 13515.109976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70129 29 145575.425514 37347.084657 572.596283 63459.283750 775524.136584 393013.301702 23548.803663 1372.325431 17.081549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2509.296308 473.103907 360364.627080 20876170.199648 35180793.776583 4984958.071946 531007.982114 10353.348552 0.000000 0.000000 0.000000 0.000000 0.000000  
70129 30 97.282527 2008.676196 11149.586913 32256.206575 54165.880862 163326.218490 105989.963516 76207.022237 83916.311760 69345.411343 46631.949582 27538.254062 30059.079808 204295.381172 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.833395 236.086160 2260.500373 34388.211175 102546.028452 303698.116372 1291102.524255 3780531.592132 7875039.489274 11648082.166971 24485796.675876 256999016.005377  
70129 35 0.000000 0.000000 930.306820 5727.519885 18083.200245 33838.621885 0.000000 14183.872942 27141.773224 43357.390794 247.129709 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 640.627369 26157.560130 364826.799577 2062428.266081 0.000000 3271343.178806 9592518.691222 21837560.085221 169520.107404 0.000000 0.000000 0.000000  
70129 36 0.000000 17963565.717957 44084511.610515 314405.646653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8050597.076148 175614608.585402 5095098.617761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 4 0.000000 42.228055 391.282351 1662.112434 5251.090948 10378.581433 18727.337291 24306.470555 26738.019584 27921.633223 24385.360726 21992.603604 15160.299434 857638.952985 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.007980 0.702346 29.139324 509.487782 5158.551953 41522.180328 221524.771713 913458.664005 3148695.137133 7414325.386317 13855590.275599 15585132.490859 1235593446.377293  
70873 12 1052.849031 503.684665 2073.328476 2219.116232 1854.047140 1600.468919 4120.163325 3661.326306 1932049.135481 9918253.696259 15694.880025 0.000000 0.000000 0.000105 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 23.297898 1071.404364 7398.556267 27950.410997 77264.837700 455838.437926 720789.863239 581948020.751744 4205765254.645474 8923122.176340 0.000000 0.000000 0.121860  
70873 15 0.000000 4753447.556446 13717063.790912 21967560.056217 15230063.297871 27495628.420211 439.349482 44.688763 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 379084.817016 13425725.074550 139202271.554831 399154781.287910 2005151315.538778 65699.925356 11330.847231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 29 31707.085144 7817.085611 223.271338 60196.331357 770135.602312 389894.705077 19835.720247 998.856762 11.076838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 525.218615 184.476473 341835.381987 20731117.385325 34901630.948530 4198949.346629 386497.912220 6713.815352 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 30 14.478894 309.994689 10844.328848 31558.162027 53195.576285 160954.658015 103319.830917 71147.516173 74373.365872 60391.364523 45907.294413 27122.558984 29617.528867 202846.898736 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.564172 230.977107 2220.006729 33888.880920 99962.656552 283535.112801 1144278.608065 3292380.231806 7752662.275254 11472252.195463 24126114.122226 255176857.527670  
70873 35 0.000000 0.000000 888.756137 5646.614128 17877.690795 33513.324129 0.000000 13646.862070 25445.778897 43029.940982 245.328357 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 612.014760 25788.063865 360680.666476 2042601.711377 0.000000 3147487.948279 8993115.801942 21672635.379189 168284.458731 0.000000 0.000000 0.000000  
70873 36 0.000000 17095676.331572 42147042.142595 301370.573788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7661641.572205 167896525.072058 4883858.831066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 4 0.000000 39.955311 374.315715 1596.081463 5040.705749 9769.128649 18532.994656 24061.986159 26502.575949 27701.173421 24194.853080 21836.028699 15057.527974 852345.968228 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.007550 0.671891 27.981702 489.075131 4855.630608 41091.284585 219296.585188 905415.135275 3123834.102012 7356401.876746 13756946.305574 15479481.093950 1227967886.397094  
71545 12 984.564195 486.038498 2027.747945 2180.640283 1826.525128 1584.722671 4087.580142 3635.822537 1919952.924126 9862084.200314 15611.674659 0.000000 0.000000 0.000104 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 22.481676 1047.850363 7270.277059 27535.507013 76504.665914 452233.564405 715769.043882 578304549.099276 4181946977.592786 8875816.835640 0.000000 0.000000 0.121243  
71545 15 0.000000 4463047.133938 13407153.502910 21598697.477675 15026505.695291 27190273.560515 431.111998 43.949316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 355925.543727 13122397.016307 136864892.770237 393819873.037802 1982882950.209326 64468.099475 11143.360196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 29 28191.199157 6966.281981 220.811549 59697.795397 765136.276376 386593.423179 17612.786507 864.467061 9.042546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 468.054356 182.444088 339004.358460 20596541.587883 34606114.951696 3728384.826853 334497.124109 5480.804541 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 30 13.278884 295.183343 10598.718093 31025.824807 52477.905004 158921.614478 99716.149035 65177.627123 65568.661514 52779.934588 45409.833819 26842.139757 29323.811274 201508.226781 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.347555 227.080882 2190.056211 33460.825148 96476.069213 259744.076145 1008812.978285 2877424.854453 7668652.881459 11353640.964940 23886854.993471 253492838.175730  
71545 35 0.000000 0.000000 852.432226 5567.178783 17676.163047 33195.648598 0.000000 13062.136328 23818.614620 42705.756607 243.596642 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 587.001409 25425.282967 356614.863848 2023239.723270 0.000000 3012627.845339 8418039.014916 21509355.355703 167096.578493 0.000000 0.000000 0.000000  
71545 36 0.000000 16815937.105465 41669996.791005 298789.981963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7536272.932640 165996172.099180 4842039.067391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 4 0.000000 3.187976 48.088182 306.383531 1682.070071 2878.360306 6588.992210 11843.259104 21816.019990 32672.417466 23080.554840 30435.638669 17407.766653 871119.398148 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000602 0.086318 5.371363 163.203067 1430.655169 14609.088227 107937.319135 745306.974269 3684436.407152 7017601.486561 19174798.344966 17895579.889381 1255014613.804185  
72288 12 22.890643 464.805662 1310.054562 1574.624495 2102.903510 1869.576311 3760.707384 4077.759008 1740624.842686 9974971.939977 15528.731611 0.000000 0.000000 0.000104 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 21.499553 676.978198 5249.814210 31702.008071 90256.367104 416069.666144 802771.212452 524289555.306960 4229816224.306210 8828660.632336 0.000000 0.000000 0.120510  
72288 15 0.000000 334530.405909 12750055.642032 23671511.495291 15668890.681833 27812618.395539 3880.423079 43.284623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 26678.615090 12479255.352633 149999734.283108 410655721.569162 2028268185.476331 580274.968383 10974.827142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 29 18224.042442 13165.644599 1058.064860 54857.435295 762395.703100 384276.375531 17264.915796 766.955406 7.815100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 884.580515 874.219121 311517.528166 20522768.675518 34398703.204711 3654745.378547 296765.937040 4736.833179 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 30 1.207757 81.584192 806.334821 16573.324208 32043.561261 145793.497777 88462.136910 60141.913580 77337.082315 63945.631701 51069.709185 29448.782480 37368.420745 207542.298963 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.711148 121.301693 1337.271379 30696.710154 85587.734042 239675.889874 1189877.153813 3486149.640551 8624472.709003 12456194.109715 30439905.621864 261083565.898097  
72288 35 0.000000 0.000000 59.849911 2804.110805 10238.186184 24458.424755 0.000000 10155.083506 24441.996045 42567.644759 241.884726 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 41.213813 12806.362696 206554.406754 1490715.157654 0.000000 2342150.363005 8638356.159594 21439793.379958 165922.279809 0.000000 0.000000 0.000000  
72288 36 0.000000 13517476.046934 44224306.440888 296239.945353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6058026.276574 176171493.838781 4800714.466053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 4 0.000000 2.434073 31.706204 197.552797 1321.288519 2396.878567 6520.156497 11717.601726 21620.807419 32403.246852 22897.323409 30214.858696 17284.700268 865674.259753 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000460 0.056912 3.463397 128.198190 1191.340329 14456.465948 106792.100540 738637.870977 3654082.301549 6961890.296947 19035704.452016 17769064.847626 1247169847.318133  
73008 12 6.798672 142.329538 1236.253632 1491.042487 1993.893096 1817.717768 3726.888790 4049.030282 1729735.855860 9918528.576577 15446.212998 0.000000 0.000000 0.000100 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.583443 638.841145 4971.150936 30058.637833 87752.824627 412328.111782 797115.509327 521009708.943281 4205881815.697944 8781745.736355 0.000000 0.000000 0.115931  
73008 15 0.000000 34717.193340 12462042.415534 23273946.892763 15459268.202738 27503092.181172 401.500225 36.174104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2768.676993 12197359.281014 147480478.816408 405161862.931810 2005695619.159779 60039.981625 9171.953208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 29 3671.509747 2474.512066 412.509002 50032.841341 757053.730296 381105.641945 13745.713158 522.405301 4.422328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 166.258867 340.832845 284120.228692 20378969.239498 34114873.309068 2909778.549300 202139.651928 2680.430413 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 30 0.180070 12.624617 784.248019 16214.344123 31468.716790 143647.625585 86118.040494 55850.264434 67835.777591 55014.333708 50265.011065 28997.949348 36811.644794 206064.555532 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.691669 118.674284 1313.281440 30244.898395 83319.804421 222572.928445 1043693.911770 2999238.487083 8488578.123278 12265501.506333 29986362.040259 259224597.744036  
73008 35 0.000000 0.000000 47.655544 2764.474494 10121.499664 24221.755655 0.000000 9725.599571 22718.129826 42234.248181 240.053343 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 32.816534 12625.343821 204200.267614 1476290.425952 0.000000 2243094.953565 8029102.711161 21271873.501176 164666.031190 0.000000 0.000000 0.000000  
73008 36 0.000000 12862757.859900 42273427.799016 283902.667617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5764606.116846 168399993.677524 4600782.793676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 4 0.000000 2.253593 30.003572 187.545750 1249.223988 2287.298627 6452.080026 11592.984006 21428.138834 32137.834892 22717.143177 29996.961690 17163.125611 860301.247788 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000426 0.053856 3.287958 121.206120 1136.874907 14305.527059 105656.357203 732055.678620 3624152.055685 6907106.819132 18898426.861149 17644083.335840 1239428992.792185  
73752 12 6.355873 137.253633 1209.829415 1465.646639 1963.835030 1799.178057 3697.418251 4020.818257 1718901.523412 9862327.481224 15364.178415 0.000000 0.000000 0.000099 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.348657 625.186279 4886.480922 29605.501947 86857.794553 409067.608896 791561.526946 517746324.897801 4182050139.140393 8735106.029144 0.000000 0.000000 0.115343  
73752 15 0.000000 33112.723217 12180467.120177 22883089.048458 15252583.461217 27197490.495092 394.749157 35.532210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2640.721386 11921764.404379 145003722.196963 399744997.539733 1983409253.723472 59030.433005 9009.200842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 29 3155.533662 2160.296978 407.788800 49606.492976 752034.156672 377648.243924 12240.921227 431.333487 3.662958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 145.147212 336.932810 281699.135034 20243848.398820 33805382.494738 2591234.780033 166900.298760 2220.166213 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 30 0.166469 12.117399 766.455219 15939.928897 31041.795382 141841.266662 82783.962414 50694.823313 59144.782128 47703.339747 49723.008985 28699.856382 36448.790253 204692.703827 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.675976 116.665814 1295.464763 29864.570896 80094.060639 202027.607139 909977.761180 2600662.098206 8397046.719990 12139414.669164 29690784.711600 257498839.010169  
73752 35 0.000000 0.000000 41.832183 2725.528954 10007.014762 23990.829515 0.000000 9245.875244 21071.740149 41906.180464 238.303632 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 28.806455 12447.479701 201890.545897 1462215.721645 0.000000 2132452.189525 7447231.231356 21106637.578128 163465.806916 0.000000 0.000000 0.000000  
73752 36 0.000000 12653215.604095 41794717.260838 281467.393994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5670697.129154 166493007.284424 4561317.983155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 4 0.000000 0.170884 4.159570 33.094941 319.854522 556.244453 1940.111212 3636.097527 9277.777487 22785.023974 23280.002894 32754.848775 20400.893480 883950.808877 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000032 0.007466 0.580204 31.033927 276.474769 4301.607129 33138.734513 316959.384422 2569444.760463 7078243.311081 20635927.075856 20972582.316404 1273500722.614016  
74472 12 0.169322 10.251387 471.000726 818.620204 1510.872174 1909.205474 3673.231401 4155.741785 1540063.993744 9976176.181206 15282.656497 0.000000 0.000000 0.000099 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.474177 243.392323 2729.288153 22776.928002 92169.519397 406391.672257 818123.352689 463879089.062326 4230326874.272868 8688757.791257 0.000000 0.000000 0.114824  
74472 15 0.000000 2529.580932 8568168.004956 23761315.425365 16310384.587546 27733708.271011 4491.277830 34.903778 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 201.732682 8386187.436360 150568796.619974 427468216.345063 2022513571.048659 671621.636989 8849.861720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 29 1920.845661 2645.820145 648.145119 46153.472295 747920.254608 375724.089001 11787.161962 376.687563 3.075078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 177.768808 535.525635 262090.553966 20133107.139314 33633140.748143 2495180.180210 145755.590114 1863.844662 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 30 0.016435 2.979224 60.690848 4506.191320 17225.419666 122818.297588 68231.151588 51481.519322 57382.642003 61173.664460 52684.735406 30980.201962 43163.429470 213109.362045 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.053526 32.981231 718.867061 25859.299215 66014.114733 205162.726309 882866.184002 3335029.191087 8897212.651974 13103951.223378 35160456.160658 268086806.626982  
74472 35 0.000000 0.000000 2.706877 997.781674 5544.618133 15412.314045 0.000000 7349.535573 20842.446218 41759.882004 236.589074 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.864008 4556.864865 111862.129540 939364.263696 0.000000 1695083.787342 7366193.552009 21032952.300143 162289.695476 0.000000 0.000000 0.000000  
74472 36 0.000000 10205666.309376 43565923.461643 279100.147406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4573797.242731 173548766.151085 4522955.584305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 4 0.000000 0.126297 2.730872 21.087708 246.731986 451.490066 1919.794174 3597.804658 9195.657245 22597.758108 23099.251317 32515.149058 20267.694103 878409.538621 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000024 0.004902 0.369699 23.939203 224.407832 4256.560269 32789.740236 314153.886958 2548326.972757 7023286.116934 20484913.529267 20835650.329489 1265517459.740125  
75216 12 0.050109 3.129112 442.603564 771.704737 1425.868582 1858.822866 3640.194340 4126.455058 1530425.127806 9919693.720190 15201.281611 0.000000 0.000000 0.000095 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.144737 228.717926 2572.871504 21495.469034 89737.229754 402736.583619 812357.798447 460975788.700092 4206375886.597373 8642493.146571 0.000000 0.000000 0.110667  
75216 15 0.000000 265.372184 8374580.009862 23362128.108449 16092093.553004 27424898.563850 467.730334 28.955146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 21.163285 8196711.084899 148039258.466971 421747169.199977 1999993256.869880 69943.972474 7341.584595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 29 344.670580 454.421250 252.653271 42077.029677 742609.705578 372466.496038 8751.398364 226.402248 1.561089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 30.531903 208.753101 238941.762531 19990153.593219 33341535.589393 1852550.751096 87604.148673 946.196262 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 30 0.002408 0.453217 59.029415 4408.707142 16910.546896 120984.988348 66264.003876 47366.405801 49443.116468 51549.354969 51831.471032 30492.387922 42501.537895 211576.345381 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.052061 32.267735 705.726501 25473.297348 64110.885610 188763.289769 760711.846604 2810336.852010 8753116.368162 12897616.500623 34621286.544009 266158305.983130  
75216 35 0.000000 0.000000 1.558766 983.669538 5481.311271 15262.760714 0.000000 6990.099926 19122.144486 41419.916098 234.725399 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.073396 4492.414798 110584.919773 930249.146141 0.000000 1612184.190255 6758199.874399 20861723.686887 161011.296576 0.000000 0.000000 0.000000  
75216 36 0.000000 9711831.919595 41646795.948523 267475.895280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4352479.172761 165903749.460877 4334578.843715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 4 0.000000 0.114793 2.564659 19.860356 231.122254 425.533617 1899.789588 3560.542616 9114.628255 22413.167017 22921.451944 32279.498273 20136.198034 872950.154232 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000022 0.004604 0.348182 22.424667 211.506484 4212.206180 32450.140732 311385.670218 2527510.816791 6969226.535075 20336450.855660 20700469.380248 1257652169.166379  
75960 12 0.046651 3.005003 432.348895 757.807782 1404.208090 1838.961486 3611.405143 4097.696292 1520835.176254 9863457.286232 15120.532991 0.000000 0.000000 0.000095 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.138996 223.418768 2526.538915 21168.929518 88778.394285 399551.461723 806696.181488 458087221.726075 4182529224.954267 8596584.556865 0.000000 0.000000 0.110051  
75960 15 0.000000 255.567501 8185379.872289 22969860.648447 15876996.358905 27120235.937052 456.632221 28.441135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 20.381367 8011529.396613 145553569.507908 416109827.332971 1977775373.445540 68284.370622 7211.256883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
