71545 4 0.000000 22.585607 206.536149 856.306779 2871.856545 5512.906734 10967.776191 14384.410640 15899.612427 18700.511299 17035.205376 21090.156635 19715.346959 931543.851765 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004268 0.370729 15.012342 278.642255 2740.125515 24317.711255 131096.914136 543183.038664 2108838.280317 5179523.776601 13287038.426533 20267824.906930 1342067631.429444  
71545 12 9821.124554 4848.050042 19697.252622 18984.714467 15268.135336 8022.109934 12444.607691 16429.536508 2226088.607448 7372319.087441 15549.644712 0.000000 0.000000 0.000117 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 224.246208 10178.668098 63295.232664 230172.495940 387278.387479 1376821.762232 3234413.538574 670514965.345330 3126179710.024605 8840550.506730 0.000000 0.000000 0.135734  
71545 15 0.000000 2739763.795982 6396949.855804 4682071.666837 14271871.968050 38938738.738165 281.205134 42.127134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 218494.649396 6261084.105813 29668975.978138 374042170.577987 2839653708.327709 42051.162248 10681.345550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 29 24573.049742 6121.454994 205.205953 255302.056522 633181.090491 362773.523381 22564.542548 1142.832411 13.266844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 411.291659 169.550067 1449777.321069 17044467.849208 32473864.010199 4776603.521881 442207.889385 8041.206137 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 30 13.716023 304.391452 10919.720151 30824.324699 50451.139658 60194.973774 54649.760310 33247.508910 17590.695793 5259.217141 5108.022738 17265.449906 27605.087875 313210.853998 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.630664 225.606084 2105.473375 12674.005980 52874.024009 132497.052548 270643.350083 286718.849385 862624.898535 7302909.570755 22486801.766350 394012242.556017  
71545 35 0.000000 0.000000 1061.383531 6804.186414 20497.637985 50435.032984 0.000000 17778.335942 25107.136483 40761.979910 243.671873 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 730.889341 31074.691807 413537.845259 3073961.994660 0.000000 4100363.719600 8873431.886929 20530344.865567 167148.183839 0.000000 0.000000 0.000000  
71545 36 0.000000 20663651.649544 20274300.958010 295032.006409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9260674.420896 80764497.484744 4781139.219528 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 4 0.000000 2.186213 17.335726 164.393262 649.599852 2208.382918 4946.846162 7769.786792 8088.694317 24337.297787 12442.720899 20986.599146 20327.124294 949834.790588 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000413 0.031117 2.882060 63.027510 1097.650781 10968.128315 70812.430029 276336.393619 2744493.152770 3783187.071741 13221796.031485 20896745.916095 1368419237.846826  
72288 12 1625.472095 3085.747478 7734.026005 16876.155751 23169.033937 12626.434589 15257.640852 17654.602016 2076284.959817 7471600.336696 15466.007571 0.000000 0.000000 0.000116 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 142.731029 3996.602231 56265.276288 349281.313840 609558.491113 1688044.531929 3475587.016641 625392957.504563 3168279220.819665 8792999.685981 0.000000 0.000000 0.135148  
72288 15 0.000000 156365.680497 5591819.223422 6303133.569838 13783466.660072 40124662.442221 2311.206268 41.578620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12470.076650 5473053.760236 39941190.946542 361241874.868584 2926138601.088628 345615.701357 10542.269607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 29 18203.809346 9171.460589 1191.916832 246082.791444 632424.864759 361282.292179 22990.734806 1025.613336 11.501042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 616.217100 984.813431 1397424.114011 17024111.168673 32340375.659639 4866822.565212 396851.108332 6970.930454 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 30 1.821380 223.887958 987.088899 12786.669926 26781.083655 57117.990976 65616.286120 37476.135369 28971.030837 10326.846070 4955.150216 13107.983557 25717.106517 321119.487389 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.870565 93.586820 1117.652822 12026.149590 63484.214167 149348.857706 445736.594701 562992.807451 836808.325037 5544391.781939 20948872.862305 403961126.314263  
72288 35 0.000000 0.000000 140.574550 1231.480149 11511.869990 46437.663946 0.000000 15355.657565 25565.842165 40522.639097 242.009748 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 96.802369 5624.164857 232250.853197 2830326.573528 0.000000 3541601.496108 9035548.886214 20409797.496589 166008.039232 0.000000 0.000000 0.000000  
72288 36 0.000000 19830606.415088 20539566.447999 292471.018445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8887334.760267 81821206.371693 4739637.146092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 4 0.000000 1.657369 11.373284 101.171076 522.066454 1829.585883 4895.120947 7685.057432 8014.541800 24125.221074 12340.338022 20841.411578 20181.086658 943919.249183 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000313 0.020415 1.773681 50.653566 909.374165 10853.443367 70040.221979 273803.099827 2720577.470203 3752057.740642 13130326.212809 20746615.906807 1359896765.579853  
73008 12 483.908668 947.036684 7341.475433 16083.817727 22452.052102 12471.215226 15135.636271 17531.210901 2063207.958504 7428959.569119 15382.552060 0.000000 0.000000 0.000112 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 43.805114 3793.749475 53623.613194 338472.561167 602065.062959 1674546.431756 3451295.528404 621454064.392583 3150197705.242338 8745552.128596 0.000000 0.000000 0.130257  
73008 15 0.000000 16519.471898 5465548.811833 6197352.154365 13599314.630080 39679081.304963 238.715004 34.514890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1317.418759 5349465.224316 39270883.762469 356415554.595484 2893644068.143377 35697.226454 8751.259172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 29 3685.522787 1809.489069 465.670229 242755.189345 627970.010784 358165.971694 18833.090784 721.214015 6.888429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 121.576939 384.756959 1378527.744266 16904191.896782 32061416.581559 3986706.469883 279066.750737 4175.166314 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 30 0.271867 34.690998 959.957822 12507.932855 26285.033437 56188.376783 61992.945238 30807.641630 20810.235318 7098.133771 4861.612560 12866.455915 25253.674889 318733.610882 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.846636 91.546718 1096.951198 11830.420029 59978.606609 122773.760978 320177.886579 386971.804556 821012.015007 5442230.845852 20571366.541504 400959747.079362  
73008 35 0.000000 0.000000 122.618986 1214.110517 11381.238456 45991.083880 0.000000 14781.920903 23994.539177 40214.400884 240.230045 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 84.437818 5544.837816 229615.374749 2803107.990180 0.000000 3409275.894965 8480214.746339 20254548.982783 164787.241169 0.000000 0.000000 0.000000  
73008 36 0.000000 18902224.456655 19663911.677594 280711.441557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8471268.752134 78332957.003769 4549067.400966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 4 0.000000 1.523857 10.656822 95.176172 491.881193 1733.489812 4844.507843 7602.790787 7942.532494 23921.098614 12241.752796 20699.083971 20040.522637 938133.932762 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000288 0.019129 1.668581 47.724837 861.610742 10741.224186 69290.458674 271343.025170 2697558.781091 3722083.078804 13040658.202435 20602112.896715 1351561907.385952  
73752 12 454.272390 917.080002 7191.477002 15822.851805 22128.985984 12342.622838 15015.774891 17408.531967 2050195.132071 7386497.247348 15299.381094 0.000000 0.000000 0.000111 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 42.419470 3716.236927 52753.550133 333602.226114 595857.088587 1661285.446641 3427144.244280 617534501.247076 3132191858.345887 8698266.345600 0.000000 0.000000 0.129548  
73752 15 0.000000 15584.277543 5342082.876146 6093300.100895 13417564.323225 39238464.917744 234.063624 34.025852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1242.837526 5228621.599625 38611535.060753 351652179.515348 2861511595.483461 35001.663311 8627.263524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 29 3243.560237 1625.230091 460.885756 240914.509948 623784.750964 354817.139903 16726.673131 605.563513 5.650070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 109.196846 380.803820 1368075.124803 16791529.772919 31761644.130740 3540806.804160 234316.913464 3424.580785 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 30 0.247648 32.808914 938.075892 12294.739387 25925.029577 55530.571122 54557.867812 24592.477388 16177.622103 5534.242694 4817.544327 12756.224738 25047.926330 316644.860886 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.827337 89.986335 1081.927185 11691.919547 52785.117376 98005.260414 248902.368276 301712.527719 813569.926907 5395605.456709 20403766.023025 398332146.345183  
73752 35 0.000000 0.000000 108.771348 1197.018536 11252.590064 45552.421916 0.000000 14158.879098 22484.023518 39909.262720 238.517952 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 74.902066 5466.778810 227019.906009 2776372.006755 0.000000 3265578.643253 7946364.228487 20100861.852026 163612.820628 0.000000 0.000000 0.000000  
73752 36 0.000000 18590457.764452 19437471.190270 278247.765820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8331546.602306 77430910.999481 4509142.320176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 4 0.000000 0.134993 1.161732 15.065136 84.388854 520.054985 1662.381168 3072.760290 3803.328805 15249.016833 11681.610650 20290.921031 17124.859107 957655.091025 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000026 0.002085 0.264114 8.187840 258.487220 3685.825143 28004.580925 129934.217366 1719616.641553 3551772.859437 12783510.910439 17604744.500080 1379685880.920197  
74472 12 70.892144 249.845749 1016.534300 6103.831810 20512.135807 14959.732756 21688.985618 19704.043204 1896753.451111 7490772.462145 15217.209037 0.000000 0.000000 0.000111 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.556597 525.299921 20350.237833 309227.642531 722201.668450 2399582.866796 3879051.857034 571316689.859237 3176409024.869735 8651548.479674 0.000000 0.000000 0.128999  
74472 15 0.000000 1034.576970 2711800.673789 6887172.001316 13264914.551782 40402760.208953 2424.773419 33.518807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 82.506942 2654204.344183 43642078.807052 347651481.360510 2946419210.583675 362598.430742 8498.701989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 29 2461.754952 1839.009999 681.356261 229209.204742 626147.533494 353392.977248 16959.682641 537.269171 4.859133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 123.560408 562.966122 1301604.504652 16855133.016085 31634159.456733 3590131.714941 207891.081947 2945.183572 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 30 0.035343 23.327553 102.558379 2520.456721 11390.620829 36545.963571 52812.220811 38298.110759 22232.572320 9791.954205 5267.708844 9901.565180 20678.771001 325332.139116 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.090452 18.447456 475.363868 7694.724855 51096.191735 152624.571288 342061.389984 533831.893170 889592.125847 4188146.588281 16844700.019708 409260547.879010  
74472 35 0.000000 0.000000 15.158361 171.234903 3786.983973 37412.692262 0.000000 12109.706267 22647.875841 39667.014008 236.834946 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 10.438342 782.029110 76402.031946 2280264.080877 0.000000 2792961.073192 8004273.358359 19978849.878887 162458.352520 0.000000 0.000000 0.000000  
74472 36 0.000000 17916852.840118 19586749.865564 275846.850234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8029662.114590 78025576.000273 4470234.298607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 4 0.000000 0.097105 0.738531 9.361373 64.481490 410.191961 1645.132108 3041.150115 3769.929969 15119.515036 11588.613935 20141.247000 17007.430651 951648.822656 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000018 0.001326 0.164119 6.256325 203.881094 3647.580593 27716.491521 128793.203316 1705012.851100 3523497.374182 12689214.569503 17484025.377588 1371032699.055467  
75216 12 21.127917 76.776254 964.961125 5816.363249 19862.094728 14771.817505 21515.557876 19566.315636 1884804.279967 7448008.679848 15134.961788 0.000000 0.000000 0.000107 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.551280 498.649187 19391.814702 299428.045256 713129.801325 2380395.513079 3851938.011722 567717507.845999 3158275345.771719 8604787.864115 0.000000 0.000000 0.124260  
75216 15 0.000000 111.048126 2650553.043574 6771544.012707 13087574.685155 39953625.640394 250.016789 27.910678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 8.856027 2594257.561310 42909376.648571 343003696.627591 2913665539.445989 37387.285246 7076.759513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 29 443.830496 318.730768 266.161873 224791.623543 621660.744693 350186.053175 13074.180837 348.765971 2.635074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 21.415057 219.914494 1276518.498199 16734354.097377 31347089.950412 2767624.386844 134951.601515 1597.152466 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 30 0.005263 3.603852 99.721333 2464.966092 11176.385044 35932.154638 49546.948421 30635.878593 15354.138156 6416.503343 5167.323697 9717.367894 20302.524121 322886.929888 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.087949 18.041315 466.423183 7565.487851 47937.017939 122089.255675 236232.576428 349811.085273 872639.435653 4110235.144890 16538213.438234 406184529.409876  
75216 35 0.000000 0.000000 10.143233 168.815634 3743.848774 37051.041348 0.000000 11602.774589 21071.702832 39357.576188 235.048603 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.984828 770.980317 75531.783519 2258221.839654 0.000000 2676043.254351 7447218.042981 19822997.165580 161232.999968 0.000000 0.000000 0.000000  
75216 36 0.000000 17077084.939495 18751460.196918 264735.463395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7653309.606878 74698124.637976 4290168.793012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 4 0.000000 0.087683 0.693631 8.837018 60.745987 388.902491 1628.098237 3009.855660 3736.953684 14991.819103 11496.836367 19993.534433 16891.476812 945719.856841 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000017 0.001245 0.154926 5.893887 193.299413 3609.813159 27431.279521 127666.625015 1690612.706337 3495592.568672 12596153.973412 17364822.194365 1362490886.350739  
75960 12 19.794229 74.200108 944.784422 5719.132138 19562.273170 14622.363954 21345.175769 19429.383511 1872913.760383 7405423.654090 15053.272756 0.000000 0.000000 0.000106 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.432121 488.222761 19067.645181 294908.130097 705914.725649 2361545.116379 3824980.762068 564135992.132732 3140217467.118184 8558344.615625 0.000000 0.000000 0.123651  
75960 15 0.000000 106.541427 2590686.420306 6657914.895354 12912825.967705 39510509.923750 246.306138 27.429910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 8.496620 2535662.453975 42189340.777050 338423821.631019 2881350800.223233 36832.397815 6954.860650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 29 393.691719 290.240862 263.402533 223080.396304 617379.511915 346641.479709 11644.889942 281.327052 2.097159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 19.500861 217.634608 1266800.995427 16619108.497750 31029795.580051 2465063.149005 108856.767285 1271.115165 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 30 0.004880 3.469319 97.435139 2422.566541 11021.770416 35514.368369 42956.375362 23861.715484 11853.760570 4983.481522 5121.742805 9636.529667 20142.213220 320801.879232 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.085933 17.730989 459.970663 7477.523269 41560.592569 95093.048293 182377.178804 271686.460106 864941.895033 4076042.334081 16407625.937291 403561582.362760  
75960 35 0.000000 0.000000 8.708833 166.436792 3701.491801 36697.743209 0.000000 11041.146531 19572.141069 39053.770891 233.344740 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.997071 760.116157 74677.235720 2236688.691171 0.000000 2546510.360038 6917238.880422 19669981.352253 160064.225192 0.000000 0.000000 0.000000  
75960 36 0.000000 16795905.621910 18534846.127441 262390.304066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7527295.572273 73835223.051100 4252164.329092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 4 0.000000 0.007102 0.070258 1.280668 9.017844 91.149908 513.707314 913.093225 1483.982267 7549.843433 6709.453455 16165.766472 15487.669229 962587.434081 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000126 0.022452 0.874958 45.304991 1138.989883 8321.766331 50697.713594 851388.423991 2039997.342522 10184616.645170 15921676.083246 1386791867.342003  
76680 12 3.227643 15.177251 92.755034 931.715130 10096.609772 12589.484698 26471.136415 24493.052063 1717884.040466 7512565.329242 14972.075468 0.000000 0.000000 0.000106 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.702023 47.931695 3106.347794 152209.933995 607774.684348 2928660.958399 4821843.827002 517439851.228908 3185650135.860115 8512180.941995 0.000000 0.000000 0.123055  
76680 15 0.000000 7.785727 1330770.402747 5944672.761755 12899081.197768 40715278.755636 2278.725592 26.930180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.620907 1302505.976276 37669725.266199 338063593.933296 2969209996.283664 340758.570415 6828.153989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 29 283.430809 319.100109 286.105806 213174.758394 617630.362695 345562.533859 11984.272894 249.483227 1.702107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 21.439872 236.393038 1210550.100356 16625861.096855 30933213.171012 2536905.855397 96535.108946 1031.669022 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 30 0.000696 2.488442 9.056338 419.009183 3052.030233 19124.504415 34793.128747 29959.312786 19964.094762 7427.233600 5195.235392 7703.784764 17089.333400 327247.913172 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.007987 3.066767 127.370134 4026.649870 33662.594571 119393.024339 307159.509289 404913.471871 877353.064442 3258533.301593 13920783.524838 411670548.753222  
76680 35 0.000000 0.000000 1.328091 17.659921 1074.263259 27709.770147 0.000000 9300.735980 19555.206392 38808.786571 231.693492 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.914549 80.652788 21673.156368 1688881.225465 0.000000 2145105.172101 6911253.781065 19546591.551242 158931.541525 0.000000 0.000000 0.000000  
76680 36 0.000000 16214563.463557 18627002.992231 260059.232564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7266759.799267 74202338.193071 4214388.165352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 4 0.000000 0.004850 0.044848 0.802388 6.631853 71.700272 502.365154 902.987336 1470.551140 7487.933377 6657.794652 16052.977647 15379.443507 956577.880915 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000081 0.014067 0.643456 35.637777 1113.842089 8229.663085 50238.862138 844406.887729 2024290.575809 10113558.403226 15810417.580967 1378133953.098358  
77425 12 0.960894 4.659577 87.792322 884.875419 9598.545822 12425.688407 26259.452783 24321.812830 1707057.483132 7469656.157367 14890.997467 0.000000 0.000000 0.000102 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.215528 45.367185 2950.183719 144701.445243 599867.193189 2905241.125566 4788132.681628 514178809.107236 3167454805.340825 8466085.086784 0.000000 0.000000 0.118511  
77425 15 0.000000 0.843940 1300709.838606 5844849.031527 12726609.454961 40262720.854998 235.938667 22.500685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.067304 1273083.872837 37037170.263858 333543394.677925 2936206674.593656 35282.055593 5705.054271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
