77425 35 0.000000 0.000000 0.782158 205.333611 1572.479769 18139.827964 0.000000 16379.067101 10267.624053 36100.608659 227.723548 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.538609 937.757771 31724.625835 1105603.356465 0.000000 3777638.847891 3628811.383362 18182579.631217 156208.334309 0.000000 0.000000 0.000000  
77425 36 0.000000 16109291.071724 17385509.867807 250223.008471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7219580.657709 69256738.907921 4054987.301177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.098907 0.094472 1.802048 3.546448 126.124558 276.991483 797.277260 5237.112898 4831.479125 12251.345588 20156.216925 29525.636204 955792.778856 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000019 0.000170 0.031593 0.344095 62.688729 614.144451 7266.240589 178916.996290 544841.152578 3724999.749898 12698645.792376 30353025.289947 1377002862.963978  
78145 12 0.247766 17.880274 535.481020 2086.505131 15931.961069 92224.035041 65256.472719 81656.055428 2289552.510366 5782025.948931 14711.729882 0.000000 0.000000 0.000082 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.827051 276.712884 6956.429499 240179.901734 4452242.099636 7219715.879897 16075283.137085 689630779.748917 2451827164.558870 8364164.807044 0.000000 0.000000 0.095699  
78145 15 0.000000 15.323503 1482401.443479 2957816.583089 33946089.846327 28662373.795298 700.655351 23.191852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1.222041 1450916.503243 18742854.743761 889670896.514536 2090237605.911995 104775.369367 5880.299937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 94.637143 56.459410 29.127606 376058.888128 401006.289282 392915.832807 6814.031808 104.937029 0.523812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.793426 24.066492 2135516.081702 10794603.483333 35172068.796774 1442436.879185 40604.363225 317.489178 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.000011 0.001747 2.112336 1219.960636 3778.291829 6106.369514 11453.781723 12849.741236 5894.562885 3665.351399 5419.094603 21958.352644 32743.524327 493506.970885 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.001863 8.929005 157.679151 1285.691460 11081.613649 51208.433222 90691.366912 199825.431754 915157.619931 9287905.299666 26672515.733448 620820721.356393  
78145 35 0.000000 0.000000 0.617267 202.436472 1554.634879 17966.026893 0.000000 16242.606068 10187.988753 35884.273171 226.457074 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.425062 924.526550 31364.606909 1095010.364731 0.000000 3746165.718369 3600666.460855 18073619.217959 155339.589064 0.000000 0.000000 0.000000  
78145 36 0.000000 15847649.899468 17189685.514537 248096.286887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7102322.887763 68476655.021434 4020522.728679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 18.485082 196.930403 780.322489 2206.604288 4189.723063 6763.465184 8902.719287 11571.352052 11763.779837 14199.672683 19002.172287 27495.818373 977127.098990 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003493 0.353487 13.680224 214.096068 2082.452619 14995.929034 81137.771652 395315.432879 1326589.890788 4317385.124271 11971584.551953 28266326.412239 1407739044.020938  
78889 12 129087.148599 59949.600679 78273.182383 74969.703032 59660.232217 85995.641525 61269.345537 90031.352874 2047438.978360 6010462.878195 14631.367121 0.000000 0.000000 0.000082 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2772.964493 40448.115267 249949.758499 899398.928285 4151557.838625 6778596.030275 17724092.610996 616704326.606251 2548694226.987000 8318475.592917 0.000000 0.000000 0.095283  
78889 15 0.000000 7574966.251787 6836577.820866 2552420.281456 34514898.704921 29035582.457218 7706.991561 22.837067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 604099.374478 6691374.748474 16173971.994704 904578436.365556 2117454290.251086 1152496.568881 5790.344129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 67464.198322 17323.554817 238.038776 370950.273400 396746.917084 392680.223159 6766.964946 88.138585 0.408796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1163.944457 196.677970 2106505.920661 10679946.344042 35150978.074429 1432473.471386 34104.368654 247.776652 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 60.752747 1254.365738 6961.683452 19683.478025 32469.834183 36259.836638 35099.973060 26491.972180 14259.167919 6664.250362 3376.502523 13706.993537 24625.190703 510939.165020 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.139867 144.065196 1355.060992 7634.481047 33959.468582 105575.074499 219385.806021 363317.608814 570211.859971 5797759.967723 20059410.218401 642750031.327800  
78889 35 0.000000 0.000000 1819.736877 10996.225181 32675.394626 64637.684935 0.000000 29950.282424 11333.003553 35676.255509 225.195246 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1253.106203 50219.715889 659222.896637 3939598.631311 0.000000 6907679.765183 4005340.679458 17968848.194555 154474.030402 0.000000 0.000000 0.000000  
78889 36 0.000000 21324101.276464 17489600.531547 245947.025652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9556663.197228 69671393.409065 3985692.890004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 14.732240 128.747709 550.646646 1746.833547 3514.588535 6693.136485 8812.900502 11469.915536 11665.653387 14092.233427 18863.977576 27304.553824 971095.589838 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002784 0.231100 9.653662 169.486752 1746.884935 14839.996514 80319.179512 391850.027964 1315524.267438 4284718.410368 11884520.313196 28069702.107173 1399049497.966427  
79633 12 38996.946294 18670.404054 74419.914834 71588.456186 58638.526773 85063.457516 60783.978488 89399.724130 2034449.160133 5975842.549672 14551.246598 0.000000 0.000000 0.000079 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 863.598205 38456.917194 238676.646850 883996.360321 4106555.373817 6724896.955750 17599746.524966 612791693.708702 2534013721.803073 8272924.100140 0.000000 0.000000 0.091882  
79633 15 0.000000 2871140.586712 6682163.643694 2509563.129834 34053375.998666 28712718.606790 1718.355110 18.981325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 228971.875889 6540240.196508 15902398.235815 892482689.206028 2093909061.004789 256961.273681 4812.719725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 14515.345643 3512.747158 93.023761 365980.029792 393255.632938 388780.155333 4478.374815 42.682102 0.096062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 236.016373 76.860270 2078281.524185 10585965.204565 34801861.438160 948010.395823 16515.424468 58.224539 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 8.955354 191.969786 6769.923797 19254.080476 31880.999498 35669.448089 31920.620796 19079.506371 8352.651969 3711.403293 3314.051800 13459.802126 24191.180403 507402.708308 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 5.970744 140.922396 1330.487202 7510.175186 30883.423107 76035.120860 128510.534063 202336.061311 559665.401662 5693203.380199 19705870.188830 638301247.954191  
79633 35 0.000000 0.000000 1757.789045 10841.140103 32305.257030 64019.028965 0.000000 28883.737718 10674.953581 35409.252602 223.566153 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1210.447722 49511.442964 651755.406779 3901892.203350 0.000000 6661693.794936 3772770.883811 17834368.422668 153356.544595 0.000000 0.000000 0.000000  
79633 36 0.000000 20335282.681712 16751161.343202 236155.553105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9113511.753203 66729754.627377 3827017.246713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 13.739337 121.787840 524.786401 1659.529099 3362.083904 6623.470554 8723.830296 11369.795906 11568.684960 13985.970332 18727.344413 27115.129059 965125.348188 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002596 0.218607 9.200293 161.016027 1671.084300 14685.533478 79507.409785 388429.612204 1304589.233251 4252409.306239 11798439.866738 27874969.141594 1390448219.502918  
80329 12 36520.457618 18030.476746 72966.670872 70519.532501 57880.520069 84236.244128 60302.166026 88772.046616 2021530.683623 5941390.663429 14471.861485 0.000000 0.000000 0.000079 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 833.998413 37705.945053 235112.844324 872569.143365 4066620.510104 6671591.146583 17476178.300909 608900549.483655 2519404643.375076 8227790.715102 0.000000 0.000000 0.091472  
80329 15 0.000000 2767319.243559 6531215.626767 2467435.889377 33598386.069796 28393954.558431 800.358138 18.715924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 220692.181120 6392498.186505 15635449.719413 880558155.342036 2070662814.687158 119684.834249 4745.427283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 12807.587715 3138.402467 92.079673 363251.688535 390684.171199 384995.697826 3449.204118 31.524245 0.088962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 210.864698 76.080223 2062788.161804 10516744.569909 34463093.720798 730149.104618 12198.000075 53.920929 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 8.220893 182.965889 6615.978561 18925.991648 31431.014480 35249.788294 24369.212392 14146.603034 6035.208054 2722.239274 3284.101559 13344.772576 23994.660883 503912.101516 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 5.834972 138.521084 1311.708013 7421.816135 23577.382842 56376.650975 92855.276753 148409.409890 554607.510427 5644548.383980 19545787.543577 633910142.753172  
80329 35 0.000000 0.000000 1702.616672 10688.553682 31940.798694 63411.633818 0.000000 27775.137548 10059.838726 35144.697228 221.996694 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1172.454953 48814.581400 644402.495423 3864872.110609 0.000000 6406008.227206 3555375.332659 17701121.385146 152279.964754 0.000000 0.000000 0.000000  
80329 36 0.000000 19999360.590985 16559595.003516 234117.445911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8962964.058838 65966632.920159 3793988.714110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 4 0.000000 3.322399 12.174631 112.850899 219.051860 1612.241998 2214.666098 4767.557036 9755.258206 8198.194693 12743.693682 16548.239473 24509.492086 981263.668076 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000628 0.021853 1.978446 21.253535 801.345941 4910.349169 43450.651609 333271.695761 924502.358334 3874697.308957 10425578.983615 25196315.093613 1413698565.373700  
81072 12 2782.889066 21343.599863 24771.355865 39187.201576 96332.713119 107136.825021 63368.957291 89246.095732 1828990.563151 6124062.728623 14392.797657 0.000000 0.000000 0.000078 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 987.246686 12800.740009 130650.531800 1452249.441863 5172177.541023 7010888.700917 17569502.350464 550905988.182525 2596865439.228156 8182839.992759 0.000000 0.000000 0.091070  
81072 15 0.000000 508691.158786 5666735.965122 3842807.651770 33772327.487370 28796209.471715 7171.383039 18.446069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 40567.838933 5546379.334344 24350795.122706 885116872.343469 2099997731.359291 1072402.153418 4677.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 29 10450.503424 3647.224889 196.620732 357973.741937 386067.690339 385258.009266 3982.768118 25.672660 0.083131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 245.051737 162.456585 2032816.420158 10392474.498107 34486574.668232 843097.269951 9933.786249 50.386849 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 30 0.720816 25.602168 540.543185 9446.943123 18575.814545 18655.950570 45186.461116 21743.671323 8701.049866 5011.728482 2204.984348 8267.781117 17483.224837 515056.316202 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.476733 69.143051 775.222982 3927.996214 43718.216079 86652.277307 133870.843589 273226.410975 372369.994661 3497091.484908 14241643.168289 647929315.344747  
81072 35 0.000000 0.000000 187.443534 3255.406012 13879.412570 57108.972788 0.000000 25219.464831 10956.167793 34890.594840 220.446237 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 129.077263 14867.426081 280015.793622 3480731.577217 0.000000 5816572.426165 3872158.369097 17573139.141590 151216.419546 0.000000 0.000000 0.000000  
81072 36 0.000000 19074986.952483 16974486.931294 232147.148489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8548694.429509 67619392.151011 3762059.072330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 4 0.000000 2.488610 7.936831 75.539834 169.629851 1324.827763 2191.940590 4720.333675 9672.680143 8131.976339 12648.635804 16429.838718 24351.521917 975210.554153 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000470 0.014246 1.324327 16.458358 658.490073 4859.962260 43020.266454 330450.557589 917034.979641 3845795.130806 10350985.161570 25033918.168568 1404977893.501852  
81792 12 838.503639 6632.429051 23551.169087 37423.339189 94769.251398 105984.296387 62866.960022 88619.956982 1817385.759924 6088784.856263 14313.965285 0.000000 0.000000 0.000075 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 306.782532 12170.201503 124769.796520 1428679.707976 5116537.636472 6955349.725165 17446237.056372 547410532.427926 2581906107.235777 8138020.861608 0.000000 0.000000 0.087821  
81792 15 0.000000 192391.288212 5538772.098016 3778316.008669 33321062.255520 28476288.301457 1498.265359 15.216828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 15343.098966 5421133.310455 23942129.654485 873289956.630832 2076667100.554664 224049.250824 3858.230535 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 1960.988765 662.447430 76.836987 353191.014978 382654.691602 381194.130322 2182.348127 9.217971 0.018546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 44.508879 63.486054 2005656.869734 10300600.706971 34122794.392978 461973.103412 3566.804360 11.240737 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.105441 3.886363 525.514767 9237.467507 18223.408186 18339.389739 39875.490665 14252.702011 4582.202079 2447.908625 2163.373946 8115.546888 17168.447929 511451.344533 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.463479 67.609879 760.516036 3861.344572 38579.815151 56799.473682 70499.912905 133453.615946 365342.976467 3432699.719149 13985229.351744 643394341.689080  
81792 35 0.000000 0.000000 166.112545 3209.492864 13721.950516 56560.343158 0.000000 24250.309261 10263.871030 34623.192258 218.809560 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 114.388329 14657.740916 276839.012057 3447293.180706 0.000000 5593048.112631 3627484.980014 17438458.067341 150093.730902 0.000000 0.000000 0.000000  
81792 36 0.000000 18188966.209134 16257932.786429 222897.534807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8151613.130740 64764934.404206 3612164.519265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 2.273966 7.448363 71.167665 159.866830 1263.464313 2169.428109 4673.602822 9590.613651 8066.208669 12554.158427 16311.947027 24194.266279 969180.780669 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000430 0.013370 1.247676 15.511100 627.990091 4810.047672 42594.369919 327646.896414 909618.424084 3817069.453080 10276712.056493 24872255.797196 1396290848.009589  
82536 12 786.396163 6415.063644 23093.797299 36864.000719 93560.019223 104946.805928 62368.472324 87997.475164 1805839.062855 6053658.869803 14235.425773 0.000000 0.000000 0.000075 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 296.728310 11933.852012 122904.956326 1410450.108777 5066451.358035 6900199.034387 17323691.686945 543932578.693532 2567011181.383378 8093368.231930 0.000000 0.000000 0.087413  
82536 15 0.000000 185338.702892 5413669.102295 3714903.614690 32875996.488980 28160279.187004 736.629170 14.946994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 14780.659182 5298687.395487 23540303.085490 861625518.655260 2053621761.059840 110154.861947 3789.814057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 29 1730.877172 602.328541 76.064082 350565.388266 380153.842955 377604.359601 1680.411608 6.745644 0.016883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 40.469579 62.847447 1990746.789835 10233280.891222 33801454.166384 355720.041132 2610.161336 10.233236 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 30 0.096933 3.710753 513.461775 9078.849322 17971.910395 18126.421480 29757.635981 9852.518470 3414.255820 1875.019555 2143.572632 8045.215057 17026.848937 507925.678925 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.452848 66.448938 750.020299 3816.504267 28790.720222 39263.983986 52530.362866 102221.192837 361999.000252 3402950.885001 13869884.366464 638959133.283085  
82536 35 0.000000 0.000000 150.786320 3164.235416 13566.702623 56021.587500 0.000000 23226.586378 9620.102763 34359.906140 217.242862 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 103.834393 14451.050335 273706.900967 3414456.592301 0.000000 5356938.491127 3399962.662832 17305850.308806 149019.044884 0.000000 0.000000 0.000000  
82536 36 0.000000 17889513.905979 16069557.019258 220918.475153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8017409.828674 64014522.628959 3580092.881207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 4 0.000000 0.594994 0.909357 14.841220 23.525592 445.941534 551.361033 1566.101744 5671.292713 5355.616413 9818.102713 14284.058637 19894.782376 983987.328265 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000112 0.001632 0.260189 2.282574 221.650000 1222.475565 14273.167736 193750.006374 603947.599396 2985176.598684 8999119.317995 20452288.594966 1417622520.398845  
83256 12 53.729725 1357.497516 6268.931828 13004.904204 51908.969207 142503.036051 71313.342329 86181.482461 1597651.651753 6254418.341329 14157.562234 0.000000 0.000000 0.000075 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 62.790951 3239.506424 43358.483941 782545.919427 6879530.007049 7889823.777000 16966184.865002 481224933.421477 2652141813.825656 8049099.918765 0.000000 0.000000 0.087026  
83256 15 0.000000 12980.779657 3095870.168758 3898248.739704 33753333.595580 28525423.898059 8113.816744 14.698864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1035.210008 3030116.531191 24702109.759291 884619073.839614 2080250372.217395 1213332.839810 3726.900690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 29 1485.013930 690.453346 76.491075 345110.873461 376053.115744 377802.902291 2378.416730 6.357716 0.016094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 46.390556 63.200247 1959772.374789 10122894.282786 33819226.820331 503478.131898 2460.056555 9.754677 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 30 0.008433 0.486328 28.679589 2663.515711 8611.123647 10489.623731 25371.804125 22301.436110 6477.720407 2854.366768 1411.275380 5598.013790 10830.088585 515524.735894 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.025294 19.494518 359.367334 2208.582304 24547.397332 88875.066106 99663.593328 155612.657491 238331.218064 2367838.006456 8822071.359675 648518576.831448  
83256 35 0.000000 0.000000 17.874734 622.156481 4645.190787 38661.309907 0.000000 20758.141404 10481.965687 34109.023389 215.706712 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 12.308890 2841.386129 93716.270638 2356366.007685 0.000000 4787620.741285 3704564.581792 17179489.680505 147965.313587 0.000000 0.000000 0.000000  
83256 36 0.000000 17133777.805594 16352668.521321 219037.811220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7678717.225233 65142322.706684 3549615.794334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 4 0.000000 0.416383 0.559122 9.050145 16.945204 360.470375 540.489330 1550.308203 5621.403543 5312.429786 9746.451449 14183.067125 19764.440002 977883.256282 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000079 0.001004 0.158663 1.644111 179.167564 1198.370866 14129.228266 192045.628298 599077.485960 2963391.159903 8935493.517863 20318293.671226 1408828433.665597  
