5832 15 0.000000 8828.024819 3036375.415682 9368334.157977 9357222.035863 5369265.714016 6410744.318429 26202.089303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 704.030103 2971885.395844 59364508.035385 245237320.563818 391560070.764634 958656924.958581 6643546.397121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 165.589318 4005.620544 1049471.335170 928709.685114 640140.475347 455116.106353 360300.594306 264746.897422 23886.743238 15.050229 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 269.131819 867118.777798 5273840.162820 17231806.058142 40739959.214192 76270683.708060 102441237.796327 14478064.750763 13113.451099 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.044935 1.095352 0.888279 1.538992 5.712789 16.111525 2494.828904 8953.976383 16086.816833 114502.673045 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.001875 0.230625 0.859416 6.133150 87.894675 878.358462 421317.922959 3787337.149197 13104144.526500 144041799.347577  
5832 35 0.000000 0.000000 66.135087 1917.030789 13175.575560 90222.859508 0.000000 87087.788018 113960.993451 68264.247948 406.815756 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 45.541907 8755.071854 265815.950659 5498988.000411 0.000000 20085772.233200 40276401.645318 34382249.229939 279057.709560 0.000000 0.000000 0.000000  
5832 36 0.000000 73634782.298876 50490209.781180 1668645.597669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33000350.397335 201132282.159657 27041225.145717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.018787 0.261553 2.560278 13.577622 73.184973 346.877202 986.700882 3924.625670 7872.689657 13199.814208 16474.189959 20859.682971 86816.548300 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000469 0.044886 1.317371 36.375731 769.094800 8992.613183 134078.117111 887795.475325 4013379.940202 10378926.948006 21444228.344490 125075893.233361  
6552 12 34.692150 545.860774 16493.853273 187922.791847 777366.612930 1815045.026616 2212579.303988 1322940.428140 653060.748873 221864.444554 26123.836669 0.054889 0.000527 0.001726 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 25.248751 8523.293139 626536.514603 11719074.374581 87623794.346815 244790949.785301 260441700.793984 196706907.323341 94080046.822797 14852371.342613 40.516078 0.492913 2.008272  
6552 15 0.000000 2747.479445 1361266.533950 7456753.569689 11983524.243521 5924840.385142 6089605.587061 25752.713097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 219.109968 1332354.395706 47251357.577673 314068359.725694 432076012.632314 910634128.633181 6529606.946081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 115.631897 2977.960352 947199.085020 981889.184523 656839.366489 459961.888427 344919.734433 251188.121277 22486.611139 14.172314 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 200.084826 782617.004780 5575829.238973 17681319.976781 41173731.962071 73014767.073181 97194801.200512 13629426.533540 12348.512608 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.008617 0.231643 1.044112 1.007799 3.202855 9.572433 1012.197057 5111.149064 13100.529833 122043.882848 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000360 0.048772 1.010186 4.016254 49.277839 521.864161 170936.275869 2161904.822755 10671547.894639 153528472.456462  
6552 35 0.000000 0.000000 8.481230 483.063530 4530.783983 41728.009928 0.000000 79062.321208 117807.888878 67777.443469 403.183105 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.840340 2206.149185 91408.124547 2543278.135118 0.000000 18234792.870060 41635981.801727 34137063.302686 276565.870567 0.000000 0.000000 0.000000  
6552 36 0.000000 67518016.307717 54809481.586506 1651662.561810 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30259045.069814 218338489.050821 26766006.670945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.012753 0.163168 1.641104 9.886635 55.496530 331.136331 955.573231 3819.712288 7700.665980 12880.402612 16069.900692 20344.045481 84938.814197 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000293 0.028771 0.959252 27.583898 734.194201 8708.921414 130493.931036 868396.534295 3916263.414882 10124220.114070 20914141.281658 122370657.022524  
7297 12 10.447184 169.581832 15682.470891 180009.883532 766651.910142 1795365.732459 2193769.139321 1312151.168153 647768.248628 220149.003411 25913.368525 0.027298 0.000262 0.001664 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.843996 8104.006647 600154.797156 11557546.471546 86673749.362325 242709868.186922 258317664.698811 195112765.649645 93352626.152274 14732712.386062 20.149866 0.245228 1.935733  
7297 15 0.000000 290.520394 1330388.162822 7330464.698391 11821552.322012 5858209.233410 5756556.802948 22508.122820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 23.168841 1302131.854801 46451100.393360 309823343.428626 427216856.859998 860830313.759165 5706940.257244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 16.811470 459.022965 862994.071507 969466.594265 650548.717591 455782.788901 321358.663500 231910.604835 20468.743261 12.524200 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 30.841086 713043.167025 5505285.390363 17511983.329645 40799637.655493 68027212.188829 89735553.650576 12406370.652851 10912.490436 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.008389 0.225948 0.197637 0.167861 0.503213 1.489712 987.962596 4991.110610 12798.233764 120876.367909 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000350 0.047573 0.191215 0.668954 7.742231 81.215217 166843.645355 2111131.169000 10425300.832425 152059764.799888  
7297 35 0.000000 0.000000 6.018831 412.199859 3876.539282 41289.934664 0.000000 77683.698693 114892.489192 67126.916992 399.330171 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.144684 1882.515088 78208.801563 2516577.910429 0.000000 17916829.829905 40605613.382037 33809416.487139 273922.927903 0.000000 0.000000 0.000000  
7297 36 0.000000 64306938.307602 52395355.079760 1581284.530135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 28819960.226365 208721599.443344 25625495.946256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.011610 0.153110 1.530903 9.267383 52.403108 323.031678 924.421367 3723.032976 7542.396567 12586.241692 15691.785473 19885.018521 83196.780843 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000275 0.026839 0.899169 26.046349 716.224595 8425.008959 127191.047842 850548.648239 3826824.312345 9886003.227474 20442251.129957 119860923.774222  
8017 12 9.771846 163.656025 15381.782284 177394.415328 757066.042788 1776684.855152 2175138.203227 1301458.825744 642526.265925 218450.312414 25707.130708 0.027127 0.000261 0.001655 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.569898 7948.624087 591434.799350 11413036.158650 85771904.324147 240648615.723050 256212708.358070 193533840.247173 92632308.262592 14615458.527671 20.023537 0.243778 1.925849  
8017 15 0.000000 280.499125 1300291.668178 7206483.269045 11661784.781386 5792323.832396 5430705.329296 21857.561532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 22.369650 1272674.583992 45665464.822027 305636100.310316 422412085.843362 812102778.202091 5541990.277487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 14.622448 412.472867 854368.882779 960543.317521 645306.185566 452161.752425 305108.291329 218191.119505 19077.682373 11.666014 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 27.713452 705916.661653 5454613.004758 17370860.718914 40475498.658261 64587231.751407 84426932.197830 11563230.614521 10164.742450 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.008227 0.222094 0.195509 0.165979 0.497368 1.469796 979.698448 4951.770671 12702.768576 120245.220855 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000343 0.046762 0.189157 0.661455 7.652303 80.129438 165448.025152 2094491.231062 10347535.937708 151265795.935957  
8017 35 0.000000 0.000000 5.219307 398.912920 3761.379354 40855.783882 0.000000 76309.670468 112086.068603 66480.554829 395.592803 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.594116 1821.833693 75885.461258 2490116.878796 0.000000 17599926.408629 39613760.648768 33483867.086804 271359.257613 0.000000 0.000000 0.000000  
8017 36 0.000000 63264479.865592 51797181.211255 1567709.698778 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 28352769.412636 206338720.152046 25405509.106903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 88.416308 734.967335 2735.583427 7715.804752 15244.852695 24640.159770 31751.772667 36686.187216 36572.350880 34760.736672 30793.410736 28978.855929 111466.676087 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.016708 1.319255 47.958881 748.626959 7577.274905 54632.067624 289379.907113 1253320.780028 4124228.065399 10568939.916389 19400198.814109 29790922.736862 160589131.339742  
8761 12 6621940.552497 3116632.684571 3997682.731985 3904472.474009 3045941.078464 2089999.788914 2279935.516195 1949176.409105 1213061.060040 254513.011160 25507.790710 0.026677 0.000282 0.001906 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 144159.621986 2065825.446482 13017551.256999 45918630.213060 100897613.559512 252242972.467850 383726136.367942 365383296.923970 107924440.327381 14502126.335660 19.691432 0.264132 2.217829  
8761 15 0.000000 16306297.763212 13619212.019777 6437548.592233 13350738.569925 6560473.078260 5119642.883050 21483.699867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1300418.239683 13329951.591439 40792941.272954 349900786.995109 478430280.711845 765586780.468251 5447197.557345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 303212.007664 77124.774261 784988.838720 982213.759413 660880.495965 459448.478600 291876.620324 206389.649720 17870.253551 10.918822 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5181.901429 648591.857257 5577672.394177 17790102.286388 41127773.809634 61786268.860824 79860468.211426 10831392.351811 9513.704537 0.000000 0.000000 0.000000 0.000000  
8761 30 82.380072 2291.663829 14588.809886 41227.617260 64451.386508 70585.018056 57127.049256 33057.073226 12881.547329 2854.157946 788.773052 2586.323602 8749.960224 126422.328706 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 12.866623 301.748744 2689.744557 14861.621907 55270.818331 131738.133532 198190.291308 155601.273038 133205.216367 1093958.598735 7127621.615293 159036459.327231  
8761 35 0.000000 0.000000 618.085897 3558.835059 11327.598576 36496.559238 0.000000 73497.636800 115497.863110 65947.643860 391.865998 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 425.625969 16253.185307 228533.195414 2224426.740616 0.000000 16951363.974625 40819566.264793 33215458.977134 268802.833255 0.000000 0.000000 0.000000  
8761 36 0.000000 75454681.850493 56135139.238710 1554308.616570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33815961.186371 223619365.286149 25188337.958224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 72.709439 519.863541 1808.205315 6654.166447 14056.794964 24324.700537 31295.426472 36211.396411 36117.657964 34327.920259 30447.860051 28663.981556 110299.161475 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.013740 0.933147 31.700551 645.621365 6986.764769 53932.632625 285220.850518 1237100.365030 4072952.792124 10437342.858764 19182497.954228 29467224.722832 158907102.557893  
9505 12 2008091.957314 975158.665628 3860466.298175 3843182.613425 3010631.848867 2069897.405296 2261380.277358 1933929.529064 1203569.134726 252611.421108 25317.947049 0.013286 0.000141 0.001840 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 45105.894355 1994918.068473 12813210.233467 45386331.191117 99927143.349616 250190094.846588 380724547.418656 362524256.205160 107118084.529697 14394193.164021 9.807052 0.131594 2.141005  
9505 15 0.000000 9734542.767547 13311546.155965 6329153.946686 13171514.214193 6487293.387860 4927193.577845 19439.930517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 776324.408748 13028820.287734 40106074.782281 345203612.918127 473093564.989874 736808084.894956 4928999.319611 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 41628.703826 17367.581597 715726.300405 972778.348427 656555.618323 456874.545720 288678.078866 201452.323857 17166.168982 10.225530 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1166.902552 591364.141207 5524091.764827 17673681.819909 40897366.845117 61109181.595974 77950017.975171 10404637.566540 8909.630662 0.000000 0.000000 0.000000 0.000000  
9505 30 12.443873 358.634349 14189.600110 40336.917962 63299.674826 69698.224608 55987.983635 31563.233105 11928.026577 2615.568548 778.163728 2552.705266 8639.848893 125735.275141 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 12.514539 295.229634 2641.680266 14674.908221 54168.764403 125784.923215 183519.805629 142593.999148 131413.551089 1079738.774372 7037926.132209 158172161.322935  
9505 35 0.000000 0.000000 506.892886 2935.079647 9369.194373 36157.178613 0.000000 72284.154852 112744.073385 65540.082048 389.557411 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 349.056299 13404.496867 189022.581801 2203741.849960 0.000000 16671488.660773 39846314.473533 33010184.734613 267219.243998 0.000000 0.000000 0.000000  
