80329 15 0.000000 3271175.584344 7631220.649640 4533214.090810 29717993.413107 32286851.732949 871.917560 35.805160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 260874.445988 7469140.042432 28725707.236954 778859478.724696 2354556958.565159 130385.765757 9078.407478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 11169.304690 4138.204767 162.894806 256621.401271 500728.548381 418058.839996 806.919767 1.083564 0.001865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 278.039961 134.590760 1457269.450672 13479005.883523 37422758.396875 170813.824041 419.274546 1.130552 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 4.073710 122.161707 5064.925536 14843.462874 23731.536086 29211.587631 20917.824154 12253.432743 6144.993641 3038.678678 2882.545963 22840.995350 15195.534127 660569.237498 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 4.467019 108.640678 990.386297 6150.477575 20238.140667 48832.041117 94544.393510 165660.863782 486794.214969 9661243.955695 12378115.411108 830981312.773525  
80329 35 0.000000 0.000000 1335.483120 7542.403149 22215.955402 46164.829292 0.000000 16752.893176 9675.351847 37780.121722 208.574587 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 919.639649 34446.124650 448204.731412 2813697.589487 0.000000 3863857.427607 3419488.943026 19028490.022781 143072.990159 0.000000 0.000000 0.000000  
80329 36 0.000000 17202518.511370 14771779.893723 230199.945870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7709524.233910 58844710.973892 3730503.693229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 4 0.000000 1.590429 9.663019 85.813790 363.150076 792.685300 1938.320121 4082.452321 6406.452220 4331.203927 22373.033797 15056.340033 20217.718950 941214.919571 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000301 0.017345 1.504444 35.234683 393.994914 4297.635929 37206.731288 218865.472347 488425.610091 6802480.976545 9485665.376551 20784274.735485 1356000659.959475  
81072 12 179.544090 2111.932987 3311.085632 3241.879802 13104.829874 11551.339086 9449.756335 9471.643997 5368289.844607 5404909.623504 14647.531005 0.000000 0.000000 0.000505 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 97.687309 1711.022463 10808.460496 197559.907270 557656.777487 1045483.352522 1864642.594115 1616970082.447444 2291913656.897676 8327665.361660 0.000000 0.000000 0.587123  
81072 15 0.000000 764155.232059 5930385.274706 6291887.286608 30282123.769842 32927636.775909 8540.813804 35.498966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 60940.957669 5804428.957829 39869926.401539 793644402.776313 2401286967.868151 1277185.595176 9000.771950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 29 8444.542453 4887.407781 764.884550 244773.573719 500676.875132 420652.191508 1601.292012 1.407816 0.001758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 328.377822 631.980821 1389989.492483 13477614.902272 37654903.630527 338971.510185 544.740519 1.065563 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 30 0.329616 36.508877 1314.218555 6777.614682 11155.463275 27067.244367 26800.485647 16348.124634 9146.238833 5144.355245 1686.530581 16047.123280 12033.727070 669194.111849 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.159077 49.605989 465.550056 5698.987730 25929.656663 65150.093941 140720.341456 280456.877383 284815.347593 6787583.922035 9802542.066387 841831211.625285  
81072 35 0.000000 0.000000 278.963217 2069.399303 6411.039254 31635.191809 0.000000 13281.464119 11224.570528 37509.882518 206.990621 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 192.099496 9450.938242 129342.091076 1928131.530060 0.000000 3063213.216072 3967017.987442 18892380.244325 141986.459072 0.000000 0.000000 0.000000  
81072 36 0.000000 16379052.282658 15150908.455037 228221.128620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7340477.524739 60355003.624673 3698435.983437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 4 0.000000 1.160067 6.221508 55.906118 283.810550 629.393673 1917.832094 4034.021237 6348.828425 4294.786114 22182.759880 14937.484928 20066.949302 935420.827122 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000219 0.011168 0.980118 27.536756 312.832730 4252.209954 36765.339158 216896.854025 484318.809113 6744628.531964 9410785.309196 20629280.109485 1347653158.213166  
81792 12 53.665050 649.675865 3143.084548 3089.481210 12515.158219 11383.720207 9374.196372 9405.460180 5334495.171970 5374083.601454 14568.397198 0.000000 0.000000 0.000486 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 30.050711 1624.206941 10300.362027 188670.400212 549564.745590 1037123.699572 1851613.265324 1606790867.803463 2278842100.507967 8282674.853389 0.000000 0.000000 0.565487  
81792 15 0.000000 290167.177467 5796546.463818 6186375.459031 29878230.330286 32563251.470086 1966.924552 29.656463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 23140.672127 5673432.768946 39201327.520414 783059023.426496 2374713737.237867 294132.123928 7519.403648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 1191.377486 879.839625 298.861765 241436.087670 496918.899389 416518.144547 675.576267 0.291353 0.000359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 59.115145 246.932564 1371036.995002 13376454.748089 37284842.228081 143010.210283 112.736292 0.217509 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.049336 5.668734 1278.034491 6629.561367 10947.351905 26607.341068 23239.627719 10133.163016 4479.832277 2305.552953 1655.243849 15756.947744 11821.139637 664764.524916 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.127164 48.522373 456.864961 5602.155440 22484.501798 40382.400867 68924.892433 125692.754670 279531.754333 6664845.985333 9629370.674861 836258890.426812  
81792 35 0.000000 0.000000 236.116850 1763.503410 5479.016707 31337.752178 0.000000 12402.837003 9947.004688 37173.108079 205.195164 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 162.594655 8053.912933 110538.627170 1910002.898669 0.000000 2860568.223844 3515497.222660 18722759.058348 140754.854537 0.000000 0.000000 0.000000  
81792 36 0.000000 15632718.671953 14517221.996286 219091.532094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7005998.764870 57830656.742879 3550486.367597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 1.074600 5.885983 52.943917 268.089073 597.214420 1897.453253 3985.483220 6291.566878 4258.657009 21993.540488 14819.397921 19917.004213 929658.020881 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000203 0.010565 0.928186 26.011377 296.838410 4207.026066 36322.972459 214940.611303 480244.565530 6687096.713689 9336389.152819 20475133.148955 1339350730.252153  
82536 12 50.185182 627.428629 3076.472473 3037.664957 12326.393174 11268.833655 9299.975924 9339.671554 5300873.778183 5343393.812979 14489.884168 0.000000 0.000000 0.000484 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 29.021666 1589.784769 10127.606108 185824.700944 544018.439326 1028912.245201 1838661.736047 1596663846.078096 2265828313.001526 8238037.280140 0.000000 0.000000 0.562673  
82536 15 0.000000 279938.910070 5665680.921791 6082652.944642 29479923.316756 32203125.922424 878.964480 29.263416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 22324.973451 5545346.699232 38544067.015500 772620055.067568 2348451154.524120 131439.555810 7419.746496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 29 1048.527157 806.101345 295.867842 239617.271853 493397.113300 413048.264561 499.329093 0.269840 0.000332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 54.160777 244.458856 1360708.531698 13281652.533274 36974234.084078 105701.106037 104.412107 0.201436 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 30 0.045570 5.436077 1249.079228 6517.622214 10798.771879 26299.517487 16139.303761 7259.775706 3438.914519 1827.113836 1640.893222 15628.028478 11729.441077 660367.453604 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.101627 47.703080 450.664283 5537.343419 15614.888880 28931.457264 52909.751666 99609.497549 277108.270917 6610315.941166 9554674.033720 830727473.153025  
82536 35 0.000000 0.000000 221.712641 1667.397543 5195.338529 31042.398152 0.000000 11370.347747 8909.353731 36848.358861 203.510678 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 152.675636 7614.997829 104815.447627 1892001.382706 0.000000 2622436.741747 3148767.823236 18559194.544103 139599.370760 0.000000 0.000000 0.000000  
82536 36 0.000000 15379523.446759 14349205.724348 217154.760412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6892526.151935 57161348.844154 3519100.026971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 4 0.000000 0.113702 0.623235 9.111009 61.467218 160.379006 475.014370 1499.992120 3493.504869 2490.759170 18492.824360 13423.175651 14922.948541 942362.500229 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000021 0.001119 0.159730 5.963865 79.714500 1053.200038 13670.656590 119349.613010 280880.463626 5622710.225998 8456753.250652 15341130.377365 1357653970.056203  
83256 12 2.010736 83.195464 764.453539 1048.178637 7628.264131 15037.283526 9930.238510 10845.593347 5115584.616052 5467951.664415 14411.769642 0.000000 0.000000 0.000481 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.848200 395.035744 3494.638323 114998.757612 725945.538489 1098641.984090 2135126.206247 1540853329.053105 2318646187.982916 8193626.270827 0.000000 0.000000 0.559837  
83256 15 0.000000 33454.595465 2599060.887606 6071433.627370 31109014.894039 32783524.313891 7301.862387 29.013580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2667.985509 2543859.054745 38472973.346218 815315852.157225 2390777395.641449 1091913.917460 7356.400669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 29 826.122965 770.789238 409.770005 227193.412359 494694.704881 414901.265965 1581.676634 0.510492 0.000317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 51.788208 338.569767 1290157.475507 13316582.126566 37140106.485778 334819.204226 197.529963 0.192366 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 30 0.002970 1.394744 304.845761 2669.241472 4493.724936 14124.140017 23783.967501 12943.356567 5670.958003 2818.309688 951.075924 10463.379918 8380.233123 666613.593202 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.268859 19.536425 187.536263 2973.826946 23011.154332 51581.506448 87251.072390 153646.919153 160614.353983 4425781.996195 6826445.973956 838584976.936517  
83256 35 0.000000 0.000000 61.227076 405.432661 1411.305882 12700.998534 0.000000 8736.678282 10035.322172 36585.763529 201.958511 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 42.162155 1851.609319 28472.958391 774112.446782 0.000000 2015011.909763 3546710.626097 18426934.709446 138534.652880 0.000000 0.000000 0.000000  
83256 36 0.000000 14643626.915352 14674903.892597 215260.986745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6562724.899940 58458796.728784 3488410.490388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 4 0.000000 0.079224 0.387640 5.258626 45.313075 128.612786 463.890403 1483.790499 3460.469389 2469.590961 18341.679730 13324.438053 14816.505481 936523.077744 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000015 0.000696 0.092192 4.396507 63.925474 1028.536019 13522.997953 118221.012389 278493.345515 5576754.970996 8394547.441867 15231704.491694 1349241161.697159  
84000 12 0.598028 25.500646 723.656199 995.810924 7242.349682 14851.360065 9850.816635 10769.777110 5083360.828026 5436742.965456 14333.950491 0.000000 0.000000 0.000464 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.179531 373.953485 3320.043831 109180.961922 716969.827759 1089855.064633 2120200.583454 1531147276.904422 2305412360.159526 8149383.193465 0.000000 0.000000 0.539593  
84000 15 0.000000 3600.325149 2540403.998811 5969601.172461 30693961.855854 32420592.161603 1487.618527 24.204672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 287.123942 2486447.988156 37827689.618530 804437998.175971 2364310137.956313 222457.133213 6137.100817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 29 122.839541 133.190445 160.109093 222771.090263 490989.488316 410773.288444 681.936625 0.107768 0.000066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 8.948872 132.289083 1265044.547045 13216842.185560 36770588.392463 144356.610688 41.699607 0.040019 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 30 0.000435 0.212032 296.376600 2610.133314 4407.811017 13871.134700 19185.952729 6989.791333 2393.852336 1136.424742 933.048364 10269.882795 8228.735308 662156.715182 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.261390 19.103807 183.950825 2920.556869 18562.542991 27855.523011 36830.846460 61954.923293 157569.923158 4343936.923797 6703037.515802 832978324.162697  
84000 35 0.000000 0.000000 53.041723 355.460016 1240.876297 12580.481317 0.000000 8264.625151 9106.802567 36266.129114 200.264652 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 36.525562 1623.384452 25034.558153 766767.049709 0.000000 1906138.416729 3218550.723158 18265946.337796 137372.739716 0.000000 0.000000 0.000000  
84000 36 0.000000 13975118.828033 14061800.814349 206648.891646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6263124.623600 56016445.590582 3348847.240488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.071961 0.363186 4.956696 42.665634 122.655821 458.619181 1467.819476 3427.895119 2448.706482 18193.136725 13226.805012 14711.136531 930731.302772 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000014 0.000652 0.086898 4.139639 60.964635 1016.848687 13377.440944 117108.168241 276138.223416 5531590.735630 8333037.515980 15123382.815292 1340896998.719868  
84744 12 0.560184 24.645992 708.638711 979.860878 7135.767913 14703.841535 9772.807266 10694.419707 5051305.184490 5405675.323705 14256.704365 0.000000 0.000000 0.000462 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.139999 366.193112 3266.866213 107574.204379 709848.167879 1081224.419165 2105365.289452 1521491871.165933 2292238346.646712 8105465.901975 0.000000 0.000000 0.537030  
84744 15 0.000000 3458.888409 2483057.093231 5869509.260943 30284767.682300 32062032.175204 741.486381 23.752311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 275.844440 2430319.081860 37193435.226512 793713695.351026 2338161725.654569 110881.204853 6022.404463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 104.695720 123.232905 158.473261 221073.414970 487442.704911 407310.018419 492.138390 0.097341 0.000060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 8.279840 130.937488 1255404.001367 13121367.073263 36460571.942613 104178.933009 37.665237 0.036114 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.000398 0.201201 289.545894 2565.047617 4346.561217 13709.933013 11841.764135 5153.501489 1728.754133 783.695266 924.686089 10182.837959 8162.479609 657737.124860 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.255365 18.773821 181.394692 2886.615976 11456.989338 20537.591536 26597.913784 42725.029027 156157.731558 4307118.852701 6649066.350297 827418578.477807  
84744 35 0.000000 0.000000 50.285238 340.668186 1192.645107 12461.176558 0.000000 8190.819912 9028.308077 36049.920624 199.168156 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 34.627393 1555.830227 24061.498597 759495.550655 0.000000 1889116.107944 3190808.989055 18157049.889076 136620.592047 0.000000 0.000000 0.000000  
84744 36 0.000000 13748768.134188 13899054.622366 204769.085531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6161682.723775 55368131.528349 3318384.054978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.006937 0.038792 0.744602 8.966902 26.987353 104.438125 371.403751 1337.854497 1403.217007 13715.221109 10105.199962 13183.196246 938481.597181 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000070 0.013054 0.870015 13.413747 231.559810 3384.906544 45705.508510 158239.402836 4170088.488216 6366390.848714 13552625.464410 1352062784.679351  
85464 12 0.022882 2.827234 104.815306 239.455067 3249.293636 13546.865372 10785.461841 12418.356487 4900838.236503 5496715.967787 14179.876996 0.000000 0.000000 0.000460 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.130774 54.163909 798.345650 48984.241356 653993.552754 1193260.482572 2444749.450431 1476170072.169540 2330843487.164686 8061786.689717 0.000000 0.000000 0.534732  
85464 15 0.000000 853.567741 1142547.392791 4512323.814855 31561947.171172 32565049.268666 8467.993247 23.504744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 68.071556 1118280.662252 28593331.412838 827186458.370811 2374844843.831757 1266296.074742 5959.633887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 80.354013 106.358181 169.684582 211290.605489 485302.408616 409999.713495 1608.035882 0.340041 0.000056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 7.146051 140.200769 1199850.608986 13063752.890013 36701341.421400 340399.094678 131.575685 0.033720 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.000020 0.046136 70.524031 889.386973 1744.654385 6461.031798 13272.633687 9466.856439 3551.425095 1320.949910 404.743366 6408.283479 6467.955959 660449.543922 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.062199 6.509506 72.809522 1360.365335 12841.365602 37727.054333 54640.794006 72014.755823 68351.634827 2710564.451407 5268725.972969 830830740.934986  
85464 35 0.000000 0.000000 13.699382 85.333479 294.095195 4668.636262 0.000000 7069.418632 10002.837955 35870.653680 198.090900 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 9.433661 389.717653 5933.341838 284548.449503 0.000000 1630478.115122 3535229.966584 18066759.569338 135881.641555 0.000000 0.000000 0.000000  
85464 36 0.000000 13094183.205710 14175162.320673 203032.104329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5868322.285539 56468031.325219 3290235.417661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 4 0.000000 0.004746 0.025517 0.471083 6.887905 21.324381 96.611593 367.525245 1325.953563 1391.240836 13608.188394 10027.060951 13093.657097 932717.722437 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000046 0.008259 0.668300 10.599033 214.206853 3349.558541 45298.933468 156888.861811 4137545.382446 6317162.383708 13460577.183361 1343758817.334471  
86209 12 0.006799 0.866683 98.744437 226.496173 3072.149974 13380.850067 10699.219831 12331.559108 4869967.240098 5465341.169069 14103.181638 0.000000 0.000000 0.000443 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.040088 51.026753 755.140563 46313.738508 645978.935649 1183719.010500 2427662.016630 1466871491.234710 2317539225.914607 8018182.530146 0.000000 0.000000 0.515423  
86209 15 0.000000 91.056705 1116758.781343 4436664.419186 31141100.008272 32204800.443795 1926.010386 19.633255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 7.261722 1093039.778880 28113899.026415 816156749.959413 2348573270.981266 288013.856532 4978.016816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 11.682003 16.914060 66.284201 207202.005400 481655.562963 405933.529621 699.328677 0.072032 0.000012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.136431 54.766885 1176632.779234 12965584.223234 36337354.819092 148038.269080 27.872006 0.007016 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 30 0.000003 0.007216 68.546180 869.509385 1711.195461 6348.361125 9578.718987 4157.040990 1248.033043 424.555014 397.008501 6288.816570 6350.071214 656002.795155 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.060454 6.364020 71.413183 1336.642610 9267.477384 16566.524728 19201.733000 23145.635915 67045.398098 2660032.548574 5172698.352860 825236830.534811  
