81072 29 9333.159666 7325.890134 215.688102 235051.628616 517712.366280 322354.911571 3926.893016 6.383209 0.008414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 492.215905 178.210874 1334781.729104 13936189.685262 28855770.575017 831269.278777 2469.920633 5.099914 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 30 4.195909 94.618942 3512.982050 23340.631089 55766.904379 81731.938966 54932.144323 87519.287548 37962.357629 16653.256386 9845.650826 10688.507849 4538.608791 441269.856385 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.098280 170.832238 2327.315759 17208.597633 53147.232509 348779.443077 584073.521990 907892.254999 1662698.852358 4521006.211312 3697100.934289 555107600.734663  
81072 35 0.000000 0.000000 93.678332 658.573648 3032.676409 10758.679471 0.000000 8327.488483 8575.754785 35026.945514 207.286908 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 64.508721 3007.703183 61183.950486 655730.151256 0.000000 1920637.103695 3030866.383902 17641814.077538 142189.698431 0.000000 0.000000 0.000000  
81072 36 0.000000 18679690.005713 20415598.283020 225317.552886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8371537.149388 81327368.060355 3651382.106173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 4 0.000000 1.936669 10.116140 94.976193 522.367181 749.041619 3113.672332 7395.545988 8591.215874 13385.760072 13539.154990 15508.240802 15108.563001 987995.638884 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000366 0.018158 1.665075 50.682744 372.302336 6903.622338 67401.667100 293504.182303 1509499.007788 4116555.899107 9770367.997993 15531946.261998 1423397260.823387  
81792 12 186.762597 2769.957790 14607.888716 54466.336234 43805.256512 42371.617823 32869.490871 86795.544927 1053170.306266 7378572.300353 14507.634602 0.000000 0.000000 0.000456 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 128.124200 7548.710153 181591.323392 660379.607932 2045548.111370 3636549.376925 17087072.751944 317222975.332558 3128831340.684453 8248129.060979 0.000000 0.000000 0.530784  
81792 15 0.000000 561053.546235 15931703.748241 7795046.273665 23931288.897583 36131072.308010 1635.454201 29.959809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 44743.710409 15593327.971164 49395023.634504 627199519.728047 2634901303.691588 244564.346604 7596.317141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 1363.587813 1386.018101 84.297084 231809.329066 513829.927893 318928.404142 2195.951719 1.942505 0.001877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 93.124541 69.649910 1316369.764783 13831679.147501 28549044.948359 464852.796922 751.633315 1.137932 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.625511 14.641589 3416.959584 22836.937124 54769.172903 80421.179160 52742.165963 76866.366445 30117.862723 12865.958715 9665.481393 10497.819326 4459.518371 438309.662074 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.013593 167.145655 2285.677511 16932.618152 51028.413182 306325.716666 463381.287520 701418.629489 1632272.472772 4440349.116212 3632674.745599 551383742.559935  
81792 35 0.000000 0.000000 80.540180 571.611026 2639.692247 10656.137225 0.000000 7669.852235 7407.582966 34693.940075 205.381939 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 55.461534 2610.545244 53255.533390 649480.309677 0.000000 1768961.051376 2618007.949148 17474091.201106 140882.973623 0.000000 0.000000 0.000000  
81792 36 0.000000 17822413.262504 19556179.532647 216285.603598 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7987337.834469 77903796.335412 3505014.912005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 1.774455 9.517441 89.352894 490.944398 711.876418 3081.148507 7312.989276 8512.885800 13275.181838 13431.183188 15391.608041 15002.306549 982000.977712 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000335 0.017084 1.566490 47.633944 353.829809 6831.510638 66649.260171 290828.169412 1497029.208980 4083727.265489 9696888.032974 15422712.213842 1414760801.354217  
82536 12 175.462561 2684.499326 14325.491823 53658.770100 43221.862800 41958.471085 32609.080918 86187.410638 1046512.328517 7336275.170179 14428.978666 0.000000 0.000000 0.000454 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 124.171324 7402.779942 178898.889622 651584.743070 2025602.884512 3607738.658339 16967351.920033 315217541.359842 3110895542.114818 8203410.239943 0.000000 0.000000 0.528406  
82536 15 0.000000 541149.823002 15572080.197511 7664370.291076 23612331.200828 35731598.667868 820.029595 29.602117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 43156.399475 15241342.517423 48566966.555447 618840165.784567 2605769214.662323 122626.486293 7505.624410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 29 1220.000531 1215.272684 83.444820 228818.886691 510011.445020 315857.938271 1687.998537 1.394910 0.001711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 81.652404 68.945733 1299388.015422 13728890.214693 28274190.570348 357326.089717 539.747051 1.037176 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 30 0.577067 14.024620 3339.578837 22452.083760 54029.181862 79495.974679 48246.678547 66811.929218 25227.364415 10595.256956 9575.743633 10405.484305 4422.186988 435409.125244 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.945347 164.328878 2254.795524 16737.817052 46678.997774 266257.051634 388138.053180 577625.871309 1617117.875764 4401293.411692 3602265.010770 547734932.161836  
82536 35 0.000000 0.000000 75.926013 543.281994 2515.949521 10554.978042 0.000000 6875.220501 6614.271260 34377.248858 203.611944 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 52.284129 2481.166667 50759.035970 643314.764270 0.000000 1585688.604232 2337633.586587 17314585.212797 139668.835219 0.000000 0.000000 0.000000  
82536 36 0.000000 17534410.256641 19333821.986870 214367.803581 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7858265.678455 77018015.095220 3473936.016568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 4 0.000000 0.187629 1.127423 18.908617 120.788384 179.144526 628.434975 2280.027415 4996.685013 8973.314875 11536.403075 14061.729151 11913.256658 998000.277491 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000035 0.002024 0.331496 11.719509 89.041682 1393.363614 20779.757042 170703.189230 1011911.899505 3507622.755535 8859049.214541 12247098.695508 1437810862.087010  
83256 12 4.866829 386.697203 852.185058 24819.794996 43571.485581 49306.818764 47631.472071 85367.183298 969921.695084 7384132.283290 14351.000910 0.000000 0.000000 0.000452 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 17.886651 440.371509 82749.450970 656855.429140 2380354.472696 5269756.101859 16805877.224108 292147855.027340 3131189012.082053 8159076.989782 0.000000 0.000000 0.526062  
83256 15 0.000000 98403.506929 11925622.033346 9164678.820853 23636043.521310 36950726.317450 7416.530650 29.092701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 7847.625323 11672332.009477 58074001.239485 619461626.504109 2694675544.534441 1109061.306023 7376.461753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 29 859.102444 1392.786762 100.625593 225111.652339 506272.015160 313938.863214 2870.170553 1.402363 0.001614 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 93.579317 83.141233 1278335.837616 13628229.293228 28102403.550610 607575.657285 542.630810 0.978498 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 30 0.225615 3.935329 768.785960 9893.109909 34479.350910 67300.925572 43321.620985 67659.127737 44153.669782 16025.183227 10297.524634 12266.832110 5176.800839 436214.186931 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.678032 72.408587 1438.923993 14170.158731 41913.970255 269633.283729 679330.553445 873651.338813 1739009.710253 5188603.025390 4216965.175896 548747681.740731  
83256 35 0.000000 0.000000 15.290620 107.393354 664.842146 4526.398778 0.000000 5840.115460 6887.487670 34104.127240 202.052146 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 10.529418 490.465011 13413.125382 275879.225097 0.000000 1346953.822322 2434194.467150 17177023.665901 138598.882142 0.000000 0.000000 0.000000  
83256 36 0.000000 16630995.042069 19735299.777236 212532.383109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7453388.829439 78617337.905773 3444192.122303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 4 0.000000 0.130894 0.702075 12.509169 91.526032 141.303062 617.408702 2256.115992 4951.995387 8898.458611 11446.357507 13960.041092 11830.196520 991934.442692 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000025 0.001260 0.219304 8.880325 70.233026 1368.916204 20561.832656 169176.444639 1003470.432174 3480244.561467 8794984.581335 12161710.985090 1429071863.353130  
84000 12 1.460627 119.724042 810.088085 23696.132786 42652.057226 48769.614129 47254.382254 84769.662257 963796.090213 7341846.516683 14272.929361 0.000000 0.000000 0.000436 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.537827 418.617658 79003.149642 642994.724171 2354420.180301 5228036.388411 16688245.777558 290302775.849593 3113258032.152838 8114690.414646 0.000000 0.000000 0.507223  
84000 15 0.000000 10508.292754 11656495.169311 9011018.089129 23320863.420124 36541930.298904 1403.557214 24.340637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 838.030543 11408921.170117 57100296.246760 611201277.095544 2664863610.002650 209886.680241 6171.574574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 29 116.640455 226.489895 39.315029 220736.836578 502365.832384 310423.694807 1443.282967 0.334448 0.000351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 15.217527 32.483784 1253492.682179 13523079.585302 27787741.389590 305523.167188 129.411431 0.212621 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 30 0.033262 0.600507 747.773152 9679.655028 33862.800286 66223.452588 41559.433370 59234.654035 34832.629279 12314.916238 10108.645545 12047.479610 5086.378213 433281.897197 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.659500 70.846291 1413.193535 13943.297613 40209.041455 236060.304236 535920.784000 671377.225839 1707112.474668 5095821.691882 4143307.896381 545058926.900003  
84000 35 0.000000 0.000000 12.090130 87.708532 544.500656 4482.242721 0.000000 5269.105305 5747.657332 33754.087848 200.046840 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.325499 400.564511 10985.247579 273187.960037 0.000000 1215257.057709 2031352.555051 17000721.399821 137223.330411 0.000000 0.000000 0.000000  
84000 36 0.000000 15868375.508022 18905271.907646 203980.888992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7111611.328947 75310847.392262 3305610.941209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.119566 0.663093 11.789067 85.552221 133.053333 610.630371 2232.187372 4907.241210 8823.447449 11356.077569 13858.002956 11746.582858 985857.049196 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000023 0.001190 0.206680 8.300715 66.132596 1353.887313 20343.751544 167647.494807 995011.497122 3452795.107450 8730699.395851 12075754.239937 1420316212.098543  
84744 12 1.366487 115.553072 794.381923 23340.293097 42062.614817 48288.674490 46879.888944 84175.557089 957700.190089 7299734.853327 14195.475172 0.000000 0.000000 0.000434 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.344899 410.501408 77816.776471 634108.673091 2331202.157928 5186603.942121 16571286.799660 288466643.969217 3095400879.474250 8070654.832076 0.000000 0.000000 0.504878  
84744 15 0.000000 10107.953260 11393322.775767 8859929.097599 23009972.236739 36137805.703471 754.867418 24.123914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 806.103689 11151338.333383 56142887.650898 603053333.132249 2635392344.542181 112882.193084 6116.624502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 104.522060 203.213516 38.921453 219030.690224 498517.344422 307403.096478 1068.854118 0.281685 0.000319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 13.653621 32.158594 1243804.032095 13419482.951855 27517350.930935 226261.726002 108.995255 0.193276 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.030721 0.575847 730.859814 9516.716975 33405.257370 65463.264914 37505.156490 51256.058160 28965.831017 10051.813303 10012.139587 11938.322307 5042.447073 430406.534235 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.644583 69.653732 1394.098933 13783.240676 36286.500315 204264.224724 445656.592374 547998.735820 1690814.888286 5049650.528324 4107522.072151 541441784.664207  
84744 35 0.000000 0.000000 11.391638 84.753127 527.638969 4439.222312 0.000000 4602.641979 5210.967193 33434.390991 198.253427 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.844503 387.067187 10645.064688 270565.911547 0.000000 1061545.143866 1841674.078699 16839701.578183 135993.127959 0.000000 0.000000 0.000000  
84744 36 0.000000 15611346.858946 18690087.604573 202186.961064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6996420.719063 74453641.408181 3276539.454094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.014135 0.071666 2.290332 19.484342 36.086105 108.906047 473.429313 1424.038718 4637.233017 7431.255106 11071.959572 10740.377759 997348.813761 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000129 0.040153 1.890471 17.936174 241.466070 4314.749035 48649.844868 522936.209905 2259459.845843 6975460.392792 11041352.521194 1436872303.603363  
85464 12 0.040446 12.742236 38.452060 5465.280190 25109.132474 40689.363489 61036.932339 94787.080045 895239.066867 7330493.981939 14118.288754 0.000000 0.000000 0.000432 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.589391 19.870322 18221.300182 378528.979833 1964334.970284 6752882.761014 18660332.555563 269652874.502745 3108444070.174892 8026771.486372 0.000000 0.000000 0.502595  
85464 15 0.000000 2510.553586 8726784.008049 8601676.017877 23260989.934578 37700193.822959 8188.283754 23.714379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 200.215262 8541434.571054 54506410.261451 609632092.019884 2749331351.328799 1224468.569435 6012.786824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 77.599447 205.780554 36.074208 214943.742755 495419.092412 305307.235945 2382.790436 0.366321 0.000300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 13.826096 29.806077 1220595.587034 13336081.761299 27329738.865700 504403.985422 141.744453 0.181816 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.011778 0.171778 186.392309 3728.230584 18707.077722 47841.149919 35704.331036 53093.610634 36445.736300 17632.389018 9876.902235 14020.661198 5337.278048 431909.477296 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.164389 27.287265 780.700978 10072.917756 34544.189137 211587.188000 560739.397956 961272.021245 1667976.480300 5930434.562188 4347688.150223 543332453.388694  
85464 35 0.000000 0.000000 2.371005 17.585441 124.081930 1298.545944 0.000000 3980.663291 5405.267962 33169.647273 196.741646 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.632720 80.312638 2503.340826 79145.003844 0.000000 918093.087588 1910344.380385 16706359.678854 134956.113179 0.000000 0.000000 0.000000  
85464 36 0.000000 14887469.978794 18952738.035081 200494.782550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6672006.224394 75499932.970984 3249116.866429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 4 0.000000 0.009513 0.045931 1.488500 14.460734 28.082406 100.341277 468.323389 1411.670174 4599.323927 7374.740990 10991.376850 10668.603404 991266.788104 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000082 0.026096 1.403055 13.958030 222.476294 4268.214577 48227.294742 518661.239081 2242276.829561 6924692.362109 10967566.852967 1428109978.832761  
86209 12 0.012097 3.931664 36.530499 5213.561060 24319.322856 40204.135262 60553.695629 94123.499963 889582.895089 7288494.173951 14041.561482 0.000000 0.000000 0.000416 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.181859 18.877345 17382.066025 366622.322786 1940909.910437 6699419.378695 18529696.344389 267949192.173488 3090634348.973262 7983149.183151 0.000000 0.000000 0.484638  
86209 15 0.000000 266.040114 8529849.731748 8457473.357850 22950875.877355 37283213.539652 1705.582363 19.732098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 21.216552 8348683.010539 53592638.418394 601504515.248596 2718922569.581853 255051.248638 5003.078456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 11.845184 34.572690 14.091091 210752.808505 491536.363427 301807.143905 1138.618990 0.080347 0.000065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.322889 11.642671 1196796.634877 13231563.401010 27016426.273716 241029.990628 31.089602 0.039217 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 30 0.001743 0.026389 181.276927 3647.270098 18361.847885 47055.743099 34127.268657 45790.524278 28173.423523 13234.871889 9697.009755 13771.801508 5244.764701 428977.075677 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.159877 26.694707 766.293529 9907.550947 33018.370293 182483.130329 433464.930286 721530.816887 1637596.871481 5825172.329116 4272327.792575 539643557.799612  
86209 35 0.000000 0.000000 1.789903 14.653716 103.683964 1285.645010 0.000000 3940.384080 5345.905188 32965.080580 195.620339 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.232562 66.923460 2091.813851 78358.705557 0.000000 908803.162288 1889364.228829 16603326.784417 134186.945460 0.000000 0.000000 0.000000  
86209 36 0.000000 14207694.087592 18159802.677093 192468.627571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6367356.140548 72341203.806489 3119049.065252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 4 0.000000 0.008584 0.042867 1.394205 13.502551 26.401221 99.335111 463.270294 1399.414576 4561.703831 7318.696931 10911.446214 10597.290745 985222.237081 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000077 0.024443 1.310087 13.122417 220.245426 4222.161584 47808.603208 514418.857788 2225236.733727 6874335.152762 10894255.817488 1419401643.459882  
86929 12 0.011318 3.795846 35.789763 5131.937586 23977.250970 39801.675764 60073.862470 93463.838618 883955.354060 7246677.202320 13965.306059 0.000000 0.000000 0.000414 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.175577 18.494565 17109.932524 361465.469112 1921480.624808 6646332.551694 18399831.598360 266254133.645580 3072902158.234205 7939795.142696 0.000000 0.000000 0.482309  
86929 15 0.000000 256.596395 8337303.714850 8315664.946743 22644872.591621 36870812.542837 839.504227 19.395364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 20.463421 8160226.506547 52694038.259742 593484675.002249 2688847737.733861 125538.705087 4917.699547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 29 10.070545 31.821797 13.947836 209143.262560 487746.741785 298874.383000 847.250311 0.073120 0.000059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.138060 11.524308 1187656.547090 13129551.377585 26753898.628547 179351.245963 28.292882 0.035708 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 30 0.001589 0.024987 177.162809 3585.522272 18112.340515 46511.914946 30662.416149 39061.312229 22783.022369 10494.731189 9604.543631 13647.192834 5199.532571 426100.381615 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.156249 26.242769 755.880858 9793.048343 29666.101341 155666.060670 350530.392410 572145.467789 1621981.517958 5772465.571809 4235482.195742 536024741.068878  
86929 35 0.000000 0.000000 1.605851 13.935551 98.870375 1272.927728 0.000000 3900.889371 5294.174637 32765.790262 194.532313 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.105820 63.643604 1994.700155 77583.600680 0.000000 899694.172971 1871081.478143 16502951.411168 133440.607536 0.000000 0.000000 0.000000  
