80329 35 0.000000 0.000000 1579.401717 9213.171162 26283.681801 57923.603502 0.000000 16725.198764 15441.299531 37123.003161 211.844887 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1087.606738 42076.515400 530270.714388 3530382.458854 0.000000 3857470.037713 5457305.723706 18697523.011394 145316.271401 0.000000 0.000000 0.000000  
80329 36 0.000000 13058419.768310 26837183.080492 228578.549581 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5852294.452920 106908327.438322 3704228.166451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 4 0.000000 1.104879 18.628218 167.721664 337.705439 1074.159076 3027.051107 9364.984469 12327.786302 12049.740972 16737.855273 20370.424859 18444.986920 958374.800119 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000209 0.033437 2.940412 32.765914 533.898147 6711.566090 85350.772824 421157.714010 1358837.446915 5089115.008664 12833599.226056 18961865.905328 1380722759.943657  
81072 12 824.457009 1841.363263 5152.957580 10009.529848 14579.183136 7785.704797 10353.775686 5782.617605 1369623.167110 8287618.567705 14705.856454 0.000000 0.000000 0.000557 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 85.172126 2662.820341 33371.875131 219786.299859 375865.604412 1145500.448062 1138399.531802 412541004.593488 3514305973.939372 8360825.545477 0.000000 0.000000 0.648254  
81072 15 0.000000 3084638.914216 8976316.529235 13580532.028772 24123249.923780 25871089.493430 7153.647011 34.793514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 245998.249580 8785667.234667 86056025.452546 632230500.882137 1886679887.412285 1069749.923772 8821.904358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 29 8339.921744 6158.694168 526.460912 30.743510 626812.663847 434388.689807 4775.956071 16.097238 0.020691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 413.793705 434.984861 174.582393 16873037.519387 38884533.548347 1011004.257765 6228.669596 12.541344 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 30 2.106882 24.587689 1550.611469 10514.184674 15200.493908 40523.215758 53265.063550 18522.369805 23324.460152 11192.186601 15121.629648 26896.069095 27529.910156 514415.838613 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.367564 76.954290 634.360996 8532.132280 51534.320242 73814.835631 358860.735739 610168.924124 2553687.582995 11376451.901445 22425562.820769 647123608.876480  
81072 35 0.000000 0.000000 613.633165 6862.167268 5218.031645 51403.350996 0.000000 12440.889395 17612.043180 36878.420705 210.274213 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 422.559731 31339.490136 105273.279028 3132979.954825 0.000000 2869344.559794 6224495.798182 18574335.615122 144238.858302 0.000000 0.000000 0.000000  
81072 36 0.000000 11141829.616108 28241419.927276 226639.417637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4993350.559611 112502230.947743 3672803.576604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 4 0.000000 0.815413 11.809687 113.233911 263.191771 881.814678 2995.882134 9261.750762 12218.902303 11944.622888 16605.698342 20217.764491 18320.060461 952495.923498 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000154 0.021198 1.985160 25.536216 438.295624 6642.458364 84409.919508 417437.878603 1346983.383922 5048932.929673 12737421.458972 18833438.664684 1372253110.331900  
81792 12 245.962808 565.919200 4894.320401 9540.797433 13924.741344 7673.892056 10270.994589 5741.767883 1361010.181084 8240415.575701 14626.681002 0.000000 0.000000 0.000537 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 26.176552 2529.168097 31809.116453 209920.360278 370467.690595 1136341.877599 1130357.619500 409946707.130600 3494289879.396255 8315811.360547 0.000000 0.000000 0.624583  
81792 15 0.000000 1174189.578740 8773734.385508 13352744.548344 23801370.031359 25584648.064082 1495.809162 29.207971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 93640.970330 8587387.762605 84612600.027685 623794561.021127 1865790806.424441 223681.953345 7405.688372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 1204.523965 1053.299992 198.190196 11.493196 622213.538295 430168.829672 2830.470970 6.394682 0.004664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 70.769695 163.753344 65.266120 16749234.631411 38506790.534164 599171.801391 2474.359898 2.827200 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.315362 3.815497 1508.106926 10286.191267 14920.259902 39850.537398 49289.962157 14020.742602 14501.823953 6656.083398 14839.722115 26407.221662 27041.015891 510787.508648 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.330077 75.285585 622.666013 8390.500363 47688.381938 55875.075463 223119.213882 362872.367162 2506080.031207 11169680.075806 22027314.915387 642559251.006632  
81792 35 0.000000 0.000000 522.907405 5882.224966 4485.777636 50922.059422 0.000000 11716.237451 15848.725431 36558.403255 208.511393 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 360.084209 26864.097610 90500.125879 3103645.741718 0.000000 2702212.126638 5601299.284190 18413154.322323 143029.641262 0.000000 0.000000 0.000000  
81792 36 0.000000 10628527.202844 27051594.146425 217518.710594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4763307.650966 107762453.162860 3524998.019227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 0.752439 11.109822 106.645001 247.773181 835.117789 2964.997916 9159.950917 12110.516910 11840.074995 16474.211888 20066.069474 18195.910837 946633.467022 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000142 0.019942 1.869647 24.040225 415.085485 6573.981993 83482.134161 413735.077217 1335193.620778 5008954.708245 12641851.873728 18705810.029438 1363807117.089178  
82536 12 228.722439 543.083649 4786.894710 9379.007495 13722.538028 7593.963643 10189.677510 5701.653341 1352440.791748 8193417.622644 14547.950470 0.000000 0.000000 0.000534 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 25.120295 2473.655256 31269.707143 206872.074371 366609.036551 1127345.280339 1122460.438728 407365541.325170 3474360730.167284 8271050.129060 0.000000 0.000000 0.621228  
82536 15 0.000000 1132525.338885 8575641.671928 13128817.782585 23483989.476771 25301611.046371 734.283051 28.919282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 90318.270215 8393502.369030 83193638.869694 615476541.366600 1845149996.193169 109804.025366 7332.491253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 29 1042.520379 919.119869 193.247209 11.212844 617821.741368 426288.699156 2172.042392 4.634925 0.004315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 61.754327 159.669233 63.674094 16631012.778878 38159458.596771 459791.520975 1793.438975 2.615164 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 30 0.287524 3.608056 1473.882166 10112.067663 14717.252566 39388.411168 37924.402743 10680.884379 10804.556491 4863.887416 14706.584805 26183.509500 26823.467042 507282.882924 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.299893 74.011159 614.193924 8293.200036 36692.123987 42565.164888 166234.548044 265166.500268 2483596.270997 11075054.700003 21850102.009388 638150510.303562  
82536 35 0.000000 0.000000 503.014124 5691.540650 4352.901002 50446.077952 0.000000 11374.734595 15195.775703 36265.165573 206.935182 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 346.385308 25993.243109 87819.352756 3074635.173839 0.000000 2623448.516640 5370532.030372 18265461.037001 141948.430148 0.000000 0.000000 0.000000  
82536 36 0.000000 10456260.692750 26743527.093754 215637.693581 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4686104.255813 106535240.409524 3494515.210516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 4 0.000000 0.031611 0.847317 15.297237 38.953055 162.877882 535.240637 3866.627963 6432.388908 9284.268986 14032.444822 18843.915305 15910.218775 962900.940426 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000006 0.001521 0.268184 3.779425 80.956537 1186.733485 35239.747161 219751.554898 1046977.888991 4266539.791691 11871880.854300 16356066.623182 1387243533.377667  
83256 12 33.865620 105.353162 915.375818 4082.317516 12350.765555 9405.008219 13465.715613 6478.917963 1289003.079205 8206335.823077 14469.831263 0.000000 0.000000 0.000531 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.873103 473.025696 13610.488450 186192.123143 454039.703678 1489793.070263 1275477.245717 388257615.663409 3479838601.594469 8226636.458754 0.000000 0.000000 0.618409  
83256 15 0.000000 622272.274180 5447702.173878 14830665.541744 23722735.165001 25830926.751214 7926.744934 28.595798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 49625.870148 5331997.633705 93977771.167919 621733671.169984 1883750971.798515 1185358.290054 7250.471840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 29 737.622299 993.710180 265.269330 20.113808 608814.964505 426188.067796 3402.647778 5.105741 0.004073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 66.765942 219.177037 114.219774 16388561.257537 38150450.527334 720293.767374 1975.616782 2.468963 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 30 0.110268 0.515513 223.506003 2904.327206 6300.004412 18625.491771 47156.200949 16255.661726 14830.923379 8890.374864 11595.749268 18760.163431 23757.394901 521470.765964 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.197121 21.257039 262.917580 3921.583137 45623.953097 64781.613317 228182.604912 484680.130771 1958249.316426 7935140.863274 19352513.277220 655998549.547314  
83256 35 0.000000 0.000000 193.410099 4062.874573 1657.924212 27697.248522 0.000000 8854.029403 17751.203908 36095.759013 205.803587 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 133.185955 18555.131727 33448.459115 1688118.045678 0.000000 2042077.563126 6273678.357989 18180137.038459 141172.206035 0.000000 0.000000 0.000000  
83256 36 0.000000 9012979.396579 27715287.528523 213769.283024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4039279.657320 110406335.316928 3464236.695650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 4 0.000000 0.022195 0.529624 8.762394 29.146913 129.426266 522.932133 3827.148386 6375.570177 9208.997844 13923.653884 18711.761313 15804.170004 956926.290637 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000951 0.153618 2.827983 64.329805 1159.443116 34879.937445 217810.440221 1038489.636211 4233462.101249 11788622.336757 16247046.075439 1378635904.143421  
84000 12 10.097757 32.382453 868.752714 3889.090655 11791.606707 9271.451483 13358.033748 6433.652076 1280892.155503 8159561.018364 14391.899568 0.000000 0.000000 0.000512 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.497848 448.932940 12966.268114 177762.607362 447592.068587 1477879.578117 1266565.941648 385814543.223818 3460004076.840584 8182329.395700 0.000000 0.000000 0.595898  
84000 15 0.000000 237223.983153 5324752.362489 14581890.693842 23406172.929141 25544901.573637 1787.552753 23.669517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 18918.481624 5211659.171272 92401354.677192 613437098.296501 1862892246.464771 267309.026827 6001.412104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 29 107.002385 156.926825 99.318182 7.511804 604267.006138 421846.762055 1749.816003 1.299549 0.000890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 10.543685 82.060993 42.657090 16266135.728199 37761836.245427 370411.997737 502.847706 0.539363 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 30 0.016165 0.078464 217.352135 2840.846951 6181.897072 18306.065146 42607.921665 11407.812970 8415.047334 4761.018604 11377.618683 18416.013041 23331.468115 517754.562591 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.191694 20.792422 257.988616 3854.328104 41223.461188 45462.100594 129470.523994 259558.360045 1921412.191047 7789572.737913 19005557.989838 651323648.897939  
84000 35 0.000000 0.000000 160.408552 3396.115532 1389.803857 27435.665100 0.000000 8783.493127 17612.433565 35882.076194 204.683960 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 110.460449 15510.045886 28039.157142 1672174.812376 0.000000 2025809.202166 6224633.769186 18072512.679290 140404.190980 0.000000 0.000000 0.000000  
84000 36 0.000000 8600186.676303 26545831.230363 205132.533832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3854281.427064 105747701.194503 3324273.914011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.020130 0.497267 8.082266 27.060332 121.701747 517.423682 3787.796584 6318.985784 9133.890873 13815.045146 18579.543821 15698.007854 950951.655858 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000893 0.141694 2.625532 60.490424 1147.229801 34521.292249 215877.331298 1030019.896984 4200439.808390 11705323.813703 16137908.971747 1370028296.534212  
84744 12 9.444129 31.246061 850.694060 3826.624868 11593.176535 9177.123288 13252.259458 6388.655853 1272822.658646 8112991.793808 14314.582515 0.000000 0.000000 0.000509 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.445284 439.601028 12758.006542 174771.202921 443038.245296 1466177.132562 1257707.724975 383383948.867697 3440256726.896542 8138371.779728 0.000000 0.000000 0.592851  
84744 15 0.000000 228903.014242 5204532.839096 14337366.068836 23094074.769214 25262316.661318 815.309520 23.434327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 18254.888949 5093993.007852 90851870.657809 605257521.473378 1842284406.555550 121920.650512 5941.779436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 93.638119 136.517727 96.876506 7.305817 599805.610373 418020.424794 1357.103143 1.042488 0.000820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 9.172428 80.043575 41.487357 16146040.359253 37419319.639769 287280.082738 403.380576 0.496852 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.014642 0.073786 212.334638 2791.755368 6096.381002 18094.804637 32129.341132 8086.334161 6090.526882 3518.186624 11275.643319 18260.238345 23144.084424 514237.231036 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.187269 20.433116 254.419781 3809.847364 31085.361487 32225.435148 93706.389938 191802.390685 1904190.950684 7723683.431652 18852917.290254 646898924.542729  
84744 35 0.000000 0.000000 152.499527 3253.171553 1335.048025 27174.702885 0.000000 8713.644132 17474.775207 35668.309454 203.563048 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 105.014140 14857.221313 26934.463565 1656269.440971 0.000000 2009699.354397 6175982.181020 17964846.052452 139635.294765 0.000000 0.000000 0.000000  
84744 36 0.000000 8461175.124559 26245234.734114 203338.188512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3791981.658210 104550248.073162 3295195.662849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.000718 0.034387 0.946284 3.409558 17.280224 74.338485 1294.079518 2419.005647 4678.366259 9398.756228 16338.604385 13590.365112 964751.742350 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000062 0.016590 0.330813 8.588932 164.823004 11794.006419 82641.186624 527574.765138 2857675.048676 10293506.494922 13971204.315886 1389909968.617935  
85464 12 1.481010 4.892222 151.427503 821.211724 6133.975263 8052.903174 16146.832445 8105.759064 1219741.260743 8117056.951344 14237.538328 0.000000 0.000000 0.000507 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.226289 78.251029 2737.928307 92471.828763 388764.973446 1786421.143453 1595746.589998 367395424.620907 3441980528.166680 8094569.298287 0.000000 0.000000 0.590144  
85464 15 0.000000 65272.424246 3290416.675157 14334023.635714 23521556.349642 25840807.801413 8306.713236 23.239945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 5205.439780 3220531.035996 90830690.595848 616461107.000448 1884471559.104358 1242178.407341 5892.493908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 63.101196 132.105562 103.255827 13.040724 592185.657181 416418.887420 2987.204178 1.541843 0.000775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 8.875981 85.314447 74.054030 15940920.450989 37275957.173852 632350.067216 596.601160 0.469978 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.005774 0.013200 38.265214 735.418545 1810.458076 7171.884338 24741.266247 11783.288415 10720.600531 5263.936594 9220.167069 13401.560261 17714.772302 526167.400783 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.033748 5.382596 75.555702 1510.034797 23937.347541 46958.434947 164942.835509 286976.141708 1557069.357344 5668568.338887 14430259.192921 661906811.007191  
85464 35 0.000000 0.000000 70.403943 2207.907755 843.988400 13454.779289 0.000000 6164.293319 19910.761837 35507.667611 202.460090 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 48.481524 10083.505779 17027.383579 820054.587733 0.000000 1421721.626067 7036915.145514 17883936.527369 138878.714115 0.000000 0.000000 0.000000  
85464 36 0.000000 7315543.839378 26959119.405035 201632.371655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3278552.641965 107394071.730923 3267552.059113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 4 0.000000 0.000487 0.020750 0.567112 2.542791 13.301702 69.720978 1280.466752 2397.400196 4640.914193 9325.332116 16218.164242 13500.502575 958916.169782 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000037 0.009942 0.246715 6.611455 154.585084 11669.942136 81903.073396 523351.332433 2835350.578638 10217627.835452 13878823.584350 1381502706.802398  
86209 12 0.436588 1.488001 143.208473 779.591039 5815.436558 7937.796249 16017.710246 8049.117036 1212063.135207 8070767.408128 14160.467442 0.000000 0.000000 0.000489 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.068827 74.003798 2599.164515 87669.746045 383208.028369 1772135.578352 1584595.712739 365082714.309255 3422351775.114750 8050751.637148 0.000000 0.000000 0.568646  
86209 15 0.000000 6949.628006 3216144.163495 14093467.558724 23207462.852079 25554432.557542 1934.873806 19.499842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 554.228995 3147836.009031 89306354.153040 608229235.676486 1863587304.770867 289339.284319 4944.189910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 9.376099 20.010757 38.415961 4.842609 587705.060441 412078.555527 1500.048184 0.357865 0.000168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.344494 31.740935 27.499598 15820308.215046 36887430.066528 317539.583334 138.472207 0.101813 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 30 0.000840 0.001994 37.182530 718.679629 1774.170417 7032.725522 21315.839570 7151.342849 5014.766854 2308.737580 9043.853897 13151.503003 17391.598278 522364.649170 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.032793 5.260083 74.041312 1480.735014 20623.223355 28499.333642 77155.180064 125866.372286 1527294.209469 5562799.560680 14167005.178685 657123034.609229  
86209 35 0.000000 0.000000 58.045935 1839.433642 705.146371 13327.311741 0.000000 6116.472190 19760.226012 35298.060340 201.361652 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 39.971560 8400.685999 14226.259187 812285.575325 0.000000 1410692.246127 6983712.368076 17778364.875039 138125.233644 0.000000 0.000000 0.000000  
86209 36 0.000000 6979339.768613 25825800.124099 193557.555828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3127878.574713 102879392.659909 3136695.684885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 4 0.000000 0.000438 0.019322 0.528900 2.368304 12.495657 69.022400 1266.931368 2375.916200 4603.639850 9252.176637 16098.014808 13410.931901 953098.759912 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000035 0.009272 0.229785 6.210819 153.036201 11546.583095 81169.109431 519147.941400 2813107.785702 10141932.326614 13786742.895535 1373121611.838350  
