78145 4 0.000000 0.022071 0.680836 1.266610 6.596086 37.432683 117.918002 678.636396 1883.270072 9334.537805 10152.007266 15447.932137 26908.527718 913451.411385 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.001222 0.022206 0.639986 18.605475 261.447342 6184.969237 64338.697895 1052646.654241 3086699.681721 9732372.853946 27662578.265918 1316002000.099194  
78145 12 1.660051 3.255877 243.942909 1236.622769 4264.193725 12576.127387 17423.961914 17312.535387 604413.010911 7841241.262826 14965.989003 0.000000 0.000000 0.000539 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.150600 126.058895 4122.912989 64284.216200 607129.841804 1927717.654344 3408245.802548 182053835.462536 3325022838.337552 8508720.560448 0.000000 0.000000 0.627352  
78145 15 0.000000 759.647400 202511.661923 2723169.289603 19470112.191230 41844939.412780 1120.494898 45.811069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 60.581461 198210.487230 17255960.606052 510279453.298649 3051591839.614105 167557.796796 11615.408281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 10.206400 89.187484 78.263285 64060.117831 650642.594267 384811.077753 3016.181026 24.043202 0.034246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5.992377 64.664524 363776.568356 17514510.376026 34446567.357179 638484.067668 9303.283188 20.756768 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.000116 0.002919 87.304053 580.070191 7429.637609 12851.923739 12117.169679 8151.883398 3693.441983 1078.779250 1323.565696 1221.122546 1445.037148 483493.667084 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.076998 4.245587 310.060472 2705.962776 11723.446121 32486.660154 56825.808570 58812.240860 223519.115397 516508.262160 1177111.409188 608224209.340214  
78145 35 0.000000 0.000000 2.265784 15.205800 380.095496 4668.015262 0.000000 5215.738510 10007.773117 37832.701540 214.048606 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.560263 69.444825 7668.389525 284510.600204 0.000000 1202948.635262 3536974.164845 19054972.588224 146827.926018 0.000000 0.000000 0.000000  
78145 36 0.000000 15158077.789790 21015426.383001 242797.514433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6793282.505852 83716837.131201 3934653.506881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 37.667686 313.201661 1165.506808 3287.439697 6495.533388 10488.048209 13553.178278 15577.411877 16621.172562 17117.323134 17250.204935 27423.789487 936926.256488 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.007118 0.562192 20.433083 318.964264 3228.528548 23254.060216 123521.212888 532175.608474 1874353.294508 5204491.534090 10867825.204064 28192279.079557 1349822018.026017  
78889 12 60047.089481 28261.717281 36270.498704 35386.408758 26546.181164 15763.258019 15293.293786 19276.864496 491665.176408 7915777.084763 14884.911483 0.000000 0.000000 0.000537 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1307.243712 18742.987926 117978.649580 400192.992909 760992.955345 1691989.030345 3794954.987082 148093322.798568 3356629225.886219 8462624.978917 0.000000 0.000000 0.624311  
78889 15 0.000000 12323074.306145 9859689.605960 2588936.806557 19085226.464538 42790960.200504 12245.933245 44.944050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 982758.369152 9650278.221913 16405366.980331 500192234.680169 3120581527.648900 1831245.815517 11395.575252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 141539.938797 35935.282783 513.163797 57394.281576 643764.031933 389009.099325 3769.899249 23.189802 0.032154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2414.439394 423.998207 325923.452875 17329347.811469 34822355.480792 798035.856138 8973.068445 19.488666 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 40.088483 1115.188737 7117.882109 20202.265830 34437.901220 40106.227290 38660.393245 27692.161818 12687.695352 3369.018190 1387.998248 1478.940616 1459.639649 481849.062891 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.277627 147.862252 1437.194177 8444.335675 37404.199928 110358.037036 195207.762975 183670.115345 234400.257951 625559.695117 1189006.446311 606155334.082996  
78889 35 0.000000 0.000000 1071.289478 5975.536496 17575.551493 31049.300206 0.000000 12368.885013 10813.658679 37631.621534 212.894347 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 737.710769 27290.250988 354585.035559 1892422.055605 0.000000 2852737.597404 3821792.413415 18953695.812811 146036.155009 0.000000 0.000000 0.000000  
78889 36 0.000000 18413245.110725 21377580.230449 240748.874383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8252126.530904 85159509.485821 3901454.284156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 30.168258 218.625872 772.689013 2670.058353 5613.771593 10377.653399 13409.015830 15435.821269 16482.566749 16972.072356 17122.589171 27227.969836 931131.258094 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005701 0.392430 13.546397 259.062759 2790.259208 23009.293265 122207.342436 527338.407763 1858722.853273 5160328.294363 10787425.822222 27990972.026038 1341473211.092120  
79633 12 18077.087389 8768.833781 34475.198601 33771.952136 25718.894488 15568.638543 15170.965582 19141.997094 488562.553246 7870492.936824 14804.043300 0.000000 0.000000 0.000517 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 405.601780 17815.256317 112596.034650 387721.356073 751597.432561 1678455.125809 3768404.210495 147158788.901250 3337426803.582808 8416648.413642 0.000000 0.000000 0.601745  
79633 15 0.000000 4689839.768230 9637196.010015 2545543.274909 18830869.028154 42317870.535136 3414.997726 37.616992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 374012.131040 9432510.199867 16130394.331532 493525946.766402 3086080902.662940 510675.680648 9537.797858 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 19972.648675 7411.919915 200.305980 52370.025146 639088.225369 385440.242376 2207.371024 9.217459 0.007119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 497.996121 165.501497 297392.335160 17203480.763573 34502887.361531 467270.106942 3566.606147 4.314929 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 5.892350 169.118534 6922.532490 19763.520127 33814.161333 39446.234362 34876.689652 19956.691274 7466.669495 1886.572328 1359.281458 1449.013578 1430.704575 478583.052218 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.105338 144.651032 1411.163690 8305.374666 33743.440329 79530.853864 114879.165098 102851.019961 229550.667669 612901.209246 1165436.252556 602046765.771375  
79633 35 0.000000 0.000000 898.551173 5039.742230 14865.772448 30757.403464 0.000000 11612.721792 9679.207013 37304.757947 211.109519 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 618.759813 23016.482362 299915.507868 1874631.257482 0.000000 2678337.459659 3420851.446406 18789066.367265 144811.841760 0.000000 0.000000 0.000000  
79633 36 0.000000 17567058.670737 20479021.966552 231067.746273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7872897.474346 81580021.995983 3744566.826905 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 28.375470 208.841956 742.679931 2563.159590 5389.495877 10269.366489 13268.711911 15297.366301 16348.081383 16832.047811 16998.252973 27037.446204 925475.506889 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005362 0.374868 13.020293 248.690892 2678.785599 22769.199945 120928.637924 522608.330809 1843557.070688 5117754.081761 10709092.603859 27795109.400514 1333325016.447067  
80329 12 16919.203040 8463.368664 33801.502701 33262.952803 25364.893853 15414.934592 15050.811832 19007.945698 485476.127420 7825413.759359 14723.953953 0.000000 0.000000 0.000515 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 391.472512 17467.120102 110899.025657 382384.672332 744177.162983 1665161.794039 3742014.077795 146229133.765654 3318311297.557461 8371114.645789 0.000000 0.000000 0.598953  
80329 15 0.000000 4525179.937788 9419617.454224 2502859.697768 18579808.693390 41849809.242902 2052.091944 37.238040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 360880.600514 9219552.826723 15859920.465481 486946070.435426 3051946977.751914 306867.978928 9441.714377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 17695.411232 6673.426645 198.194156 51949.205041 634712.611270 382129.646711 1722.142849 6.809572 0.006618 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 448.377832 163.756616 295002.634692 17085694.533123 34206537.637891 364553.971272 2634.897838 4.011481 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 5.446818 162.308304 6765.415129 19428.849191 33349.876147 38985.325379 27020.474548 15093.662369 5414.657142 1388.325660 1346.139106 1435.714111 1418.180837 475355.507393 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 5.966768 142.201544 1391.787713 8208.330630 26142.497458 60150.845631 83307.730732 75687.906588 227331.233405 607275.824314 1155234.552752 597986586.634989  
80329 35 0.000000 0.000000 859.814779 4848.512309 14342.800059 30469.616003 0.000000 10722.769997 8732.172997 36988.325956 209.429459 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 592.085179 22143.136090 289364.590978 1857090.915636 0.000000 2473080.563556 3086148.130415 18629690.941434 143659.394627 0.000000 0.000000 0.000000  
80329 36 0.000000 17283005.546746 20243968.181802 229007.723501 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7745595.507388 80643664.148352 3711183.141550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 4 0.000000 3.913703 40.088415 126.226744 535.946857 1438.829451 2377.972605 8053.940308 11268.802110 20303.982013 11188.262185 14421.894565 27210.321156 946586.187502 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000740 0.071958 2.212944 52.000313 715.153272 5272.431729 73402.153725 384979.332061 2289660.096801 3401771.139558 9085957.519982 27972828.781410 1363739001.870747  
81072 12 3405.554203 5292.211423 14530.686963 23310.748470 43736.121702 25395.095903 18304.363227 18526.565326 409313.093419 7865310.083184 14644.148418 0.000000 0.000000 0.000512 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 244.790861 7508.815706 77718.274381 659337.376413 1225983.172987 2025121.744316 3647246.754930 123288243.662467 3335229051.193325 8325742.235375 0.000000 0.000000 0.596160  
81072 15 0.000000 2049708.390046 4203526.237065 8466717.989012 18125473.373709 42896643.795030 13385.762225 36.835512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 163463.111931 4114246.930884 53651219.055209 475038692.796085 3128288629.132687 2001694.813470 9339.653512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 29 10785.894775 11488.827630 568.484588 47293.652592 625931.201451 386938.507075 2293.691123 7.951396 0.006316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 771.917622 469.706646 268565.266936 16849309.619586 34637005.319324 485542.885338 3076.715397 3.828506 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 30 0.923832 33.410518 1445.485911 6554.960670 24042.235848 29909.076202 32017.299002 27722.442112 12063.204061 2916.648566 1392.266676 1688.292825 1598.537676 473559.621009 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.274848 47.976363 1003.352705 6297.333263 30976.959945 110478.709225 185599.591874 159008.099222 235121.095101 714111.123641 1302151.255455 595727401.768118  
81072 35 0.000000 0.000000 208.318802 737.694113 6142.893161 21466.072261 0.000000 8305.316959 9666.262713 36701.950648 207.820740 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 143.452379 3369.046027 123932.269825 1308334.433440 0.000000 1915523.502852 3416276.636652 18485453.987289 142555.883988 0.000000 0.000000 0.000000  
81072 36 0.000000 16400933.492733 20618581.232030 227016.901348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7350283.863226 82135968.855458 3678920.886374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 4 0.000000 2.930004 26.417546 80.372329 418.542597 1175.833317 2353.142930 7965.025395 11167.367555 20136.034600 11099.979678 14312.311623 27028.876569 940815.468584 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000554 0.047419 1.409047 40.609150 584.434134 5217.379469 72591.799299 381513.994136 2270720.832124 3374929.001031 9016919.020700 27786299.621635 1355425174.179809  
81792 12 1020.988393 1635.426177 13815.902035 22262.123515 42829.380021 25087.477183 18157.931733 18396.912503 406728.903078 7820287.577536 14564.704842 0.000000 0.000000 0.000494 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 75.646521 7139.446500 74222.148032 645667.927502 1211132.456287 2008921.147788 3621722.550655 122509865.707953 3316137576.450812 8280575.611878 0.000000 0.000000 0.574770  
81792 15 0.000000 778486.597782 4108668.374525 8324790.282465 17883856.202776 42422261.404669 3860.330712 30.837315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 62083.876169 4021403.768306 52751862.954792 468706306.178070 3093693730.643237 577270.373943 7818.808929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 1541.520172 2091.192038 221.854501 43124.036203 621302.238690 383208.793392 1104.127307 2.326076 0.001322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 140.504152 183.305820 244887.371970 16724703.550094 34303138.024298 233728.575408 900.052359 0.801302 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.133150 4.998253 1405.897430 6412.923605 23600.249023 29418.212037 28723.142454 19639.665005 6960.470895 1594.469407 1364.561883 1655.474259 1568.125915 470336.016548 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.239933 46.936781 984.907304 6193.982187 27789.840524 78267.449550 107090.997610 86926.327938 230442.407147 700229.584457 1277378.168290 591672179.522409  
81792 35 0.000000 0.000000 173.989168 620.737377 5183.823664 21263.718278 0.000000 7712.364235 8475.347319 36368.471190 205.998108 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 119.812325 2834.905088 104583.136343 1296001.171890 0.000000 1778765.943257 2995380.106626 18317492.364863 141305.638581 0.000000 0.000000 0.000000  
81792 36 0.000000 15646466.865476 19756787.401550 218042.735158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7012160.190075 78702935.785742 3533490.095811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 2.699342 24.871921 75.819807 393.403004 1115.392587 2328.598401 7877.489859 11066.724232 19969.309078 11012.205379 14203.549204 26848.068924 935056.521324 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000510 0.044645 1.329235 38.169978 554.392779 5162.959432 71794.016276 378075.687321 2251919.358898 3348241.382100 8948397.460012 27600425.251140 1347128305.820793  
82536 12 955.571557 1579.142227 13548.024340 21930.339875 42246.692153 24838.298169 18014.084009 18268.019175 404157.652710 7775458.303247 14485.793322 0.000000 0.000000 0.000492 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 73.043111 7001.019167 73115.977973 636883.703495 1199102.996784 1993006.409331 3596347.864865 121735385.372318 3297128040.098248 8235711.481898 0.000000 0.000000 0.572030  
82536 15 0.000000 751157.605023 4015925.749921 8185239.993911 17645509.115466 41953253.832413 2488.005343 30.528665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 59904.404092 3930630.917819 51867571.885909 462459623.045818 3059490797.139237 372054.075683 7740.550757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 29 1379.208314 1905.238641 219.528243 42762.939552 616952.931223 379941.747420 855.162406 1.902142 0.001215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 128.010214 181.383765 242836.821564 16607625.462341 34010686.674457 181026.127626 736.015273 0.736441 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 30 0.122451 4.772227 1373.821722 6303.303720 23272.918562 29067.342661 22175.006395 14663.069691 5068.885801 1180.524160 1350.897989 1639.695832 1553.842166 467147.441564 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.211644 46.134463 971.246849 6120.106906 21454.473247 58434.859607 77987.832344 64359.108908 228134.896824 693555.652947 1265742.783095 587661023.574488  
82536 35 0.000000 0.000000 166.662379 598.502693 5012.411858 21063.407994 0.000000 7000.307817 7546.663147 36048.141991 204.294065 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 114.766956 2733.359378 101124.919892 1283792.471626 0.000000 1614538.519962 2667162.041850 18156154.055333 140136.739859 0.000000 0.000000 0.000000  
82536 36 0.000000 15393732.758331 19534009.728588 216200.641924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6898894.232972 77815480.931203 3503638.066147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 4 0.000000 0.343975 5.183031 12.715802 59.128895 237.601014 484.336922 2143.921666 5110.773835 13223.850735 12429.569215 12748.610718 21312.904480 955653.264161 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000065 0.009303 0.222927 5.736989 118.096792 1073.869964 19539.313887 174600.838501 1491240.650983 3779188.325531 8031769.674953 21910150.360021 1376801865.279920  
83256 12 208.580674 373.739577 2997.462010 9769.983509 26171.239116 41882.429695 26713.819220 20918.196008 343828.756448 7799284.088737 14407.237090 0.000000 0.000000 0.000489 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 17.287297 1548.955660 32573.225182 394540.610022 2021931.881878 2955510.416061 4118076.997290 103563859.023144 3307231195.738999 8191049.346661 0.000000 0.000000 0.569488  
83256 15 0.000000 372643.198910 1231689.368876 6825852.205750 20241465.024389 42914054.617187 14069.204258 30.123717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 29718.089280 1205529.338919 43253512.447735 530495335.885175 3129558333.989777 2103896.118847 7637.876147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 29 767.506111 2166.049110 282.913436 38693.481437 606874.816218 385957.195151 1640.260129 2.541115 0.001148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 145.533690 233.755363 219727.692852 16336334.816168 34549162.662870 347220.524972 983.259702 0.696095 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 30 0.022052 1.090114 302.815016 1830.441706 12432.408195 18106.706695 24595.100633 21993.636809 11134.862021 3061.328373 1225.436918 1763.361491 1874.793313 465418.974724 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.267068 13.397172 518.840697 3812.353333 23795.931291 87648.432846 171316.495693 166895.666239 206947.472901 745863.535335 1527186.066701 585486650.985134  
83256 35 0.000000 0.000000 38.013282 131.338588 1320.954465 10777.316993 0.000000 5363.832702 8275.683536 35771.096608 202.753085 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 26.176685 599.822799 26650.127363 656866.088510 0.000000 1237104.815669 2924814.393776 18016616.249120 139079.695401 0.000000 0.000000 0.000000  
83256 36 0.000000 14490434.883361 19967234.720526 214328.219789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6494069.971169 79541271.568531 3473294.541684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 4 0.000000 0.241872 3.238891 8.128132 44.313354 188.168932 472.731788 2121.239255 5064.537037 13118.884050 12330.382623 12656.518517 21166.539045 949808.624984 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000046 0.005814 0.142498 4.299509 93.527157 1048.139105 19332.590499 173021.237444 1479403.661091 3749030.819405 7973750.540983 21759683.364415 1368381541.274221  
84000 12 62.162281 114.913440 2847.017130 9319.462671 25353.587169 41424.756990 26500.095264 20771.768910 341656.965420 7754612.751029 14328.889239 0.000000 0.000000 0.000472 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.315313 1471.212407 31071.184088 382214.220103 1999837.102724 2931864.849962 4089250.512254 102909698.904987 3288288631.274746 8146505.683709 0.000000 0.000000 0.549137  
84000 15 0.000000 39270.620923 1203893.838768 6711417.888971 19971609.652256 42439414.545870 4099.530128 25.187447 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3131.810327 1178324.162125 42528374.253113 523422872.695990 3094944643.810937 613040.038954 6386.283680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
