73752 29 1514.198711 3031.263947 727.078794 244415.282744 521329.625783 469531.675985 9656.559115 220.866805 1.463798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 203.666217 600.744065 1387954.874598 14033561.928715 42030376.561897 2044160.841209 85462.262713 887.226896 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 30 0.491962 12.664411 2749.022086 12546.595894 73585.354127 48703.270303 85722.419433 66939.569825 17298.731085 18106.805204 15457.672090 19104.487731 32687.478410 451053.636781 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.424504 91.829696 3070.931697 10254.436548 82937.038287 266765.721449 266151.298860 987135.958702 2610437.247701 8080782.548763 26626861.344103 567415377.446061  
73752 35 0.000000 0.000000 43.254803 1877.188582 5037.226473 74867.988556 0.000000 13893.526817 15911.241652 38232.032835 223.237760 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 29.786099 8573.112653 101625.552342 4563124.832526 0.000000 3204378.266148 5623393.935500 19256101.415067 153131.281145 0.000000 0.000000 0.000000  
73752 36 0.000000 16509091.713163 18675540.776668 274038.337678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7398756.325032 74395692.813641 4440926.460387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 4 0.000000 1.769222 3.618303 16.165584 55.819800 321.423474 589.615885 4077.080369 8482.371142 6101.712884 15388.580028 14294.954829 10520.528395 975655.790231 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000334 0.006495 0.283407 5.415923 159.759761 1307.294077 37157.772291 289785.688377 688084.165179 4678870.279625 9005984.043263 10815342.376864 1405619341.488749  
74472 12 0.350015 40.502088 951.114198 1179.016825 2701.097089 3681.271000 5053.877374 60905.277377 413589.703373 10422372.472419 15394.589932 0.000000 0.000000 0.000565 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.873421 491.493709 3930.854182 40719.986107 177718.419252 559140.836354 11990165.006646 124576391.387260 4419533252.310958 8752396.106087 0.000000 0.000000 0.657047  
74472 15 0.000000 162207.886858 1335080.709852 8026012.278769 41151965.370398 23167821.761008 10461.295873 65.422173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12935.989380 1306724.736141 50858590.479437 1078524981.526816 1689540881.637275 1564372.752129 16587.808647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 29 718.763254 2959.112613 1067.195123 231330.618628 521787.170096 472425.577648 9441.318626 191.539682 1.144226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 198.818473 881.762940 1313651.323946 14045878.467304 42289425.701414 1998597.388078 74114.417778 693.530189 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 30 0.112334 2.608734 391.643759 2717.906308 47825.947127 36263.520766 70890.464745 88603.768452 24432.998464 22856.050110 12375.478166 15419.945037 29782.068486 464763.918243 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.345411 19.892608 1995.916425 7635.256737 68587.018747 353101.286367 375916.259079 1246052.447293 2089927.187895 6522301.174079 24260146.291065 584662604.596331  
74472 35 0.000000 0.000000 2.469777 591.959950 1799.987323 63474.286213 0.000000 11677.126649 16513.203647 37964.097298 221.639104 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.700736 2703.478695 36314.568527 3868690.707927 0.000000 2693191.681133 5836140.967005 19121151.910959 152034.673517 0.000000 0.000000 0.000000  
74472 36 0.000000 15894763.108559 18811235.784819 271703.422761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7123437.262788 74936246.057238 4403088.012226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 4 0.000000 1.275797 2.363730 9.590191 42.184120 257.631282 582.937905 4035.500967 8405.835270 6051.398991 15266.931683 14193.881018 10446.147764 969647.924531 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000241 0.004243 0.168130 4.092920 128.052602 1292.487684 36778.825147 287170.971328 682410.316849 4641883.317688 8942306.393062 10738877.397179 1396963858.362016  
75216 12 0.103578 12.357975 898.049132 1117.205954 2553.956563 3615.610136 5013.501419 60480.938637 411000.709449 10363353.222478 15312.565985 0.000000 0.000000 0.000544 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.571617 464.072032 3724.776104 38501.791059 174548.550772 554673.801653 11906627.229118 123796566.556765 4394506557.253703 8705762.446041 0.000000 0.000000 0.632720  
75216 15 0.000000 17440.425386 1304952.751066 7891471.724788 40603409.699402 22911621.766744 2706.735617 55.086001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1390.864291 1277236.669461 50006044.694543 1064148244.240934 1670857193.172762 404762.803496 13967.069513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 29 101.687628 532.716622 416.960490 226855.309196 517984.451623 468339.083224 6759.067249 105.123828 0.447673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 35.792455 344.510859 1288237.497641 13943513.893062 41923620.989552 1430801.637467 40676.643191 271.340119 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 30 0.016860 0.406533 380.909936 2659.015556 46962.919120 35668.473702 67529.552275 75216.778232 18401.802388 16629.847203 12150.180763 15146.400001 29266.156370 461471.473527 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.335944 19.461581 1959.899747 7509.970030 65335.312507 299751.823362 283122.708996 906616.047193 2051879.755535 6406597.576964 23839889.941299 580520782.850260  
75216 35 0.000000 0.000000 1.909011 494.886313 1509.156681 62880.612909 0.000000 11076.129135 15066.590388 37648.294025 219.859632 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.314582 2260.143787 30447.088709 3832506.946992 0.000000 2554578.685488 5324875.007768 18962093.147713 150814.034353 0.000000 0.000000 0.000000  
75216 36 0.000000 15164714.371163 18022235.163236 260885.332352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6796256.772956 71793191.268355 4227775.519984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 4 0.000000 1.166508 2.225271 9.003465 39.403573 244.461898 576.837293 3994.956292 8331.388914 6002.435012 15148.750194 14095.713552 10374.746878 963777.776514 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000220 0.003994 0.157844 3.823137 121.506914 1278.961431 36409.308318 284627.639035 676888.697135 4605950.446890 8880459.773368 10665475.663214 1388506783.979423  
75960 12 0.096386 11.865501 878.029022 1097.417294 2515.030634 3579.987078 4973.839707 60059.119373 408424.849990 10304590.645666 15231.128979 0.000000 0.000000 0.000541 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.548838 453.726526 3658.800508 37914.969032 172828.798695 550285.788042 11823585.450340 123020697.927741 4369588702.619545 8659462.483306 0.000000 0.000000 0.629779  
75960 15 0.000000 16738.348724 1275495.602475 7759156.198400 40062081.871526 22658211.064449 1339.722879 54.499429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1334.874065 1248405.165541 49167598.285925 1049960936.774453 1652376917.133455 200340.951320 13818.344109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 29 89.290373 485.412332 412.699433 225139.098200 514485.244881 464096.777860 5615.478104 83.386542 0.315305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 32.614149 340.990188 1278491.693735 13849319.486895 41543868.778832 1188719.533358 32265.611507 191.110424 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 30 0.015511 0.388313 372.279525 2614.101515 46308.661598 35252.319259 60328.738493 63024.766566 14501.031540 13071.646560 12035.503996 15010.971980 29016.932713 458341.945032 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.328332 19.132851 1932.595670 7422.349028 58368.474983 251164.555823 223107.022133 712632.196204 2032513.546818 6349314.471053 23636875.083981 576583906.063762  
75960 35 0.000000 0.000000 1.719704 473.351541 1447.665373 62292.642696 0.000000 10386.623232 13757.706847 37339.747171 218.170570 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.184222 2161.794571 29206.507582 3796670.783474 0.000000 2395552.272781 4862285.856930 18806689.182076 149655.411641 0.000000 0.000000 0.000000  
75960 36 0.000000 14919924.502915 17818274.397236 258651.823346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6686551.126063 70980695.251515 4191580.404627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 4 0.000000 0.385404 0.477737 1.840945 6.515142 42.220131 106.660446 1468.165019 4024.304428 3392.607359 10397.606366 11213.367789 9455.227330 976209.608768 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000073 0.000858 0.032275 0.632132 20.985020 236.487130 13380.590154 137483.471232 382580.997672 3161373.649574 7064549.177046 9720188.661753 1406417223.338668  
76680 12 0.002488 1.322522 260.433132 467.449955 1379.716127 2708.636363 6008.576169 55583.880164 348778.377749 10309451.565806 15150.140546 0.000000 0.000000 0.000539 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.061173 134.580312 1558.482941 20799.704596 130763.144815 664764.903400 10942563.987520 105054722.928428 4371649941.387530 8613417.551502 0.000000 0.000000 0.626980  
76680 15 0.000000 6064.465188 316187.529115 4752411.776979 42354178.557256 23392155.248957 8584.702397 54.027000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 483.637749 309471.976117 30114701.542929 1110033001.702178 1705900667.331393 1283748.655872 13698.559661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 29 45.467129 400.549996 398.136394 211189.948562 517898.528128 465266.194984 5682.726760 69.184448 0.238472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 26.912372 328.957573 1199279.011046 13941200.936667 41648549.771820 1202955.149646 26770.249598 144.540941 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 30 0.002982 0.082142 49.194494 493.658992 28270.144448 20555.041671 50395.138658 71317.657921 25290.466985 19133.566099 8974.692663 13073.724898 25830.341893 468895.370860 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.043387 3.613136 1179.795677 4327.848402 48757.647906 284213.156988 389108.923872 1043112.294032 1515614.503713 5529901.114821 21041113.157366 589859879.499010  
76680 35 0.000000 0.000000 0.078972 140.442759 452.604227 50904.629234 0.000000 8676.835961 13889.510204 37064.184981 216.533013 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.054381 641.401514 9131.246095 3102583.390161 0.000000 2001209.983391 4908868.154563 18667898.406980 148532.120106 0.000000 0.000000 0.000000  
76680 36 0.000000 14423678.628022 17874308.871465 256484.853102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6464152.318822 71203913.608703 4156463.582733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 4 0.000000 0.260894 0.303116 1.114178 4.819163 33.373741 99.050717 1453.071978 3988.122546 3364.928011 10318.186510 11133.124752 9389.909814 970244.376009 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000049 0.000544 0.019533 0.467580 16.588026 219.614869 13243.034914 136247.379166 379459.624726 3137226.184189 7013995.151657 9653040.770685 1397823161.144108  
77425 12 0.000738 0.404181 244.907591 440.837383 1299.595483 2661.403937 5960.564364 55196.480813 346593.871306 10251032.006139 15069.306447 0.000000 0.000000 0.000519 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.018695 126.557400 1469.756353 19591.857776 128482.934491 659453.068805 10866298.311758 104396732.829967 4346877540.745143 8567460.364478 0.000000 0.000000 0.604095  
77425 15 0.000000 651.044053 309050.804487 4672725.497178 41789421.209299 23133377.709588 1984.350130 45.427634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 51.920404 302486.829423 29609751.920323 1095231645.247161 1687029008.332813 296737.929141 11518.188068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 29 6.844183 66.802690 155.553141 207089.894885 514104.592970 461001.596242 3711.460483 32.757782 0.054928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.488376 128.524758 1175996.140092 13839072.798612 41266801.957627 785665.172598 12675.305304 33.292534 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 30 0.002616 0.074807 48.077079 485.265849 27878.713461 20304.153971 49898.053093 70660.058493 25064.435347 18968.998644 8913.678507 12991.126873 25678.060919 466689.515215 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.042402 3.551706 1163.460119 4275.024187 48276.714157 281592.509944 385631.292260 1034140.504148 1505310.647960 5494963.947954 20917066.746522 587084962.478745  
77425 35 0.000000 0.000000 0.044436 116.572833 376.761090 50426.009261 0.000000 8597.135312 13752.982891 36836.706261 215.306593 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.030600 532.387657 7601.118208 3073412.008288 0.000000 1982827.967826 4860616.303617 18553325.547987 147690.849428 0.000000 0.000000 0.000000  
77425 36 0.000000 13759993.482132 17124911.170986 246244.993320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6166713.504120 68218620.610402 3990521.603079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.240271 0.286737 1.050716 4.542157 31.872533 98.027316 1438.183912 3952.608448 3337.755865 10240.116404 11054.480935 9325.931640 964363.176248 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000045 0.000515 0.018421 0.440703 15.841868 217.345789 13107.347777 135034.100819 376395.448520 3113489.107790 6964448.652811 9587269.752967 1389350164.603634  
78145 12 0.000689 0.389597 239.151995 432.886351 1279.538148 2632.825234 5913.411640 54811.471085 344421.017167 10192883.442022 14988.901321 0.000000 0.000000 0.000516 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.018021 123.583163 1443.247531 19289.486411 127103.258288 654236.279419 10790503.070814 103742252.494873 4322220053.846428 8521747.064065 0.000000 0.000000 0.600635  
78145 15 0.000000 625.298272 302074.780043 4594399.585862 41232534.080743 22877657.497877 879.829085 44.970124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 49.867192 295658.969779 29113422.571552 1080636554.231888 1668380308.580025 131568.848043 11402.186479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 5.789133 58.498482 153.973407 205525.545036 510587.808897 456894.517738 2863.833142 23.987954 0.051567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.930428 127.219513 1167112.706230 13744405.231986 40899154.650876 606234.114473 9281.905704 31.255524 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.002409 0.071523 46.980527 476.980850 27493.771308 20063.841174 49406.184951 70018.703454 24850.065008 18816.507069 8855.509712 12912.709619 25533.982782 464495.187608 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.041435 3.491067 1147.395358 4224.426511 47800.828301 279036.599586 382333.076688 1025827.059813 1495487.306584 5461795.156109 20799702.276391 584324547.473020  
78145 35 0.000000 0.000000 0.036755 113.466498 367.780091 49953.434214 0.000000 8525.897965 13645.067322 36616.435971 214.121479 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.025310 518.201035 7419.927433 3044609.058262 0.000000 1966397.912929 4822476.492253 18442383.316534 146877.913828 0.000000 0.000000 0.000000  
78145 36 0.000000 13537686.308115 16930199.558346 244117.570582 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6067083.758375 67442969.426084 3956045.668029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 31.426588 260.640005 970.041537 2735.757897 5406.380516 8729.297606 11630.066747 14253.791881 13369.197948 15815.115700 14617.897123 11614.148268 976622.489895 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005939 0.467845 17.006283 265.437266 2687.177910 19354.565131 105994.322591 486956.397342 1507631.313388 4808557.688981 9209441.359435 11939608.470130 1407012057.811695  
78889 12 8131.565996 3827.164456 4971.778533 4897.227612 3964.207855 2709.017973 6034.650473 50485.716759 291757.209814 10191796.790444 14909.096337 0.000000 0.000000 0.000514 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 177.025218 2569.195030 16327.407064 59761.823977 130781.567532 667649.660432 9938910.066332 87879509.725352 4321759266.938801 8476374.966591 0.000000 0.000000 0.598025  
78889 15 0.000000 6631656.332747 5354503.186827 3144432.458129 41891525.128095 23570662.548701 8973.881112 44.495005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 528870.929480 5240778.113518 19925387.243832 1097907620.164560 1718918523.895548 1341946.089885 11281.719885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 124442.225600 31574.444276 524.358547 194114.973601 513924.940931 455833.532633 3283.863988 19.710893 0.048899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2121.440996 433.247795 1102315.783274 13834236.783362 40804180.007545 695148.871659 7626.938559 29.638616 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 73.743323 2051.409555 13065.028764 36978.883585 75003.916502 73815.671071 86022.130745 104344.437521 44532.340199 33647.158348 10221.762029 11094.392306 21395.947178 474343.094388 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.522722 270.651870 3130.132447 15541.833444 83227.011070 415830.565196 685156.623731 1834355.621475 1726215.188266 4692686.503868 17428903.866058 596712993.739498  
78889 35 0.000000 0.000000 887.939524 4988.054006 14617.922968 62208.991581 0.000000 14339.370077 14554.779158 36428.614103 212.960978 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 611.452425 22780.422454 294915.168803 3791572.336382 0.000000 3307206.760972 5143989.302719 18347784.189297 146081.860995 0.000000 0.000000 0.000000  
78889 36 0.000000 20857432.962102 17018766.820901 242068.529155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9347519.944373 67795785.065383 3922839.940800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 24.940017 174.755547 665.036609 2219.127432 4652.041774 8640.138340 11512.384972 14128.344296 13258.424149 15690.661947 14516.065544 11535.830228 970660.723206 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004713 0.313683 11.659089 215.311128 2312.242702 19156.881550 104921.792205 482670.695353 1495139.460906 4770717.747797 9145286.306769 11859095.744307 1398422989.154980  
79633 12 2430.315501 1178.988845 4702.721209 4647.171547 3754.994399 2660.207701 5986.429482 50133.815804 289929.465337 10134028.494713 14829.259615 0.000000 0.000000 0.000495 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 54.534045 2430.158117 15493.717580 56607.857747 128425.184533 662314.682321 9869632.810011 87328979.067956 4297263030.157029 8430984.825398 0.000000 0.000000 0.575788  
79633 15 0.000000 2519516.036315 5233659.537352 3091688.565785 41332518.633367 23309666.651108 2147.588730 37.218204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 200930.012218 5122501.079921 19591163.979798 1083256984.065573 1699885088.492276 321148.482319 9436.685175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 18241.911209 6659.516494 204.854213 190332.133149 510156.277597 451593.510924 1762.252212 6.904646 0.010921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 447.443229 169.259444 1080834.263025 13732788.932203 40424632.219392 373044.572160 2671.685738 6.619250 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 10.972806 316.434520 12707.970241 36181.404699 73665.589812 72642.989911 83463.961805 95557.635908 38085.007237 28125.063701 10056.164382 10919.746594 21068.038178 471358.444949 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.207813 264.815048 3074.280166 15294.926317 80751.964790 380813.646542 585960.559374 1533305.373663 1698249.640583 4618815.168403 17161792.792077 592958371.561920  
79633 35 0.000000 0.000000 716.065888 4044.827646 11887.973531 61629.304089 0.000000 13538.700115 13163.039419 36117.499221 211.204082 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 493.096896 18472.711484 239838.705424 3756240.995985 0.000000 3122541.667757 4652116.890619 18191086.800524 144876.707448 0.000000 0.000000 0.000000  
