70873 30 6.492490 187.326957 7475.689860 21392.747261 34471.599373 44056.210555 35952.922941 17828.084570 7294.517132 2748.420845 7119.103564 17519.405844 24770.739449 676105.083252 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.593196 156.575496 1438.600499 9276.001650 34784.703537 71047.989326 112230.498280 149836.761086 1202249.148921 7410327.406141 20177972.629774 850525058.935848  
70873 35 0.000000 0.000000 712.413813 4015.108094 12070.924594 23377.958933 0.000000 12199.650972 13331.498991 39827.244487 229.560237 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 490.582007 18336.982413 243529.725259 1424861.906947 0.000000 2813705.759834 4711654.327010 20059552.214536 157468.222180 0.000000 0.000000 0.000000  
70873 36 0.000000 21795458.555557 31639353.468417 289868.019202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9767907.868384 126038204.173414 4697454.259156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 4 0.000000 42.505971 301.809084 1159.588543 3893.055375 8110.207232 15274.295700 19758.920518 22786.745706 25236.417721 20098.087049 25997.248474 24957.495295 909526.098674 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.008032 0.541742 20.329327 377.724204 4031.083210 33866.109772 180079.224052 778470.156470 2845886.024020 6110787.480010 16378562.067265 25656872.578664 1310346834.083548  
71545 12 3903.235088 1952.391557 7845.563753 7747.675021 12429.657959 6130.490220 8727.068903 9471.577048 2804066.886065 7655820.388771 15719.031400 0.000000 0.000000 0.000680 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 90.307732 4054.240001 25830.827949 187381.453810 295957.844799 965528.097367 1864629.414282 844606456.654670 3246396429.549227 8936853.129570 0.000000 0.000000 0.791417  
71545 15 0.000000 6440760.032978 13594445.068830 4265973.394020 31677952.342862 27927497.448721 457.563752 76.809671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 513647.055017 13305710.669372 27032277.836970 830226762.145568 2036645876.689472 68423.670951 19475.111652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 29 34939.313595 13340.115675 361.579953 38234.247541 732285.615142 445118.319893 11989.386458 454.899430 3.771033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 896.302973 298.753055 217119.852960 19712241.586456 39845002.066083 2537988.326512 176018.911453 2285.671792 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 30 6.007945 179.485548 7306.095041 21031.049097 33992.489835 43548.837991 26584.793733 12349.752820 5445.136670 2108.796169 7055.012690 17370.354947 24570.535090 671444.317297 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.443621 153.928194 1418.605859 9169.174742 25720.973233 49215.893219 83776.676460 114966.086227 1191425.707721 7347282.120334 20014888.355134 844661919.703546  
71545 35 0.000000 0.000000 673.083716 3814.533481 11501.073998 23158.736191 0.000000 11335.452188 12082.086005 39496.007355 227.772023 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 463.498537 17420.958967 232033.045116 1411500.512311 0.000000 2614388.492184 4270083.419839 19892719.971300 156241.586446 0.000000 0.000000 0.000000  
71545 36 0.000000 21443091.577843 31276689.161857 287212.865914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9609990.191847 124593498.359108 4654426.190175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 4 0.000000 4.390192 42.436928 227.202001 551.495059 2785.692390 6468.321663 11410.328412 15017.736317 31519.839767 10819.598491 31405.262383 27666.110107 931931.967535 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000830 0.076174 3.983192 53.508880 1384.595670 14341.537953 103991.667197 513055.251123 3554461.352821 3289679.601610 19785672.306807 28441390.185516 1342626786.653945  
72288 12 206.644037 668.212163 4195.133186 6349.018684 16879.951393 5822.011535 9549.797251 11020.991082 2673149.283180 7728117.610900 15634.882352 0.000000 0.000000 0.000677 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 30.908106 2167.859099 21167.693383 254471.188401 281065.612099 1056551.480502 2169656.018355 805173070.370088 3277053554.699757 8889011.270619 0.000000 0.000000 0.787887  
72288 15 0.000000 2253479.209146 7525543.396239 12230471.377447 31037471.344569 29396244.054249 4306.146781 76.066466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 179713.722199 7365707.283612 77501069.466523 813440813.998622 2143755965.000959 643937.306807 19286.671730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 29 26058.115007 16014.590793 2211.425529 34331.366787 720088.560909 451609.587111 11506.999957 394.454124 3.170722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1075.997067 1827.175777 194956.662890 19383911.663366 40426071.287860 2435873.734466 152630.188144 1921.815505 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 30 1.289350 29.926137 833.404697 11050.996999 21651.309965 42531.969659 28846.321758 21106.178876 10253.555710 3606.907806 3480.883128 11008.621774 16029.314440 687474.167145 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.735023 80.883269 903.572387 8955.073887 27909.017360 84111.760047 157757.072282 196639.238943 587839.289137 4656407.435477 13057303.707354 864827111.955630  
72288 35 0.000000 0.000000 101.156135 1476.882317 6968.070730 8824.107962 0.000000 9505.488542 12247.244255 39187.302060 226.051211 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 69.658082 6744.915564 140580.146720 537820.060950 0.000000 2192328.938010 4328454.094176 19737236.204816 155061.185068 0.000000 0.000000 0.000000  
72288 36 0.000000 19144938.865230 32877334.419106 284766.756987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8580044.255767 130969812.399274 4614785.788224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 4 0.000000 3.430507 27.985566 153.032936 448.979732 2321.860150 6400.449854 11285.300054 14879.495511 31249.156914 10733.271900 31166.181271 27471.558817 926176.580275 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000648 0.050234 2.682897 43.562317 1154.053306 14191.052839 102852.181378 508332.490677 3523936.713502 3263432.155933 19635048.488262 28241387.036485 1334335047.158934  
73008 12 61.871165 206.085802 3985.808412 6056.518631 16147.007798 5737.895589 9473.462628 10944.059886 2656353.696012 7684148.900562 15551.006656 0.000000 0.000000 0.000653 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.532484 2059.689324 20192.495209 243421.806598 277004.799184 1048106.122250 2154510.898429 800114110.672444 3258408934.396866 8841324.822794 0.000000 0.000000 0.759399  
73008 15 0.000000 861923.010252 7355715.123736 12025421.513285 30623644.202607 29071073.001317 448.500446 63.888567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 68737.883976 7199486.018533 76201725.943607 802595088.730780 2120042480.275388 67068.352366 16198.962479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 29 3678.663870 3079.637801 862.628874 29238.019425 714953.099723 447876.763165 8630.171385 238.218521 1.614645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 206.916385 712.741425 166033.200253 19245671.269926 40091925.575968 1826888.665977 92176.340319 978.657497 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 30 0.191404 4.611961 810.593938 10812.003809 21254.337294 41833.212206 24304.032939 12382.845792 4555.594814 1546.934346 3414.619613 10804.152590 15738.249059 682659.144276 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.714905 79.134056 887.005558 8807.951037 23514.321268 49347.774415 70090.544257 84334.839935 576648.939932 4569921.420206 12820205.041533 858769920.979926  
73008 35 0.000000 0.000000 81.763855 1205.274470 5702.595004 8739.861296 0.000000 8853.876630 10801.650670 38832.175551 224.072042 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 56.304180 5504.483625 115049.297499 532685.315603 0.000000 2042042.327953 3817548.510745 19558371.740357 153703.562417 0.000000 0.000000 0.000000  
73008 36 0.000000 18231413.123355 31445785.128590 272951.958153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8170636.247246 125267107.318954 4423321.144219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 4 0.000000 3.167416 26.381309 144.936109 426.528607 2215.367395 6333.524898 11163.130274 14743.494061 30983.007057 10648.684429 30930.873134 27279.948958 920495.573852 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000599 0.047354 2.540947 41.383994 1101.122333 14042.667084 101738.748119 503686.233949 3493923.255690 3237713.486465 19486801.687523 28044407.745712 1326150467.527536  
73752 12 57.768765 198.512303 3904.252305 5957.721948 15909.073561 5679.583948 9398.469232 10867.574145 2639640.711397 7640364.140486 15467.566603 0.000000 0.000000 0.000649 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.182172 2017.544738 19863.106052 239834.864516 274189.724522 1039809.151970 2139453.473232 795080031.497682 3239842316.900607 8793886.053636 0.000000 0.000000 0.755589  
73752 15 0.000000 704615.110970 7189622.395669 11823700.277861 30215140.174128 28749320.986515 441.142217 63.343939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 56192.665899 7036920.958116 74923475.008135 791888873.467322 2096578332.960852 65968.009396 16060.871865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 29 3333.723035 2766.247196 853.104439 28974.375951 710135.943719 443774.058101 7513.698570 193.858077 1.188219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 185.860126 704.871924 164536.054734 19115999.266341 39724669.760086 1590546.716103 75011.498163 720.195212 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 30 0.176780 4.420277 792.150214 10628.450701 20964.364827 41348.609861 15717.034493 8941.995283 3529.719898 1157.957132 3383.168672 10710.006749 15607.801912 677947.468448 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.698638 77.790614 874.904160 8705.918381 15206.340420 35635.392178 54306.846600 63128.813191 571337.615735 4530099.778417 12713944.225919 852842738.266719  
73752 35 0.000000 0.000000 78.402144 1165.511079 5530.109231 8657.136471 0.000000 8075.092598 9623.922817 38490.014443 222.217162 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 53.989241 5322.884381 111569.413856 527643.324903 0.000000 1862424.966539 3401312.756761 19386037.482751 152431.196320 0.000000 0.000000 0.000000  
73752 36 0.000000 17936435.601145 31089872.125884 270619.278472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8038438.374334 123849295.929482 4385518.919144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 4 0.000000 0.328258 3.274610 22.768790 57.460868 438.686294 1739.050608 4705.994606 6868.929729 22569.815275 9230.746600 29366.273660 29617.588335 943981.993292 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000062 0.005878 0.399171 5.575148 218.043868 3855.816330 42889.582773 234665.224672 2545175.887000 2806592.021199 18501086.232665 30447554.171510 1359987160.506397  
74472 12 2.833297 15.353044 553.178682 2873.758873 15536.711624 7354.180786 9380.778787 12591.702723 2527181.063166 7695818.694619 15384.649197 0.000000 0.000000 0.000646 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.710154 285.858252 9581.141543 234221.377704 355033.189457 1037851.951752 2478875.392580 761206322.749737 3263357427.939966 8746744.429251 0.000000 0.000000 0.752235  
74472 15 0.000000 196403.426751 2317498.796634 12286964.181757 32889281.474058 29755389.433593 5062.632424 62.789691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 15663.064798 2268277.102045 77859048.535038 861973696.151919 2169947067.777550 757061.487811 15920.342050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 29 2535.005656 2586.200435 1255.710583 26004.476976 697685.183649 449765.819421 7148.262988 165.390105 0.928017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 173.763046 1037.522598 147670.964662 18780839.889505 40261025.446860 1513189.026194 63996.093175 562.482890 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 30 0.041684 0.707007 85.380102 2908.648678 11337.686536 28603.529658 29582.315740 14891.133903 7010.190674 2044.871489 1774.019572 5982.799983 10920.483531 686120.893709 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.075301 21.288669 473.154765 6022.451431 28621.096668 59343.734794 107855.966073 111481.078792 299590.180285 2530594.191977 8895706.090807 863124724.269583  
74472 35 0.000000 0.000000 11.712082 413.972151 2753.907535 4144.146375 0.000000 6766.324705 9790.736576 38189.034053 220.548570 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.065167 1890.609137 55559.815673 252581.344831 0.000000 1560573.072015 3460268.525244 19234444.473400 151286.615503 0.000000 0.000000 0.000000  
74472 36 0.000000 15713799.770728 32673631.877555 268314.509397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7042336.275305 130158345.042702 4348168.999224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 4 0.000000 0.233407 2.005530 14.567768 43.269858 350.795285 1720.789256 4655.749562 6805.817143 22370.999386 9155.771169 29150.069841 29411.023144 938141.038680 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000044 0.003600 0.255395 4.198264 174.358674 3815.327331 42431.658534 232509.091245 2522755.614531 2783795.875285 18364875.369368 30235200.458796 1351572144.824718  
75216 12 0.843327 4.714641 525.156126 2738.337669 14838.148550 7247.111401 9305.774152 12503.766830 2511291.713607 7651997.705684 15301.861913 0.000000 0.000000 0.000623 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.218075 271.377436 9129.645860 223690.294315 349864.267681 1029553.738080 2461563.824315 756420328.771858 3244775447.852398 8699676.783682 0.000000 0.000000 0.724904  
75216 15 0.000000 21180.516787 2265195.633198 12080888.988042 32450512.181312 29426014.221787 556.816496 52.463790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1689.134515 2217084.813117 76553207.786095 850474278.345410 2145926989.779524 83265.836704 13302.207390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 29 360.873083 435.075832 489.298243 19664.371242 692639.951469 445846.895283 4909.716208 85.855470 0.325488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 29.232112 404.279451 111667.566837 18645028.351588 39910220.877871 1039319.440315 33220.939387 197.282616 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 30 0.006230 0.109712 83.028118 2845.158127 11126.870288 28124.810630 23121.589841 7524.552033 2832.980544 781.885592 1739.153074 5867.974336 10715.419018 681264.998499 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.073227 20.823976 464.356788 5921.657503 22370.299328 29986.636558 43587.095934 42626.370278 293702.048922 2482025.442335 8728662.788114 857016116.801922  
75216 35 0.000000 0.000000 9.695517 351.928104 2347.731440 4104.404918 0.000000 6194.903061 8368.056994 37818.568491 218.481100 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.676521 1607.254225 47365.252595 250159.145009 0.000000 1428781.402225 2957461.270620 19047854.279217 149868.421660 0.000000 0.000000 0.000000  
75216 36 0.000000 14964604.885237 31241031.781157 257047.423815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6706575.199286 124451453.982842 4165580.318682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 4 0.000000 0.208949 1.866215 13.607195 40.451685 331.778248 1702.839397 4606.744421 6743.818116 22175.813446 9082.214444 28937.830839 29208.346834 932400.842588 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000039 0.003350 0.238555 3.924830 164.906480 3775.528973 41985.034560 230391.000630 2500744.687890 2761431.084465 18231162.385234 30026844.604206 1343302291.119616  
75960 12 0.787925 4.545059 513.945197 2693.049223 14623.422070 7174.143437 9232.113054 12416.375406 2495487.676985 7608381.953020 15219.668231 0.000000 0.000000 0.000620 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.210231 265.584124 8978.653720 220453.217311 346341.638885 1021404.167993 2444359.443248 751660031.705446 3226280496.752378 8652946.622743 0.000000 0.000000 0.721304  
75960 15 0.000000 20359.725429 2214050.920709 11878282.883033 32017774.983931 29100458.893294 516.392013 51.952081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1623.676857 2167026.370628 75269349.680055 839132951.786397 2122185481.302938 77220.796055 13172.463445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 29 307.261694 378.987601 484.031878 19479.859942 687949.248079 441848.318008 3973.371391 66.562975 0.200961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 25.463626 399.928151 110619.787191 18518760.299173 39552286.116090 841108.111985 25755.896077 121.804858 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 30 0.005663 0.103551 81.137783 2796.739007 10974.068585 27796.563134 14518.968299 5585.580454 1909.140453 501.774840 1723.021130 5816.460716 10625.905932 676610.949550 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.071560 20.469591 457.979926 5852.545242 14047.203027 22259.500673 29373.264936 27355.460145 290977.743007 2460236.302140 8655746.410122 851161427.413576  
75960 35 0.000000 0.000000 9.228847 342.870027 2293.718450 4065.305828 0.000000 5759.769862 7750.871213 37491.661361 216.702351 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.355163 1565.886026 46275.545799 247776.096721 0.000000 1328423.056664 2739333.807171 18883202.902075 148648.278201 0.000000 0.000000 0.000000  
75960 36 0.000000 14722047.262443 30883720.713980 254763.824264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6597869.961166 123028073.278075 4128573.461327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 4 0.000000 0.018937 0.239698 1.744298 5.491085 50.457551 278.929076 1345.759041 2957.700846 11798.943475 6351.195777 21247.782947 30612.089233 954050.954794 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000430 0.030580 0.532773 25.079333 618.440475 12265.004236 101044.785857 1330555.259629 1931069.735445 13386344.795144 31469923.705329 1374493431.239567  
76680 12 0.036759 0.272032 63.566194 664.522747 11367.234688 6676.579806 10080.230754 13811.535923 2387826.484159 7660558.633520 15137.856071 0.000000 0.000000 0.000617 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.012583 32.848195 2215.525652 171365.050325 322321.070418 1115236.527748 2719018.808197 719231654.535109 3248405648.686544 8606433.371635 0.000000 0.000000 0.718032  
76680 15 0.000000 5782.097529 619143.829933 9387492.448498 34112225.385966 30102372.994977 6805.308565 51.151190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 461.119084 605993.743923 59485908.753208 894025034.359661 2195251255.554090 1017659.706557 12969.397108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 29 234.839227 346.886680 521.830414 17659.016328 677351.880587 445004.764298 4002.994251 55.038404 0.192719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 23.306812 431.158942 100279.808684 18233492.005139 39834837.076910 847378.864335 21296.575198 116.809373 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 30 0.001387 0.015363 8.236042 573.629018 4093.453112 17042.875877 20213.919703 11457.030220 4826.386892 988.649543 874.236705 3015.830517 6384.644578 681414.517476 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.007264 4.198444 170.831751 3588.364563 19557.108204 45658.239816 74256.841944 53898.603479 147638.017189 1275630.676759 5200861.436523 857204208.328784  
76680 35 0.000000 0.000000 1.301113 106.009339 1052.111986 1818.298117 0.000000 5018.336406 8400.019410 37276.573336 215.531739 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.895971 484.144222 21226.256614 110823.349890 0.000000 1157420.165704 2968757.513898 18774870.791079 147845.290018 0.000000 0.000000 0.000000  
76680 36 0.000000 12677054.330929 32342985.499648 252573.959564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5681380.753306 128841185.520798 4093085.623492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
