68665 36 0.000000 17735394.492298 29147959.800141 307960.999937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7948339.282178 116113513.893252 4990659.938233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
69385 4 0.000000 0.000160 0.040601 0.350977 39.676679 31.204962 506.317961 1048.492206 1829.504956 10140.947041 10034.098077 12571.366589 17096.684399 973235.062308 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000073 0.006153 3.849635 15.510060 1122.606239 9555.768126 62501.904732 1143584.631311 3050849.603416 7920103.858470 17575780.259459 1402131818.507936  
69385 12 0.031887 0.621930 24.029379 1213.132085 1849.244750 9201.627139 10056.439412 5147.545363 6958417.066401 4635419.764789 15965.028346 0.000000 0.000000 0.000673 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.028767 12.417319 4044.594808 27878.013288 444221.202366 1112604.348557 1013375.538787 2095928599.843758 1965616930.609298 9076711.529674 0.000000 0.000000 0.783644  
69385 15 0.000000 542.431975 202453.106571 8838798.313694 30681900.639005 22644105.264805 148.055116 95.730548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 43.258650 198153.175544 56008987.795303 804121893.621479 1651348234.963326 22140.028597 24272.504792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
69385 29 10.005179 26.800157 112.121771 305358.138504 498843.414328 440469.105487 14163.850191 735.945478 7.028984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.800664 92.639875 1734029.525805 13428260.358672 39428825.177074 2998292.412119 284766.947217 4260.358412 0.000000 0.000000 0.000000 0.000000 0.000000  
69385 30 0.000048 0.003419 43.194263 1219.169360 3539.316152 13879.648945 41471.617171 27697.928030 34650.212676 48118.501924 36018.428182 42319.357844 37566.335165 444623.247453 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.038095 8.923213 147.705998 2922.349537 40124.078670 110381.016384 533114.195725 2623295.661035 6082665.357476 17900167.392947 30601124.538079 559326091.626008  
69385 35 0.000000 0.000000 0.154535 10.356400 233.902947 5046.321187 0.000000 6356.938811 28840.690468 40621.823647 236.586899 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.106416 47.297636 4718.969123 307567.946793 0.000000 1466153.038881 10192954.605203 20459753.191455 162288.203025 0.000000 0.000000 0.000000  
69385 36 0.000000 17448318.383558 28814488.200347 305327.359286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7819682.526724 114785099.846399 4947980.492156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70129 4 0.000000 35.059103 291.432171 1084.689230 3069.853325 6050.539497 9897.527916 12858.452172 14782.424484 18317.412148 17494.842319 16025.123947 18516.176970 989519.306285 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.006625 0.523116 19.016229 297.852918 3007.349563 21944.760889 117189.604948 505016.225192 2065636.565565 5319275.568301 10096010.255524 19035050.894907 1425592396.024114  
70129 12 15196.274645 7152.190041 9171.376124 9347.189343 7090.753730 7651.554852 10515.298836 7187.630144 6728725.483350 4798144.523971 15879.408527 0.000000 0.000000 0.000671 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 330.824039 4739.361137 31163.625098 106895.599769 369389.331365 1163370.725122 1414998.422884 2026743733.017682 2034619212.583430 9028033.482821 0.000000 0.000000 0.780242  
70129 15 0.000000 13471276.759991 10766046.348092 8635407.565622 30617395.056157 23414868.955347 1452.511037 94.812349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1074326.880626 10537384.721147 54720157.626067 802431308.933154 1707557091.310946 217207.190759 24039.695222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70129 29 90440.151761 22931.785231 377.965244 299634.007334 490582.075550 444681.463762 13318.937073 636.612482 5.962570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1540.753303 312.291293 1701524.047128 13205875.127495 39805896.658263 2819435.917943 246331.010005 3613.990930 0.000000 0.000000 0.000000 0.000000 0.000000  
70129 30 56.002007 1557.874208 9926.574348 28393.386816 45170.921005 54506.495101 68104.477913 46561.304250 44072.276839 58248.274149 35226.660368 38539.244853 37715.002663 462410.990015 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.754757 207.813824 1885.114433 11476.301119 65891.557069 185554.821346 678078.274454 3175544.514666 5948954.396298 16301261.862419 30722227.450627 581702673.559696  
70129 35 0.000000 0.000000 1820.167551 10155.146865 29801.295728 52444.410633 0.000000 19208.723159 29502.456109 40413.073928 235.327702 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1253.402774 46378.514625 601238.231954 3196431.440232 0.000000 4430265.678344 10426837.602883 20354613.457557 161424.449733 0.000000 0.000000 0.000000  
70129 36 0.000000 21586022.458008 29794552.100578 302719.399158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9674046.456845 118689272.353704 4905717.211637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 4 0.000000 27.736720 206.598470 705.518570 2543.394356 5159.396044 9793.711727 12726.192537 14649.808392 18163.930233 17358.160737 15900.731625 18390.302902 983465.023266 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005241 0.370841 12.368799 246.773168 2564.417181 21714.580033 115984.214574 500485.623471 2048328.560865 5277717.777385 10017641.678242 18905649.491609 1416870039.845852  
70873 12 4538.525066 2200.404920 8702.016250 8898.892776 6739.318136 7537.217165 10431.224333 7137.422682 6686396.246342 4770803.729557 15793.764889 0.000000 0.000000 0.000645 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 101.779572 4496.816733 29668.999748 101597.584914 363869.522329 1154069.057433 1405114.291640 2013993842.114518 2023025542.296161 8979341.893784 0.000000 0.000000 0.751086  
70873 15 0.000000 5145648.436097 10523064.431861 8490525.732111 30208660.679719 23155463.006736 149.235557 79.629157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 410362.620533 10299563.533235 53802082.050989 791719056.630532 1688639604.823067 22316.550576 20189.993065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 29 12512.165021 4683.314085 147.662824 295527.757644 486991.550159 440905.455631 10112.263903 402.776441 3.152342 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 314.665063 122.005435 1678205.991033 13109222.533942 39467885.291270 2140627.281570 155850.427682 1910.675338 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 30 8.239470 236.694277 9655.240904 27780.615082 44362.092057 53628.514361 66192.604512 42932.372711 38126.316456 49311.817716 34695.321731 37975.683741 37179.245067 459516.725590 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.515454 203.328891 1851.359639 11291.442941 64041.806228 171092.903788 586596.126367 2688352.136493 5859223.797767 16062887.776571 30285805.190352 578061753.706462  
70873 35 0.000000 0.000000 1542.879691 8653.442564 25467.661371 51954.818116 0.000000 18589.050953 27952.461850 40118.367943 233.677434 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1062.456961 39520.237161 513807.581873 3166591.293374 0.000000 4287345.585090 9879034.451675 20206180.640475 160292.438275 0.000000 0.000000 0.000000  
70873 36 0.000000 20592295.950859 28544581.596847 290611.906976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9228695.470379 113709902.667240 4709509.327522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 4 0.000000 26.070362 197.784861 677.364590 2446.364577 4956.659873 9691.904346 12596.288021 14519.742603 18013.553833 17224.358791 15779.286121 18266.778953 977536.303395 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004927 0.355021 11.875217 237.358841 2463.649549 21488.853100 114800.288338 496042.148437 2031370.762025 5237035.534587 9941129.630118 18778664.063943 1408328581.469563  
71545 12 4260.112893 2130.932222 8520.237229 8750.052533 6635.449145 7459.172543 10348.663907 7087.533341 6644301.259948 4743596.019098 15708.941681 0.000000 0.000000 0.000642 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 98.566118 4402.881384 29172.764849 100031.723445 360101.810886 1144934.901197 1395292.787657 2001314509.293366 2011488305.317727 8931116.749806 0.000000 0.000000 0.747061  
71545 15 0.000000 4854339.223215 10285471.357507 8348007.231638 29805191.232270 22898787.147169 147.483135 78.959953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 387130.871713 10067016.732804 52898982.255033 781144789.412900 1669921213.316857 22054.494962 20020.316137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 29 11378.665806 4196.687915 146.168208 293288.708641 483702.786197 436748.853926 8961.189817 325.731923 2.497213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 281.969358 120.770519 1665491.160182 13020692.992461 39095804.888979 1896960.718383 126038.800310 1513.592991 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 30 7.625587 225.684253 9436.817314 27312.591212 43759.594044 53005.281626 63210.240316 38519.963808 33068.582756 42489.117201 34355.245729 37622.570161 36849.407068 456647.175607 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.322815 199.903381 1826.215637 11160.221762 61156.348081 153508.693919 508779.875739 2316396.237209 5801792.959579 15913528.416855 30017122.774510 574451924.068053  
71545 35 0.000000 0.000000 1504.031279 8479.742493 25028.960317 51470.536674 0.000000 17933.358113 26449.657036 39830.800297 232.120689 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1035.705189 38726.949640 504956.830950 3137074.850980 0.000000 4136117.756877 9347909.121172 20061343.148181 159224.580053 0.000000 0.000000 0.000000  
71545 36 0.000000 20259470.672865 28219823.966487 288117.301586 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9079535.651446 112416201.499703 4669083.016454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 4 0.000000 0.983245 31.179371 126.325689 1131.298734 794.470981 4441.484667 7378.487389 10221.555840 21571.773746 14705.105333 13075.407010 18389.896138 992962.685469 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000186 0.055966 2.214679 109.764407 394.882466 9847.642749 67246.198110 349201.956113 2432627.724584 4471061.019191 8237655.053499 18905231.328540 1430553244.337399  
72288 12 296.479175 1176.423688 4083.929366 7019.967500 9140.124485 10446.817956 9731.161629 8204.760293 6448401.804931 4874788.618537 15624.226205 0.000000 0.000000 0.000639 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 54.415394 2110.393888 23404.643613 137790.582779 504334.501225 1076616.911930 1615236.544286 1942308090.657411 2067119598.212869 8882952.855607 0.000000 0.000000 0.743442  
72288 15 0.000000 1996489.211233 4239871.998770 15203019.575826 29890830.522638 23558457.420123 1386.193149 78.298684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 159218.911817 4149820.739660 96337274.327769 783389253.637908 1718028450.417294 207290.073594 19852.651128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 29 7730.735345 5888.016811 968.176012 288097.492117 475340.912918 441282.310133 8213.155754 281.561352 2.022746 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 395.607287 799.949053 1636011.930410 12795601.494284 39501619.621490 1738612.188385 108947.427586 1226.012802 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 30 0.654588 21.120561 2286.721170 13071.065217 23615.094993 51171.288129 64331.892270 36872.084232 42346.626180 45314.770444 32998.955073 31461.454344 35463.667892 474588.917281 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.016777 95.668335 985.526870 10774.075825 62241.554164 146941.609831 651528.109472 2470443.507875 5572747.368230 13307510.507778 28888314.842578 597022233.436190  
72288 35 0.000000 0.000000 167.999976 1951.283532 11771.497763 38044.334701 0.000000 16042.853878 26481.623232 39576.460561 230.572677 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 115.688051 8911.503990 237488.818172 2318762.020456 0.000000 3700095.229122 9359206.700429 19933241.360626 158162.711762 0.000000 0.000000 0.000000  
72288 36 0.000000 18728164.879286 29107235.817955 285683.005678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8393261.771413 115951286.255237 4629634.050301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 4 0.000000 0.735826 20.141200 81.937527 890.298555 654.906694 4394.491409 7294.600058 10129.503035 21379.930104 14580.033728 12971.104144 18260.553061 986915.805065 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000139 0.036153 1.436488 86.381333 325.513677 9743.449478 66481.664166 346057.129633 2410993.705593 4433033.220881 8171943.062481 18772263.705233 1421841553.045037  
73008 12 88.517172 362.149081 3875.556259 6684.192826 8687.314005 10293.422813 9653.366792 8147.451377 6407832.810718 4847007.101629 15539.911661 0.000000 0.000000 0.000615 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 16.751180 2002.715892 22285.167408 130964.305967 496929.139759 1068010.001461 1603954.379644 1930088398.387304 2055339042.672252 8835016.905758 0.000000 0.000000 0.715865  
73008 15 0.000000 767520.593681 4144179.720838 14948024.966470 29492038.460223 23297658.971416 143.771239 65.666615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 61209.343399 4056160.883961 94721444.951830 772937572.949550 1699009414.208223 21499.421400 16649.786935 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 29 1078.650882 1068.378939 378.297790 284186.053929 471861.233543 437345.960058 5799.324231 151.642498 0.769667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 71.782827 312.566057 1613800.145455 12701932.741191 39149255.160541 1227637.231524 58676.590178 466.505410 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 30 0.096163 3.219720 2224.205822 12788.785888 23182.788255 50340.167435 62318.606625 33538.366083 35693.248360 37228.876766 32471.866342 30973.314075 34928.199914 471585.887474 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.961642 93.602307 967.485448 10599.083995 60293.686271 133656.168506 549161.922036 2029621.600478 5483734.478694 13101037.796925 28452128.501461 593244489.166584  
73008 35 0.000000 0.000000 143.119988 1675.368759 10135.957400 37687.350762 0.000000 15475.929635 24941.508676 39282.374653 228.924957 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 98.555207 7651.402341 204491.951031 2297004.226360 0.000000 3569340.831985 8814895.260559 19785120.853996 157032.448332 0.000000 0.000000 0.000000  
73008 36 0.000000 17865855.273363 27883480.806321 274245.917829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8006806.916004 111076348.334381 4444290.399158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 4 0.000000 0.683498 19.046807 77.509517 840.952630 622.311217 4348.057348 7212.421442 10039.053382 21192.989326 14458.288673 12869.145284 18133.644295 980957.077527 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000129 0.034189 1.358858 81.593538 309.312478 9640.496055 65732.703144 342967.072101 2389912.577770 4396016.854311 8107707.821402 18641798.608250 1413256862.869143  
73752 12 82.934097 349.819495 3792.359275 6569.859474 8553.889652 10190.430730 9576.929732 8090.463690 6367455.208995 4819335.760504 15456.313396 0.000000 0.000000 0.000612 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 16.180876 1959.723374 21903.978840 128952.887043 491957.055351 1059553.310014 1592735.454187 1917926355.003453 2043605206.392870 8787488.187635 0.000000 0.000000 0.712444  
73752 15 0.000000 629029.039207 4050620.522644 14697399.055844 29098879.998403 23040005.170236 141.093164 65.078974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 50164.718427 3964588.803208 93133298.795387 762633539.619574 1680219705.149930 21098.944598 16500.790350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 29 930.727400 970.581434 374.499239 282034.344682 468616.147661 433291.554414 4724.364691 118.528114 0.551108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 65.211955 309.427530 1601581.288662 12614578.960705 38786322.892758 1000083.071669 45863.301121 334.033961 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 30 0.089037 3.095191 2173.802969 12572.659127 22867.340369 49747.299946 58718.371297 29503.267020 30522.910830 31577.358209 32162.448769 30693.701464 34627.776301 468609.474764 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.917189 92.020455 954.320886 10474.256196 56810.433497 117575.603373 469613.194309 1721515.497473 5431481.128213 12982767.747700 28207406.722242 589500228.609619  
73752 35 0.000000 0.000000 136.936118 1614.334439 9794.982244 37335.518709 0.000000 14865.615257 23457.382116 38991.781296 227.346139 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 94.296874 7372.658846 197612.810528 2275560.434355 0.000000 3428579.011474 8290371.249345 19638759.419851 155949.448263 0.000000 0.000000 0.000000  
73752 36 0.000000 17577427.703816 27569700.178182 271878.662546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7877544.486454 109826375.040381 4405927.859383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 4 0.000000 0.026902 2.226670 15.328309 277.439995 205.011603 1650.926215 2880.050776 4997.560561 16736.954233 13904.559348 12367.257480 15849.926514 995208.938115 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.003997 0.268728 26.918652 101.898608 3660.427265 26248.261306 170733.100826 1887409.879747 4227656.441697 7791512.799446 16294084.808239 1433789402.208450  
74472 12 5.271231 49.208798 439.595348 3811.814812 5804.688708 11798.840004 12059.781263 8528.307463 6210995.866502 4912419.073856 15373.354497 0.000000 0.000000 0.000610 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.276149 227.163414 12708.629662 87507.718443 569605.224604 1334246.100997 1678931.910461 1870799600.812941 2083076526.352025 8740322.972761 0.000000 0.000000 0.709348  
74472 15 0.000000 229689.227721 973618.306848 15388712.757321 29923884.103744 23885577.707087 1247.223095 64.451080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 18317.589040 952939.485778 97513959.977439 784255533.355804 1741884085.346628 186508.616986 16341.587809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 29 618.737806 972.776295 507.926650 277608.870856 459550.206847 437969.222353 4299.419260 98.173855 0.439668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 65.359425 419.671049 1576450.462554 12370534.817500 39205046.814838 910127.964483 37987.418522 266.488461 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 30 0.007386 0.270775 464.766175 4789.744397 10611.288220 32140.533018 58172.792207 33736.686972 34654.509060 36733.355686 27277.516729 28109.194296 33083.149800 482997.998199 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.409901 35.056582 442.840042 6767.164800 56282.581924 134446.511426 533180.298149 2002607.079052 4606531.001563 11889577.461077 26949170.917775 607600668.978414  
74472 35 0.000000 0.000000 15.917470 288.079405 3166.218088 22324.241815 0.000000 13424.946411 23047.363581 38732.553839 225.777845 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 10.961079 1315.657475 63878.140826 1360638.961408 0.000000 3096305.716165 8145461.392747 19508195.862796 154873.668148 0.000000 0.000000 0.000000  
74472 36 0.000000 16395809.532740 28159285.519639 269563.589614 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7347987.496347 112175041.163356 4368410.960381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 4 0.000000 0.019334 1.395480 9.360086 210.910701 167.336065 1633.932564 2852.390608 4955.905060 16602.551296 13799.732091 12284.884822 15745.694228 989129.233928 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.002505 0.164096 20.463638 83.172425 3622.749007 25996.171545 169310.011955 1872253.392630 4195783.901482 7739617.088530 16186931.648207 1425030421.960492  
75216 12 1.568041 15.102107 415.930100 3619.680919 5502.766333 11649.248984 11963.347455 8468.712293 6171894.519915 4884400.743223 15290.196022 0.000000 0.000000 0.000587 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.698547 214.934261 12068.053292 82956.132726 562383.512420 1323577.049176 1667199.660772 1859021975.266619 2071195551.628198 8693044.291265 0.000000 0.000000 0.683423  
