84000 35 0.000000 0.000000 21.107520 134.628292 2168.829261 5144.234592 0.000000 6515.494078 14070.201204 35178.993362 205.035618 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 14.535049 614.846862 43755.918600 313535.665438 0.000000 1502721.943201 4972728.455254 17718395.115936 140645.412500 0.000000 0.000000 0.000000  
84000 36 0.000000 12782579.958726 13579093.124663 207655.949396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5728673.385734 54093536.185702 3365167.108160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.045188 2.844728 16.771618 112.534469 1250.039264 1956.578158 2124.242139 6457.610004 15316.675524 21436.575152 20187.940005 27500.655177 956376.669921 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000009 0.005106 0.294032 10.918672 621.317328 4338.117579 19359.958238 220613.190439 1727246.445645 6517752.397689 12718631.693449 28271298.756532 1377844070.060079  
84744 12 1.740143 18.091407 1475.054385 2321.183954 8162.446181 11720.835265 11525.280596 114001.334324 1794427.470343 7698376.050590 14162.473296 0.000000 0.000000 0.000491 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.836817 762.242801 7738.851099 123051.739403 565839.438572 1275111.079005 22442961.733275 540495319.488291 3264441856.632325 8051892.039477 0.000000 0.000000 0.571289  
84744 15 0.000000 129.784992 3385172.126364 4614026.391502 7430665.707923 44976810.926934 8128.027157 22.556835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 10.350281 3313273.962370 29237792.138378 194745464.116623 3279987284.545553 1215457.852150 5719.291147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 167.003304 214.086021 73.682133 59887.050357 680073.065984 337787.138596 2603.532025 0.539363 0.000375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 14.384128 60.879377 340079.075808 18306743.019257 30237194.547452 551131.945841 208.701379 0.226997 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.000964 0.101426 1615.551750 8028.701544 9687.842337 44140.373021 24642.883320 12314.554162 9986.777946 2133.988450 3825.339109 3594.080757 4615.582884 429668.838849 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.424838 58.762809 404.301949 9293.721993 23842.161373 49075.620502 153652.537218 116339.503862 646009.802494 1520217.944083 3759803.185964 540513780.382607  
84744 35 0.000000 0.000000 20.382994 131.963278 2131.816090 5094.896465 0.000000 6462.672692 13959.151535 34971.647312 203.926444 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 14.036126 602.675755 43009.181497 310528.558713 0.000000 1490539.312902 4933480.981795 17613962.359889 139884.568372 0.000000 0.000000 0.000000  
84744 36 0.000000 12575631.719404 13424584.080881 205833.290990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5635926.939034 53478035.542612 3335630.029483 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.001810 0.366046 3.313285 20.034407 430.819038 600.745264 678.409900 2640.943399 7715.217113 12055.694223 17430.574666 28843.700671 975775.158197 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000657 0.058087 1.943841 214.133541 1331.970092 6182.904994 90223.309980 870037.451315 3665512.301715 10981460.185161 29651980.058864 1405791313.943307  
85464 12 0.119896 2.014465 357.864741 728.077129 4248.380023 9033.212697 14499.314776 107772.879843 1675304.844777 7773702.146281 14086.101339 0.000000 0.000000 0.000489 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.093179 184.928654 2427.416611 64045.819097 436090.763627 1604146.359356 21216792.176463 504614670.853806 3296383354.170967 8008471.745627 0.000000 0.000000 0.568669  
85464 15 0.000000 12.278695 2241842.392929 3819755.587948 7317142.871002 46258004.165803 27270.869874 22.363003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.979219 2194227.575720 24204720.654722 191770218.232476 3373419821.133413 4078061.291382 5670.145053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 133.901564 216.990498 66.110432 56314.495001 674432.090408 335944.247680 5212.890445 0.583458 0.000355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 14.579276 54.623309 319791.696204 18154894.790878 30072227.191493 1103497.259218 225.763312 0.215289 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.000096 0.011193 660.518949 4394.480723 4980.835945 27941.649114 23846.343725 17548.140178 18264.076076 4236.128288 3137.839383 2953.172314 3098.486902 431336.476073 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.582546 32.163611 207.864828 5883.092985 23071.503763 69932.362681 281003.707512 230942.704234 529907.269074 1249127.620557 2523993.441518 542611630.677990  
85464 35 0.000000 0.000000 6.052275 27.956135 922.305487 2167.792654 0.000000 5945.417581 14262.053340 34827.928032 202.832539 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.167714 127.675556 18607.423161 132124.672821 0.000000 1371240.515761 5040533.354419 17541576.121388 139134.197624 0.000000 0.000000 0.000000  
85464 36 0.000000 12011594.165127 13634851.306584 204082.401453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5383146.441187 54315653.907681 3307256.000726 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 4 0.000000 0.001292 0.241095 2.056441 15.642308 347.386250 587.966071 671.220209 2617.449942 7650.404529 11962.137327 17302.368243 28648.741595 969934.268311 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000433 0.036052 1.517697 172.664254 1303.636115 6117.379458 89420.696229 862728.599897 3637066.494673 10900688.680961 29451557.696151 1397376391.512014  
86209 12 0.035717 0.618989 338.398410 690.974795 4024.947147 8904.242762 14383.369548 107019.756434 1664757.785358 7729363.583077 14009.931865 0.000000 0.000000 0.000471 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.028631 174.869317 2303.717050 60677.490108 429864.562693 1591318.641768 21068527.948369 501437815.647941 3277581900.379340 7965166.571065 0.000000 0.000000 0.547868  
86209 15 0.000000 1.320969 2191254.370689 3755742.620998 7219650.062928 45746751.689713 9171.351784 18.620725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.105347 2144713.999855 23799088.423126 189215092.904171 3336136127.910029 1371475.676245 4721.289600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 18.843589 32.808547 25.804728 51382.907888 669442.838532 332694.895348 3298.460312 0.135092 0.000081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.204359 21.320987 291786.817393 18020590.174909 29781359.697121 698238.712681 52.272474 0.049078 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 30 0.000014 0.001677 642.361377 4298.720429 4888.067740 27467.637088 21217.540789 12088.136238 10181.969289 2220.166544 3074.784330 2895.182995 3038.927425 428097.043404 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.566532 31.462732 203.993340 5783.290114 20528.118599 48173.306055 156655.672488 121037.709581 519258.753566 1224599.400632 2475476.944705 538536496.901362  
86209 35 0.000000 0.000000 4.968673 23.910120 791.066606 2146.936591 0.000000 5897.181914 14146.116369 34622.102665 201.731155 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.421525 109.197421 15959.691548 130853.517798 0.000000 1360115.527637 4999558.597420 17437909.278880 138378.696521 0.000000 0.000000 0.000000  
86209 36 0.000000 11462806.912374 13061246.919247 195865.277640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5137200.557068 52030649.349731 3174093.455370 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 4 0.000000 0.001178 0.225877 1.927181 14.702011 327.668694 581.806409 664.080230 2594.140143 7586.058099 11869.193683 17175.014549 28454.591863 964125.368072 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000405 0.033786 1.426465 162.863874 1289.978935 6052.306974 88624.356849 855472.316224 3608807.145661 10820454.406001 29251967.357407 1389007556.302578  
86929 12 0.033268 0.594807 331.340636 679.490067 3963.022306 8816.912243 14269.482850 106271.150415 1654265.105883 7685222.339377 13934.563075 0.000000 0.000000 0.000469 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.027513 171.222171 2265.426849 59743.951407 425648.561776 1578718.671702 20921153.039570 498277340.098852 3258864118.526277 7922316.615019 0.000000 0.000000 0.545329  
86929 15 0.000000 1.275190 2141792.514044 3692784.597933 7123430.617977 45240992.166286 7709.047934 18.343026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.101696 2096302.670790 23400141.075268 186693340.318263 3299253014.774787 1152804.076913 4650.878959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 29 16.307372 29.345075 25.537961 50955.094175 664746.387807 329638.258081 2518.448107 0.124703 0.000075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.971653 21.100572 289357.402499 17894167.411201 29507743.193937 533120.849769 48.252478 0.045223 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 30 0.000013 0.001607 627.628580 4224.639804 4820.038684 27143.895308 16104.769050 8442.143998 7425.338692 1661.580544 3046.884818 2870.356960 3014.161255 425342.221116 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.553538 30.920530 201.154289 5715.126528 15581.476306 33643.398667 114243.266037 90585.052654 514547.182307 1214098.527755 2455302.694359 535070992.133426  
86929 35 0.000000 0.000000 4.603458 23.010784 763.478704 2126.306357 0.000000 5849.834654 14030.887839 34416.921348 200.632489 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.170031 105.090158 15403.108320 129596.126799 0.000000 1349195.439804 4958834.219681 17334566.820526 137625.060198 0.000000 0.000000 0.000000  
86929 36 0.000000 11277409.540373 12913523.426454 194193.044633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5054112.401609 51442179.558007 3146994.094478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 4 0.000000 24.698674 205.333758 764.486798 2157.413685 4349.887573 7024.535605 9026.467166 10818.726562 12394.630765 14815.432218 15322.822755 27439.001629 984575.015235 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004667 0.368571 13.402600 209.323343 2162.060507 15574.773369 82265.587415 369603.271490 1397730.329872 4504605.711432 9653552.520998 28207917.507089 1418469196.224624  
87673 12 31984.027659 15053.358784 19380.965708 18875.311971 14926.524628 9661.994853 14513.711545 100188.679782 1528420.196629 7769252.954452 13859.320396 0.000000 0.000000 0.000466 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 696.292034 10015.225024 62930.483621 225022.594687 466446.086771 1605739.160395 19723722.707205 460371888.049337 3294496705.877831 7879538.357379 0.000000 0.000000 0.542678  
87673 15 0.000000 6068731.603140 6201474.973010 3356639.391731 6853735.932515 46412649.500379 27570.340386 18.130509 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 483977.993231 6069760.942535 21270083.109985 179625088.461081 3384697515.584611 4122843.841724 4596.995128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 29 105408.867091 26729.862611 350.090084 48205.271725 658744.770967 328196.955015 4468.580503 0.223161 0.000069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1795.940599 289.259626 273742.055412 17732611.156897 29378724.186872 945937.074686 86.349814 0.042101 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 30 68.654671 1909.848284 12452.322862 36477.868879 56328.230268 75790.198576 61206.724389 38137.216257 23494.500938 5626.308597 2671.046075 2623.362343 2180.054237 425790.558431 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.982345 266.984897 2350.741528 15957.568710 59217.932457 151983.378972 361476.914698 306731.721479 451076.858382 1109625.180283 1775848.266798 535634990.439955  
87673 35 0.000000 0.000000 460.390772 2566.320128 7813.558436 13442.610589 0.000000 8820.127376 14332.046367 34260.518287 199.548612 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 317.034039 11720.373635 157637.778642 819312.918292 0.000000 2034258.459958 5065270.478927 17255792.217566 136881.567951 0.000000 0.000000 0.000000  
87673 36 0.000000 14426102.190798 13116071.994687 192509.379595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6465238.468850 52249049.958297 3119709.471900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 4 0.000000 19.324380 138.859194 510.713370 1756.221096 3630.631776 6952.371861 8935.765924 10724.185941 12294.307492 14701.654847 15211.134282 27243.516088 978613.128847 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003652 0.249250 8.953571 170.397580 1804.562864 15414.772194 81438.952722 366373.453044 1386416.972992 4470011.905058 9583187.513221 28006953.926584 1409879955.118536  
88417 12 9631.757925 4666.998395 18410.509449 17995.635148 14262.870023 9525.857593 14397.665946 99488.582675 1518796.903798 7724932.460000 13784.383351 0.000000 0.000000 0.000449 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 215.871677 9513.736195 59997.632075 215017.768732 459873.873351 1592900.338196 19585897.543348 457473278.426452 3275702914.012559 7836933.864300 0.000000 0.000000 0.522964  
88417 15 0.000000 2305310.058126 6061529.890010 3300372.988070 6762380.656683 45899433.931700 9327.353412 15.100326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 183847.203776 5932788.173542 20913538.678939 177230817.706517 3347270661.505736 1394804.018957 3828.691569 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 29 15585.245675 5358.799522 136.578401 43963.662757 653802.670704 324939.360807 2710.256622 0.051062 0.000016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 360.049947 112.847004 249655.338013 17599575.805234 29087118.916656 573724.076115 19.758035 0.009508 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 30 10.141697 290.893875 12112.002778 35691.129051 55322.740515 74584.286477 57117.925292 30151.461694 16053.473454 3638.639975 2618.372058 2572.817225 2138.950305 422823.514123 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.682199 261.226675 2308.779504 15703.664834 55261.990832 120158.770852 246992.267232 198369.194341 442181.455873 1088245.695164 1742365.454843 531902515.122225  
88417 35 0.000000 0.000000 388.999031 2181.781183 6661.769259 13315.410093 0.000000 8301.410793 12885.600687 33962.125565 197.869637 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 267.872298 9964.185831 134400.544452 811560.182422 0.000000 1914622.591821 4554063.745862 17105502.523865 135729.865239 0.000000 0.000000 0.000000  
88417 36 0.000000 13767788.841888 12569013.565028 184821.998496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6170207.092277 50069793.605257 2995131.668569 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 4 0.000000 18.198881 132.455199 487.744801 1680.291288 3471.518844 6881.060723 8846.334646 10630.420107 12195.121376 14589.536123 15100.874222 27050.221788 972718.897584 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003439 0.237755 8.550898 163.030481 1725.477651 15256.661412 80623.892246 363170.103822 1375231.852248 4435922.407117 9513722.421914 27808242.991948 1401388184.199864  
89089 12 9011.797473 4502.353217 18032.643956 17705.208949 14063.042667 9432.701808 14283.665977 98792.579349 1509221.609468 7680800.987847 13710.216076 0.000000 0.000000 0.000447 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 208.256026 9318.472037 59029.348150 212005.301232 455376.649769 1580287.836323 19448878.304947 454589126.320206 3256989275.714689 7794767.014231 0.000000 0.000000 0.520586  
89089 15 0.000000 2224592.244287 5924687.605548 3245041.876151 6672246.567389 45391928.295977 7854.820118 14.908455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 177410.002708 5798852.302297 20562920.929534 174868552.232295 3310260211.060257 1174602.717968 3780.042668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 29 13449.464272 4803.314242 135.122880 43591.664613 649149.207920 321945.682043 2088.120494 0.047313 0.000014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 322.727699 111.644389 247542.881576 17474310.224828 28819138.177128 442026.408650 18.307132 0.008785 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 30 9.240412 277.103777 11837.674375 35089.279260 54573.414116 73719.946744 49714.625135 23822.710287 12463.609693 2833.644846 2592.698194 2548.858281 2119.939270 419936.958044 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.440255 256.821681 2277.507925 15521.678760 48099.246329 94937.605860 191760.071409 154482.952110 437845.744098 1078111.583434 1726879.274074 528271292.196015  
89089 35 0.000000 0.000000 372.622693 2102.360061 6437.648745 13190.152760 0.000000 7678.891313 11632.010221 33673.048314 196.289288 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 256.595233 9601.469888 129878.934959 803925.880280 0.000000 1771045.808339 4111016.422470 16959904.697894 134645.815079 0.000000 0.000000 0.000000  
89089 36 0.000000 13544987.719902 12425662.211308 183223.675161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6070355.977561 49498740.621929 2969230.050397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 4 0.000000 1.020307 28.027556 121.637029 460.481268 2089.861669 1950.258180 2341.263115 8756.055826 12301.500809 13729.778040 12180.568752 23574.284056 989393.782891 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000193 0.050309 2.132480 44.678255 1038.741186 4324.104947 21337.848122 299135.657068 1387228.156314 4174514.497161 7673896.778623 24234899.976698 1425411555.494192  
89832 12 494.110838 2078.524243 9626.323533 12327.684838 22906.862568 15290.486299 15847.750017 94374.095311 1384751.219858 7762347.113106 13636.114870 0.000000 0.000000 0.000445 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 96.141990 4974.457815 41100.627634 345328.988486 738169.250509 1753331.856451 18579029.993274 417097690.131843 3291568332.751381 7752637.726589 0.000000 0.000000 0.518265  
89832 15 0.000000 263011.090382 5593483.056692 3893602.745343 6273497.675735 46558499.151196 26727.815301 14.760229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 20974.989181 5474682.255109 24672669.395093 164418002.978251 3395333774.365014 3996853.400213 3742.459822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 29 11031.054130 5659.785146 315.720868 40781.050584 643338.427091 320258.680799 4496.173343 0.134117 0.000014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 380.272734 260.862288 231582.318890 17317891.044750 28668125.367595 951778.099515 51.895399 0.008254 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 30 1.056536 40.454727 5980.368947 20875.062583 27451.611954 79689.885751 41446.509110 32720.373603 31726.085628 5715.091231 2556.095405 2183.024508 1834.925145 419677.218783 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 5.274395 152.786514 1145.635926 16778.644881 40099.786446 130396.327510 488124.756441 311571.919953 431664.393819 923371.858644 1494709.894853 527944546.020277  
89832 35 0.000000 0.000000 94.989299 443.945940 4083.298390 5894.611925 0.000000 6584.838519 11216.611279 33430.396025 194.771064 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 65.411478 2027.499311 82380.146379 359270.371368 0.000000 1518715.421492 3964205.008016 16837689.457551 133604.380139 0.000000 0.000000 0.000000  
89832 36 0.000000 12977469.111323 12632904.545812 181620.260356 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5816015.401607 50324309.061424 2943245.922431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 4 0.000000 0.774529 18.661288 81.035120 369.114773 1741.010119 1929.679269 2316.525908 8674.785643 12198.278058 13620.956347 12092.774052 23421.168038 983407.278737 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000146 0.033497 1.420667 35.813409 865.348623 4278.477464 21112.397697 296359.200405 1375587.828116 4141427.455808 7618585.120099 24077493.228668 1416786847.772951  
