69385 30 0.000740 0.006852 297.572888 513.073729 4056.527961 18008.583708 43168.777242 29603.131316 18135.831118 9231.891720 5945.243631 12096.567245 11078.621793 352810.610667 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.262445 3.755234 169.290757 3791.693613 41766.092868 117973.579802 279030.582313 503298.742164 1004011.815691 5116584.693043 9024523.784259 443827849.936066  
69385 35 0.000000 0.000000 0.315914 71.164319 545.446135 9387.168485 0.000000 14996.490994 25954.605858 40550.235097 251.916654 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.217545 325.007158 11004.322527 572138.005162 0.000000 3458763.958332 9172946.798827 20423696.610536 172803.740727 0.000000 0.000000 0.000000  
69385 36 0.000000 16500596.195834 24649955.874220 310773.339663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7394948.952484 98195311.558497 5036235.290972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70129 4 0.000000 15.970208 170.371511 674.974569 1909.389239 3595.831472 5819.079356 7629.235466 8587.893515 9597.369606 9413.851125 10179.892418 11434.499736 901212.215974 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003018 0.305814 11.833317 185.258739 1787.265782 12902.040404 69531.470689 293390.679582 1082285.938162 2862264.625060 6413447.945551 11754925.695032 1298369091.068985  
70129 12 108092.772140 50199.813201 65507.697488 63427.846930 51689.191525 45030.527797 87997.815336 581552.401107 936298.959730 6868532.985490 15583.242147 0.000000 0.000000 0.000149 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2321.988770 33851.477839 211469.091928 779232.693769 2173910.646359 9735727.328009 114487767.720700 282020429.211990 2912552780.501915 8859651.896410 0.000000 0.000000 0.173468  
70129 15 0.000000 13009862.017126 10604088.135600 5206191.116727 22547116.163410 33942451.967474 17992.007066 88.583896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1037529.309749 10378866.362726 32990174.044926 590922640.625968 2475293569.401217 2690508.513693 22460.469213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70129 29 120290.791118 30860.977093 522.663162 218458.250658 614082.587179 391294.200705 17362.972005 1043.617209 10.892170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2073.504173 431.846995 1240553.334034 16530359.278131 35026907.540654 3675502.530316 403817.531827 6601.885466 0.000000 0.000000 0.000000 0.000000 0.000000  
70129 30 107.954201 2228.933996 12449.916013 34517.060624 56417.422415 66419.231850 71282.151670 56974.118415 36772.981574 18413.204639 7060.240227 12454.686073 9916.887875 356573.883559 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.980222 252.633560 2354.463776 13984.518787 68965.978577 227051.680235 565774.261743 1003840.059505 1192308.515738 5268061.163967 8078188.078357 448561962.986984  
70129 35 0.000000 0.000000 1299.022133 7845.631547 23226.220086 42624.683582 0.000000 24399.884967 26975.336831 40338.851722 250.544590 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 894.531904 35830.967516 468586.722780 2597929.447306 0.000000 5627545.986743 9533696.292217 20317230.398573 171862.565031 0.000000 0.000000 0.000000  
70129 36 0.000000 23771834.201895 25224471.966184 308117.240312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10653645.380056 100483947.973652 4993191.890596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 4 0.000000 12.353157 117.314637 449.873678 1518.384478 2970.031470 5757.315052 7549.693478 8504.890499 9514.377429 9335.792308 10102.575186 11350.421290 895563.455853 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002334 0.210578 7.886960 147.321451 1476.219244 12765.096825 68806.539409 290555.023664 1072926.991932 2838530.981392 6364737.210241 11668491.140620 1290230968.423080  
70873 12 32580.065862 15600.712251 62281.874978 60570.794318 50629.047311 44536.752990 87300.713716 577474.744319 930366.590797 6829040.420833 15498.075683 0.000000 0.000000 0.000144 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 721.609830 32184.515583 201943.649229 763250.647864 2150072.988617 9658602.784959 113685016.631917 280233554.180795 2895806238.082302 8811231.598517 0.000000 0.000000 0.167253  
70873 15 0.000000 4956143.226141 10364723.255326 5118764.733904 22245703.655623 33565781.542488 5670.294102 73.840945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 395249.684714 10144585.388019 32436177.558672 583023117.080331 2447824431.884395 847930.667230 18722.390382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 29 18180.098483 6404.615014 204.173912 214195.948208 609685.776390 388110.074119 14050.242223 724.677631 6.357981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 430.316769 168.697350 1216349.105083 16412002.458482 34741878.763536 2974243.166812 280406.963192 3853.654752 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 30 16.104790 344.020906 12109.494649 33771.251516 55404.868904 65349.190263 68232.489779 49416.714992 28608.054149 13925.614131 6927.455766 12226.158706 9739.036071 354042.305351 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.679987 247.174914 2312.206962 13759.222344 66015.409442 196934.125225 440151.981785 759188.288635 1169884.343424 5171399.060932 7933311.949861 445377294.275244  
70873 35 0.000000 0.000000 1072.552177 6512.836741 19336.344934 42227.017326 0.000000 23403.588576 25131.178776 40023.811752 248.659124 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 738.580288 29744.099031 390108.871330 2573692.109035 0.000000 5397761.962765 8881928.978979 20158556.083974 170569.218224 0.000000 0.000000 0.000000  
70873 36 0.000000 22678774.701300 24161922.880997 295763.158963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10163777.067846 96251188.329031 4792987.907379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 4 0.000000 11.631564 111.889958 430.691035 1455.916611 2855.555096 5696.892623 7472.175824 8424.384680 9433.865143 9260.156345 10027.711962 11268.620777 890061.793764 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002198 0.200841 7.550660 141.260498 1419.320107 12631.128447 68100.057544 287804.680174 1063847.700611 2815534.001798 6317572.528354 11584398.353461 1282304768.711694  
71545 12 30527.584309 15078.350338 61065.206186 59670.785981 49970.084927 44097.111538 86608.773365 573422.924755 924467.162576 6789741.436417 15413.477388 0.000000 0.000000 0.000143 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 697.448017 31555.795017 198943.012206 753316.558777 2128848.693024 9582049.264198 112887352.008290 278456601.144968 2879141781.993371 8763134.326219 0.000000 0.000000 0.166481  
71545 15 0.000000 4783143.834652 10130704.257422 5032860.156467 21948735.366115 33193942.449234 4326.945820 72.963312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 381453.078800 9915536.753707 31891824.326650 575240069.148772 2420707624.964716 647047.576373 18499.866173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 29 15145.138569 5792.083418 202.121246 212587.451299 605714.053269 384737.734230 12506.471155 606.874286 5.236740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 389.161662 167.001348 1207214.974436 16305088.483861 34440001.972969 2647448.049880 234824.104097 3174.055924 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 30 14.838006 329.544106 11835.321888 33201.167483 54651.457837 64583.818693 61384.016609 42344.417175 23389.343593 11173.114603 6862.259484 12117.142824 9656.337559 351644.830007 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.438180 243.002416 2280.764918 13598.073942 59389.463916 168749.799656 359859.006198 609129.168313 1158874.224735 5125287.715196 7865946.649008 442361323.963822  
71545 35 0.000000 0.000000 1014.856587 6195.529275 18447.594049 41833.448980 0.000000 22310.564591 23393.782232 39714.846838 246.864604 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 698.849983 28294.957121 372178.408991 2549704.533970 0.000000 5145668.858697 8267893.606837 20002941.556684 169338.256677 0.000000 0.000000 0.000000  
71545 36 0.000000 22311521.887117 23884827.352120 293178.418164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9999188.117161 95147353.420424 4751100.907532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 4 0.000000 0.835219 23.740344 92.363798 305.892857 713.759389 2318.918849 5054.007827 5769.942771 8554.440586 7310.679394 8862.094515 12705.661198 898614.048676 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000158 0.042614 1.619276 29.679294 354.765717 5141.497967 46061.312259 197120.216725 964675.857524 2222799.015800 5583220.286278 13061708.577763 1294625932.628868  
72288 12 1098.396484 17985.217016 20975.125233 62552.848368 60497.609668 61214.605772 84041.426567 548586.174012 827677.856112 6895017.415577 15329.137446 0.000000 0.000000 0.000142 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 831.904927 10839.016088 208551.837752 912022.687102 2955219.263729 9298008.253823 107997845.672123 249302919.547546 2923783315.559536 8715183.936805 0.000000 0.000000 0.165735  
72288 15 0.000000 1370670.711800 6587056.989633 10246855.971480 22273223.047029 33459240.591494 16195.462112 72.357003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 109310.232163 6447153.526530 64931454.557310 583744354.835090 2440054806.663314 2421854.801149 18346.136565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 29 7552.507771 11130.382895 972.061031 202577.655787 605597.587333 385229.424968 12118.075338 528.452166 4.452446 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 747.834241 803.159024 1150372.602228 16301953.361960 34484015.929630 2565229.993767 204479.427425 2698.685485 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 30 3.709237 49.641390 3281.174242 6582.501228 38371.794554 49537.610858 76765.365269 43806.605310 39090.520473 18877.714682 8627.824902 13331.445498 8800.030160 354898.506939 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.893837 48.177935 1601.367032 10430.106318 74271.025953 174576.871351 601430.980441 1029163.939774 1457036.697292 5638911.320014 7168408.035226 446454376.705644  
72288 35 0.000000 0.000000 114.085601 2819.117551 8842.834505 26682.648041 0.000000 19745.312785 23222.617976 39436.120700 245.112557 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 78.561564 12874.898444 178403.322858 1626279.217914 0.000000 4554023.753574 8207400.273895 19862557.214431 168136.429389 0.000000 0.000000 0.000000  
72288 36 0.000000 20784088.130231 24784592.722707 290715.185270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9314649.538893 98731649.528099 4711183.003238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 4 0.000000 0.619432 15.036925 57.528726 237.551949 566.898957 2294.262740 4997.991021 5719.013902 8478.417737 7249.576213 8797.099808 12612.971220 892959.705631 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000117 0.026991 1.008565 23.048509 281.770466 5086.830538 45550.785227 195380.319112 956102.835591 2204220.702862 5542272.881676 12966421.173151 1286479766.708962  
73008 12 331.043549 5589.864139 19943.691272 59747.437581 59433.618282 60545.743656 83375.732065 544739.803125 822433.365157 6855368.132050 15245.616194 0.000000 0.000000 0.000137 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 258.558766 10306.016682 199198.569427 895982.643722 2922929.025392 9224358.469078 107240626.862923 247723238.640277 2906970317.612927 8667699.003331 0.000000 0.000000 0.159794  
73008 15 0.000000 520627.188911 6438390.962193 10074956.739970 21975965.380251 33088689.508732 4979.449539 60.576660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 41519.730742 6301645.038506 63842177.302872 575953722.803673 2413031929.436424 744622.394244 15359.227430 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 29 1023.766514 2165.539651 379.822100 198660.597310 601267.874682 381984.126027 9178.060556 331.456740 2.322188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 145.499460 313.825508 1128128.901481 16185402.742900 34193511.276822 1942869.273088 128253.962662 1407.508212 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 30 0.550498 7.639074 3190.902977 6439.114353 37675.314446 48723.239842 73460.407344 37933.187458 30336.360579 14235.477277 8466.408093 13088.175891 8643.103147 352370.827392 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.814222 47.128474 1572.300884 10258.641119 71073.456124 151170.289046 466743.007398 776081.222006 1429777.194889 5536013.570607 7040577.011762 443274612.421859  
73008 35 0.000000 0.000000 94.917061 2365.842590 7442.265475 26430.970399 0.000000 18822.287995 21384.181193 39117.599226 243.204156 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 65.361734 10804.793529 150146.979415 1610939.731434 0.000000 4341138.960793 7557654.988062 19702129.391505 166827.350397 0.000000 0.000000 0.000000  
73008 36 0.000000 19831473.572187 23747192.581822 279159.692173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8887723.387588 94599072.960222 4523920.536637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 4 0.000000 0.563967 14.059058 53.925761 223.275690 537.520428 2269.847636 4942.286855 5668.619741 8403.129610 7189.220106 8732.945788 12521.073432 887383.896827 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000107 0.025236 0.945399 21.663353 267.168213 5032.697461 45043.107545 193658.688874 947612.667524 2185869.536204 5501855.119824 12871948.157694 1278446744.430525  
73752 12 309.948586 5390.833644 19561.865582 58869.784088 58652.562826 59948.476315 82714.750753 540916.305809 817215.723140 6815894.266753 15162.543698 0.000000 0.000000 0.000137 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 249.352625 10108.706070 196272.463684 884207.958745 2894095.123242 9151230.132919 106487911.077128 246151644.839200 2890231704.524898 8620469.203920 0.000000 0.000000 0.159057  
73752 15 0.000000 502309.882734 6292995.178450 9905944.151275 21682825.719812 32722489.299129 3643.976278 59.848615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 40058.935693 6159337.336998 62771191.894954 568271016.910668 2386326344.795303 544916.926997 15174.631602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 29 932.986837 1971.305024 375.905085 197124.250708 597180.638064 378385.807263 8039.251698 264.920479 1.807905 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 132.449118 310.589100 1119404.488951 16075379.284882 33871405.867535 1701799.090011 102508.403483 1095.794681 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 30 0.503355 7.241699 3118.655745 6330.655997 37163.839308 48158.839501 66019.775181 32395.606390 24660.287004 11355.159223 8384.411727 12967.929129 8567.371185 349989.425368 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.750503 46.334657 1550.955533 10139.807056 63874.592646 129102.074199 379413.228874 619053.767856 1415929.937314 5485151.807028 6978886.586319 440278861.987036  
73752 35 0.000000 0.000000 90.603446 2276.969466 7183.219139 26182.907208 0.000000 17790.555826 19679.728821 38804.558320 241.381999 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 62.391295 10398.910336 144920.744860 1595820.541924 0.000000 4103182.091874 6955262.833827 19544461.933184 165577.430719 0.000000 0.000000 0.000000  
73752 36 0.000000 19510908.892192 23476784.040305 276717.605369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8744058.309284 93521876.265921 4484345.315159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 4 0.000000 0.045186 2.649854 11.434264 41.297877 102.793027 509.434339 1803.613888 3263.148162 5496.270818 5738.801292 7004.647752 11811.970148 896224.101088 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000009 0.004756 0.200460 4.006932 51.092066 1129.515861 16437.810414 111479.870507 619809.058418 1744872.285693 4413007.710737 12142973.859909 1291182754.626792  
74472 12 11.721016 1137.502113 4224.764327 25554.771595 55748.399363 74905.380599 92507.686790 505951.987051 749095.223274 6898744.218715 15079.793370 0.000000 0.000000 0.000136 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 52.615079 2183.171161 85199.870485 840426.675826 3616160.243292 10234681.518965 99604633.152653 225633227.713111 2925363640.043047 8573422.569293 0.000000 0.000000 0.158351  
74472 15 0.000000 146209.017561 2232625.755435 11169048.334394 23534579.885462 33033536.453283 16556.594416 59.243926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 11660.088391 2185206.691733 70775129.111952 616802432.344280 2409009827.449900 2475858.200336 15021.312436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 29 440.880501 2007.454096 508.978490 188267.844335 596292.760534 378876.069213 7719.654574 232.267962 1.446165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 134.877921 420.540125 1069111.838433 16051478.697434 33915291.925562 1634144.771484 89873.829709 876.539480 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 30 0.129622 1.022360 708.559897 1876.838505 12989.752882 32871.666042 59561.834338 43725.193430 32513.526218 19949.786145 9106.584038 15273.954137 8334.539066 352722.813514 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.624915 13.736755 542.100318 6921.104303 57626.489868 174252.430983 500239.999740 1087610.489537 1537887.854854 6460550.200566 6789224.096442 443717403.083358  
74472 35 0.000000 0.000000 9.299811 1004.793907 3114.734666 13001.731223 0.000000 16219.263872 20025.517977 38534.487595 239.684567 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.404031 4588.889706 62839.467815 792441.786561 0.000000 3740782.115769 7077472.569775 19408437.011485 164413.067270 0.000000 0.000000 0.000000  
74472 36 0.000000 18128269.081785 24280802.885026 274348.551386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8124410.952529 96724757.494561 4445953.626582 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 4 0.000000 0.031618 1.666289 7.336122 30.968133 82.061309 496.547486 1784.526559 3234.681938 5450.942592 5692.979191 6953.878864 11734.066399 890587.450429 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000006 0.002991 0.128613 3.004687 40.787609 1100.943179 16263.851953 110507.370698 614697.438899 1730940.157698 4381022.734075 12062887.035569 1283062077.983315  
75216 12 3.511830 351.450921 4015.709659 24399.632098 54734.721346 74095.980612 91774.940816 502404.269553 744347.689581 6859062.741880 14997.473038 0.000000 0.000000 0.000131 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 16.256337 2075.140964 81348.623560 825145.124143 3577085.346021 10153613.426847 98906208.976183 224203234.145556 2908536990.752184 8526620.403250 0.000000 0.000000 0.152697  
75216 15 0.000000 15395.575346 2182242.557993 10981795.460927 23220789.606007 32668129.864709 5123.620321 49.767609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1227.788630 2135893.590362 69588560.131368 608578507.865660 2382362118.563656 766181.563004 12618.590003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 29 61.435166 353.337477 198.836959 184601.016440 591934.658884 375496.079838 5417.409301 124.552638 0.546657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 23.740231 164.287728 1048289.115749 15934163.880910 33612730.387181 1146791.090039 48194.432052 331.336124 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 30 0.019217 0.157223 689.059763 1835.889937 12747.590349 32313.680508 56872.257172 37525.624205 24922.731695 14823.961932 8936.163534 14995.110126 8185.835390 350193.240808 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.607717 13.437048 531.994168 6803.620873 55024.305213 149546.079249 383451.097034 808163.875886 1509107.840110 6342605.252018 6668091.713577 440535257.248049  
75216 35 0.000000 0.000000 7.621961 851.814946 2647.959084 12877.650653 0.000000 16091.039791 19872.182153 38306.973867 238.385323 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.248631 3890.235408 53422.316005 784879.206870 0.000000 3711208.742317 7023280.209342 19293846.520326 163521.842868 0.000000 0.000000 0.000000  
75216 36 0.000000 17295533.465490 23260826.964506 263328.680081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7751210.051160 92661591.872331 4267371.175357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
