83256 15 0.000000 44093.145228 1472098.312716 8672990.545647 35199566.355173 32119039.207128 3001.418344 24.937498 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3516.403977 1440832.202175 54958310.437667 922522443.612695 2342319031.074548 448829.392782 6322.908838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 29 1000.689154 835.792944 152.047364 42369.101343 625704.621580 381167.682799 10821.646694 26.627082 0.025290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 56.155712 125.628133 240600.342504 16843210.363951 34120426.929001 2290793.868404 10303.090649 15.328430 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 30 0.005893 4.375325 98.984967 7720.383888 7194.653405 44677.307187 61797.158643 72467.258090 29844.732847 21321.955547 9335.358336 21403.068744 18214.433667 318052.709746 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.087300 56.506204 300.253895 9406.773073 59789.181713 288794.511769 459179.021414 1162417.598928 1576522.453038 9053032.294300 14837277.859797 400103188.694529  
83256 35 0.000000 0.000000 24.270109 476.253718 2566.825612 8190.067047 0.000000 10006.633211 38702.282300 38523.324245 228.779648 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 16.712869 2175.048801 51785.456136 499175.936788 0.000000 2307912.051485 13678264.985911 19402814.433348 156932.772688 0.000000 0.000000 0.000000  
83256 36 0.000000 20175699.960402 15391658.296252 215276.719773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9041992.756933 61314052.224453 3488665.451878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 4 0.000000 0.003342 0.868168 5.493743 16.663754 194.425830 454.659953 2300.029912 3433.672600 5883.543132 9241.623381 14925.085277 12243.356582 980619.449420 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.001558 0.096314 1.616803 96.637075 1008.070303 20962.056175 117305.546000 663481.376682 2809899.087282 9402973.388410 12586448.922284 1412770444.808154  
84000 12 38.950155 170.532780 1945.588625 11044.801058 26816.863233 50475.927543 38339.088056 111130.720369 219680.465787 7424655.907472 14166.909333 0.000000 0.000000 0.000089 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.887982 1005.394064 36823.479960 404273.620063 2436794.806554 4241683.795163 21877836.074739 66169441.509021 3148372767.992486 8054414.091714 0.000000 0.000000 0.104029  
84000 15 0.000000 4787.182042 1438875.905446 8527535.020572 34729984.856294 31763506.323702 316.911664 20.986912 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 381.775124 1408315.410454 54036599.539924 910215488.820971 2316391373.847632 47390.684489 5321.236879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 29 148.466157 139.917438 59.320826 38627.040785 621121.145762 377749.093702 7877.899468 14.561024 0.005953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 9.400849 49.013442 219350.398008 16719828.747877 33814410.116042 1667643.040641 5634.246491 3.608254 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 30 0.000871 0.671706 96.263507 7552.597671 7062.393261 43951.365439 59042.378081 62313.376224 22874.704792 15841.577098 9159.350153 21009.408519 17886.989795 315676.574174 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.084900 55.278161 294.734293 9253.926590 57123.912318 248329.542717 351940.981190 863641.609861 1546798.810684 8886522.586377 14570545.673496 397114063.338837  
84000 35 0.000000 0.000000 19.756589 395.297364 2136.489044 8111.861919 0.000000 9930.711038 38424.179336 38295.674807 227.536899 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 13.604771 1805.321459 43103.457894 494409.416814 0.000000 2290401.496728 13579977.086416 19288155.589705 156080.301223 0.000000 0.000000 0.000000  
84000 36 0.000000 19248563.148774 14746072.579834 206703.438045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8626484.776943 58742303.581781 3349731.191793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.002977 0.807768 5.084903 15.545537 183.091898 449.861514 2276.144576 3403.413769 5836.280582 9169.812194 14822.406993 12161.482039 974635.489010 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.001450 0.089146 1.508308 91.003676 997.431221 20744.369544 116271.804833 658151.625338 2788065.023869 9338284.902476 12502280.030122 1404149401.838947  
84744 12 36.464608 164.777193 1906.600148 10873.067329 26212.557088 49983.316484 38035.160722 110351.071857 218288.254954 7381962.415205 14090.002285 0.000000 0.000000 0.000089 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.621757 985.246545 36250.917944 395163.492944 2413013.330348 4208058.487033 21724349.961395 65750096.926223 3130268894.883929 8010689.578412 0.000000 0.000000 0.103570  
84744 15 0.000000 4603.606830 1406392.729303 8384495.241084 34266693.459852 31411943.482683 310.427479 20.775927 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 367.135102 1376522.149221 53130196.544941 898073387.215582 2290753236.672137 46421.045283 5267.741620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 122.834386 121.809293 58.663150 38297.176035 616797.121899 374148.345930 6679.401613 11.779931 0.005536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 8.184189 48.470042 217477.203406 16603431.264100 33492087.272885 1413937.517181 4558.129745 3.355414 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.000800 0.640341 94.073669 7424.523368 6966.405606 43442.694542 52897.202591 52687.240365 18388.537689 12531.012881 9076.319880 20829.540772 17741.487306 313623.792350 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.082968 54.340773 290.728448 9146.826319 51178.412200 209967.732445 282918.623685 683158.253176 1532776.950450 8810442.443510 14452020.942405 394531709.758962  
84744 35 0.000000 0.000000 18.767692 381.562749 2068.119820 8034.612338 0.000000 9855.625755 38149.219824 38067.285131 226.288041 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 12.923798 1742.595532 41724.115464 489701.136447 0.000000 2273083.960800 13482800.154392 19173123.915259 155223.639790 0.000000 0.000000 0.000000  
84744 36 0.000000 18936918.382171 14578093.630307 204909.181020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8486817.269601 58073144.360230 3320654.371506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.000073 0.095804 0.653381 1.829736 30.282595 77.433770 881.779047 1197.683370 2762.112914 5780.953484 11701.611370 12359.807404 981894.566086 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000172 0.011455 0.177530 15.051608 171.685857 8036.374578 40916.801906 311480.758755 1757688.584285 7372148.183408 12706163.014520 1414607494.991610  
85464 12 5.768033 33.521067 212.662250 2920.097374 13164.534179 41274.132373 38666.279434 117389.389215 199842.965488 7378407.202167 14013.340067 0.000000 0.000000 0.000089 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.550515 109.894436 9735.634581 198459.970602 1992565.492230 4277882.944218 23109953.805994 60194234.241446 3128761331.967749 7967104.260166 0.000000 0.000000 0.103120  
85464 15 0.000000 1009.647993 400390.511082 5698216.760889 36474974.367581 31920868.112676 2801.491047 20.600507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 80.518870 391886.558682 36108002.659272 955948779.162893 2327867168.957798 418932.445153 5223.263780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 100.266848 120.311618 57.556699 35066.743274 609683.225263 373046.355329 9304.274611 11.954653 0.005313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 8.083563 47.555843 199132.626720 16411933.785230 33393442.000831 1969587.053698 4625.736608 3.220213 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.000053 0.216181 9.112544 3103.347350 2599.827491 22316.972534 43506.974202 58390.547666 23503.034250 16795.611125 6826.789466 18408.984637 16853.771938 322984.501112 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.008037 22.713686 108.498393 4698.821606 42093.300784 232696.394892 361608.204788 915653.065376 1152884.172990 7786599.875870 13728897.741471 406307271.825971  
85464 35 0.000000 0.000000 5.178085 138.604660 1019.135795 4247.411624 0.000000 8673.038785 38901.852560 37947.756539 225.065529 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.565730 633.006921 20560.965164 258875.252701 0.000000 2000334.209473 13748797.645654 19112921.657374 154385.050732 0.000000 0.000000 0.000000  
85464 36 0.000000 18206506.416909 14839522.180100 203190.444570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8159473.994649 59114568.451542 3292801.399377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 4 0.000000 0.000050 0.061668 0.401185 1.335482 24.015221 71.477926 871.674035 1187.149588 2739.198353 5736.152901 11615.129973 12279.135862 976021.896399 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000111 0.007033 0.129575 11.936484 158.480582 7944.279328 40556.933280 308896.706179 1744067.046965 7317663.920238 12623230.835120 1406146787.659031  
86209 12 1.710609 10.252606 201.739618 2780.372153 12571.518801 40829.235850 38360.037262 116566.639479 198577.632333 7336018.497970 13936.917260 0.000000 0.000000 0.000085 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.474234 104.250103 9269.789262 189520.055766 1971087.500834 4244001.531723 22947982.536383 59813106.188408 3110786702.082303 7923655.056665 0.000000 0.000000 0.099451  
86209 15 0.000000 107.879535 391354.015058 5602632.016182 35988245.958677 31567412.685777 296.278613 17.278072 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 8.603333 383041.990114 35502308.920174 943192432.206037 2302091012.712171 44305.236619 4380.859459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 14.679927 18.926487 22.450713 29851.746727 605205.369268 369610.665444 6640.965072 6.316491 0.001236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.271643 18.549754 169518.357933 16291395.326830 33085894.401798 1405801.029844 2444.104852 0.748897 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 30 0.000008 0.033305 8.862586 3035.911781 2551.718262 21944.474433 41197.219456 48418.247915 17126.070176 11744.428450 6697.314414 18068.350805 16548.925910 320524.773994 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.007816 22.220119 106.490654 4620.392414 39858.596969 192955.061858 263494.807758 640275.714377 1131018.882034 7642519.178072 13480573.511509 403212990.176092  
86209 35 0.000000 0.000000 4.004225 113.837543 839.400442 4206.795611 0.000000 8608.307240 38626.378922 37723.299991 223.841431 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.757387 519.895597 16934.821978 256399.749566 0.000000 1985404.641422 13651439.009442 18999870.957978 153545.373022 0.000000 0.000000 0.000000  
86209 36 0.000000 17371947.967716 14218846.583861 195083.715885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7785456.167875 56642051.508291 3161427.861543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 4 0.000000 0.000044 0.057162 0.373736 1.241585 22.688209 70.764264 861.691365 1176.716706 2716.452202 5691.690319 11529.154169 12198.766752 970172.923113 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000103 0.006552 0.120465 11.276908 156.898254 7853.299086 40200.511745 306331.645130 1730548.278464 7263498.186462 12540609.562588 1397720219.539071  
86929 12 1.601101 9.896028 197.559169 2734.612040 12379.798516 40417.080901 38055.937833 115748.700621 197318.630248 7293811.796891 13860.886403 0.000000 0.000000 0.000085 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.457740 102.089832 9117.224578 186629.805217 1951190.153991 4210357.183679 22786958.364236 59433885.102286 3092889249.330249 7880428.690392 0.000000 0.000000 0.098954  
86929 15 0.000000 104.133645 382516.496573 5508652.910984 35508215.587047 31218063.848016 289.740836 17.128210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 8.304601 374392.172972 34906789.668663 930611629.733192 2276614334.350331 43327.583405 4342.861907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 29 12.482735 16.458951 22.187996 29585.903859 600980.117058 366087.057162 5521.512847 4.981994 0.001162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.105853 18.332686 168008.722777 16177656.656278 32770476.740899 1168828.379928 1927.734072 0.704528 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 30 0.000007 0.031859 8.658358 2983.483116 2516.083027 21683.984555 36427.996548 39214.526759 13373.924189 9198.184463 6637.387398 17915.794797 16416.259680 318489.456591 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.007636 21.836389 105.003492 4565.546468 35244.340563 156276.646974 205765.803063 501461.110106 1120898.618519 7577991.306693 13372505.055870 400652606.447517  
86929 35 0.000000 0.000000 3.756436 110.662622 818.320252 4167.062928 0.000000 8544.478534 38356.065189 37500.631165 222.626977 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.586755 505.395746 16509.531199 253978.084505 0.000000 1970683.302255 13555904.000849 18887720.670176 152712.310741 0.000000 0.000000 0.000000  
86929 36 0.000000 17091046.421665 14057803.940059 193415.841471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7659566.620063 56000523.683129 3134399.133811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 4 0.000000 19.051513 203.223610 804.973267 2276.773933 4289.509403 6931.327210 9277.101047 10202.324429 10893.065984 10773.396951 13966.416267 12885.667995 979363.263202 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003600 0.364783 14.112389 220.904287 2132.050247 15368.112073 84549.819226 348544.947903 1228400.345351 3275632.106013 8799001.014259 13246759.657331 1410960667.566841  
87673 12 98893.948373 45927.015546 59924.050787 57786.057894 46617.272928 38950.346634 36477.669262 116504.828566 190860.053798 7283900.656413 13785.084657 0.000000 0.000000 0.000085 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2124.350820 30966.096429 192659.309440 702771.741791 1880381.540476 4035743.843650 22935814.082857 57488512.330669 3088686500.385437 7837332.583047 0.000000 0.000000 0.098488  
87673 15 0.000000 8566894.396548 6985280.809656 4112305.518402 36363096.214811 31871009.071910 2583.666483 16.965595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 683205.096122 6836919.412820 26058527.575393 953016637.731409 2324231139.271376 386359.156247 4301.630888 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 29 81178.521455 20812.531171 276.115641 27113.916395 594058.272273 365394.605713 7200.579916 5.536608 0.001106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1398.363704 228.138729 153971.110183 15991328.980566 32708491.582840 1524263.800766 2142.336476 0.670602 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 30 104.450698 2156.610235 11969.833884 34405.623036 54449.212767 68158.621677 73051.088974 65445.377779 27405.618137 14096.296834 4819.641154 15359.696323 14711.563087 326688.165922 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.556813 251.817938 2272.324640 14350.745994 70677.437749 260811.108653 421651.786319 768493.465988 813924.031676 6496817.279414 11983877.910971 410966399.243177  
87673 35 0.000000 0.000000 815.324560 4941.508566 14819.736353 26233.813417 0.000000 14009.467494 39189.374134 37395.104967 221.420858 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 561.448348 22567.849619 298986.734146 1598923.221595 0.000000 3231118.617219 13850414.295640 18834570.915116 151884.966288 0.000000 0.000000 0.000000  
87673 36 0.000000 21312755.963516 14297210.393420 191775.273643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9551578.653064 56954220.776819 3107812.922778 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 4 0.000000 15.297759 133.869828 557.197383 1838.287628 3662.096543 6859.827516 9183.503363 10112.077195 10805.309222 10693.557286 13868.353769 12800.254166 973481.577683 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002891 0.240294 9.768506 178.360096 1820.202057 15209.583226 83696.786882 345461.805655 1218504.101518 3251356.998430 8737220.526060 13158952.299159 1402486971.199521  
88417 12 29789.055254 14249.722975 56971.230253 55181.532315 45648.296413 38478.075481 36188.620631 115687.720941 189650.169291 7241993.668060 13709.648978 0.000000 0.000000 0.000082 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 659.119917 29440.209507 183975.794458 688164.080933 1857582.001217 4003764.655928 22774953.552008 57124085.835848 3070916138.692567 7794444.597919 0.000000 0.000000 0.094948  
88417 15 0.000000 3254906.360864 6827639.955616 4043348.137694 35878118.117013 31518334.475756 271.497858 14.111947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 259576.984401 6682626.715846 25621563.979504 940306163.535096 2298511926.034014 40599.544947 3578.087630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 29 11874.537862 4044.078211 107.612193 23082.415493 589695.583152 362106.328451 4990.429075 2.440628 0.000256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 271.715734 88.913865 131077.528139 15873890.674873 32414139.702784 1056405.244873 944.377381 0.154894 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 30 15.505922 330.351758 11642.279895 33662.195082 53474.021776 67065.326242 69669.974987 55869.341969 20834.716606 10371.747992 4729.627291 15079.903523 14449.684820 324321.609808 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.267926 246.376720 2231.627073 14120.553471 67406.186400 222648.955710 320554.545805 565440.743523 798722.807506 6378471.013722 11770554.746729 407989324.631281  
88417 35 0.000000 0.000000 679.450495 4141.247025 12455.650676 25987.859542 0.000000 13607.401773 37384.385649 37128.799427 219.905489 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 467.882825 18913.058402 251291.536402 1583932.592641 0.000000 3138386.895751 13212490.397430 18700442.382251 150845.490142 0.000000 0.000000 0.000000  
88417 36 0.000000 20337435.404838 13697473.394357 184084.726482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9114476.523048 54565114.614657 2983183.811857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 4 0.000000 14.317526 126.920401 531.282197 1757.336183 3516.838197 6789.120488 9091.074474 10022.843605 10718.597757 10614.732231 13771.478162 12715.725665 967667.506621 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002706 0.227820 9.314174 170.505772 1748.003103 15052.811876 82854.406727 342413.292799 1208725.734792 3227390.381194 8676187.791906 13072055.078515 1394110686.428656  
89089 12 27877.832138 13751.911489 55870.962830 54368.276715 45052.417363 38097.915388 35901.685939 114875.500609 188446.524335 7200273.843496 13634.799879 0.000000 0.000000 0.000081 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 636.093683 28871.640015 181264.391951 679180.995229 1839229.249972 3972019.345975 22615055.161765 56761538.741473 3053225142.479556 7751890.105157 0.000000 0.000000 0.094506  
89089 15 0.000000 3023709.904430 6673487.037255 3975531.074890 35399614.595547 31169580.055100 265.605309 13.944644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 241139.194704 6531747.873778 25191826.258595 927765377.280903 2273078596.244581 39718.378351 3535.667997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 29 10448.867781 3676.423664 106.449150 22873.009296 585650.229554 358789.611558 4057.382167 1.870912 0.000238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 247.013560 87.952909 129888.378472 15764994.657023 32117242.034084 858892.038568 723.931313 0.144542 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 30 14.152188 314.438678 11378.990396 33095.805669 52751.605898 66289.921522 62402.931232 47216.538777 16623.680465 8175.990516 4685.034361 14945.274815 14326.836738 322154.954464 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.035718 242.231263 2201.478549 13957.292596 60375.270915 188166.043851 255765.242300 445733.752878 791192.110472 6321526.000247 11670484.047189 405263720.712914  
