5832 15 0.000000 6787.279438 2876695.461688 9566342.630417 9581920.163877 5296457.959948 6433205.730112 24122.134271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 541.281786 2815596.907657 60619232.232345 251126287.036845 386250478.940806 962015784.208764 6116173.270515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 179.651517 4035.375282 980529.545243 981430.695708 635158.745261 459386.473622 352866.355906 257470.895670 22110.110345 10.946435 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 271.130997 810156.077991 5573225.630152 17097703.919665 41122223.401204 74696957.617675 99625859.663907 13401224.521118 9537.764219 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 2.103585 1.153863 2.196179 7.177328 15.214424 2107.645702 10833.883088 15485.981266 113481.276504 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.442908 1.116371 8.752152 110.427478 829.450845 355931.786681 4582496.773926 12614710.463989 142756905.365573  
5832 35 0.000000 0.000000 79.261990 1259.240282 13717.648394 99163.769657 0.000000 83784.877660 118063.441662 68786.681910 433.122421 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 54.581348 5750.945268 276752.217167 6043927.031268 0.000000 19323994.874214 41726299.955859 34645380.447692 297102.924608 0.000000 0.000000 0.000000  
5832 36 0.000000 74916311.495205 49239112.916083 1750716.212606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33574683.765384 196148425.511602 28371219.950747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.019211 0.162386 1.197494 8.076496 65.784321 286.825251 1252.143714 3854.892705 7449.438603 16086.529241 15113.598986 20463.326029 86082.600276 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000291 0.020994 0.783623 32.697324 635.947845 11411.811093 131695.809755 840065.870002 4891080.491559 9521739.168128 21036764.397023 124018500.300599  
6552 12 27.878706 490.437038 17822.063624 175698.195722 615628.690177 1824199.715818 2257139.319643 1535989.724896 563933.129371 214100.583437 25826.940656 0.057302 0.000158 0.000401 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 22.685130 9209.653445 585779.585796 9280818.454654 88065749.555718 249720892.199114 302383817.022298 169860984.613160 90787836.487662 14683574.932706 42.297581 0.148149 0.466434  
6552 15 0.000000 1778.583419 1155679.386200 8382412.856364 11619381.321076 5756251.328458 6111982.651602 23696.254800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 141.841045 1131133.743340 53117001.056569 304524775.715350 419781455.707548 913980374.687771 6008191.422477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 129.264719 3346.924180 848506.595186 1058553.950712 660849.609800 461026.675265 335411.845389 242504.437842 20657.127864 10.200177 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 224.874969 701072.985144 6011183.504660 17789270.868253 41269046.919687 71002077.642546 93834734.327445 12520553.003031 8887.540588 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.581982 1.623682 1.745069 4.057727 9.373346 636.840515 7231.142616 12474.028965 120824.465967 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.122536 1.570924 6.954401 62.430545 511.010474 107547.384299 3058615.959034 10161207.159514 151994473.319013  
6552 35 0.000000 0.000000 13.552741 293.243444 4800.760739 62090.827329 0.000000 71946.790904 125874.338922 68352.437331 429.330571 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 9.332681 1339.241623 96854.879235 3784370.350014 0.000000 16593679.640911 44486848.330406 34426667.054041 294501.882127 0.000000 0.000000 0.000000  
6552 36 0.000000 70387038.991931 51994463.121460 1734884.449931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 31544833.537181 207124610.347402 28114658.425915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.013068 0.102406 0.733774 6.031862 52.222043 269.038055 1201.901071 3758.560725 7275.784378 15678.698934 14774.308605 19957.827799 84266.144689 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000184 0.012864 0.585242 25.956353 596.510143 10953.908745 128404.792571 820483.053642 4767080.414919 9307982.371366 20517100.723388 121401547.547321  
7297 12 8.344224 151.453274 16944.654048 168279.394523 606972.294637 1804587.169317 2238005.692018 1523492.162353 559369.489646 212447.110812 25620.414446 0.028502 0.000079 0.000386 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.005460 8756.247021 561045.226539 9150320.255391 87118926.906139 247604023.949187 299923474.609874 168486381.319332 90086693.128408 14566157.112751 21.038646 0.073715 0.449659  
7297 15 0.000000 188.066123 1129397.656056 8239846.190164 11461408.493263 5691053.261759 5779283.970002 20679.316726 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 14.998169 1105410.214691 52213596.047899 300384569.052932 415026809.361072 864228913.827945 5243246.007717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 17.332969 496.441655 773046.355177 1045815.204777 654862.785271 457098.164932 312446.128525 223766.029002 18794.096928 8.939403 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 33.355193 638724.458894 5938844.310814 17628112.805040 40917384.237313 66140551.031823 86584089.222359 11391345.799724 7789.012177 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.566983 0.296207 0.290952 0.652606 1.502142 621.561767 7060.954147 12185.564664 119649.784244 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.119378 0.286582 1.159495 10.040731 81.892851 104967.163107 2986629.940279 9926227.304290 150516750.009179  
7297 35 0.000000 0.000000 9.706506 242.670347 3983.621258 61451.060561 0.000000 70729.843944 122842.637273 67667.509117 425.023495 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.684089 1108.274491 80369.169979 3745377.241180 0.000000 16313005.162846 43415376.157543 34081693.319501 291547.417252 0.000000 0.000000 0.000000  
7297 36 0.000000 67024337.322839 49691623.372015 1660843.674756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30037796.646499 197951041.525619 26914791.135787 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.011918 0.096419 0.691500 5.681797 49.688435 263.216424 1154.356584 3673.661714 7124.611561 15321.472940 14481.209429 19520.433755 82615.657680 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000173 0.012123 0.551277 24.697053 583.602444 10520.596900 125504.363203 803435.443620 4658466.489267 9123326.558270 20067449.702027 119023704.371897  
8017 12 7.826434 146.499518 16619.577754 165821.976237 599319.757310 1786007.773442 2219072.834504 1511120.318241 554854.655072 210811.828270 25420.447731 0.028333 0.000078 0.000384 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.776325 8588.261985 552852.168782 9034955.570828 86221981.023610 245509368.103545 297487881.854601 167126478.511634 89393263.144758 14452468.608832 20.913905 0.073304 0.447413  
8017 15 0.000000 181.573357 1103864.238343 8101225.767470 11307919.481277 5627766.429423 5450846.578172 20090.359323 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 14.480375 1080419.104957 51335197.278367 296361875.790844 410411542.047453 815114682.398071 5093915.708571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 15.459445 456.518152 765314.654589 1036427.200532 649646.640071 453498.084112 295091.886875 209368.687772 17404.212417 7.436176 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 30.672791 632336.192213 5885532.888929 17487700.495674 40595121.096671 62466896.597706 81013178.020235 10548918.779032 6479.232139 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.555712 0.291623 0.284880 0.636835 1.462295 616.915410 7011.593269 12105.540274 119025.859408 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.117005 0.282147 1.135297 9.798089 79.720503 104182.502693 2965751.363161 9861040.314287 149731866.533507  
8017 35 0.000000 0.000000 8.481455 232.280723 3823.061519 60818.027500 0.000000 69499.087806 119934.071430 67025.566872 421.102819 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.840495 1060.825121 77129.892924 3706794.544705 0.000000 16029145.760342 42387422.973049 33758370.072845 288858.006423 0.000000 0.000000 0.000000  
8017 36 0.000000 65937880.007297 49117053.226886 1645399.551502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29550887.186251 195662189.784826 26664511.499010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 89.635211 956.103153 3787.103417 10711.905105 20176.546486 32610.470224 42488.787698 47220.580878 49274.925305 47253.687685 38750.886840 32425.580853 114552.725466 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.016938 1.716190 66.393604 1039.323985 10028.515356 72303.809357 387235.118058 1613210.304784 5556684.899246 14367399.364582 24413499.217519 33334234.320214 165035177.516589  
8761 12 5243142.882746 2434876.480502 3178156.325559 3065584.184399 2418581.354377 1803317.412715 2332194.396207 2245692.800928 1008247.847195 242272.826997 25228.909613 0.028073 0.000100 0.000461 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 112625.037512 1642330.482534 10220689.099156 36460962.307197 87057627.660250 258024686.528787 442100067.466349 303691986.050934 102734076.898462 14343572.075215 20.721892 0.093295 0.535999  
8761 15 0.000000 25575237.027856 20964863.346576 7987158.097389 13470622.792535 6136189.967437 5139915.704400 19752.185709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2039611.026254 20519587.559484 50612382.421116 353042754.281758 447488931.606253 768618359.893279 5008171.702931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 301894.151882 77723.769762 655501.186171 1094352.900489 675611.660178 455130.823041 281341.832308 197529.344941 16274.864129 7.013356 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5222.147066 541603.537276 6214474.093902 18186647.380029 40741276.586352 59556199.031858 76432059.427066 9864406.140002 6110.824353 0.000000 0.000000 0.000000 0.000000  
8761 30 111.205391 2296.064251 12742.871445 35402.679804 56865.390897 61882.895360 50134.419080 28521.262168 10996.665082 2395.066174 475.013572 4224.293770 9857.697432 123783.891818 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.238595 259.115488 2373.158809 13029.396587 48505.399897 113662.144807 169190.253332 130572.782842 80218.619941 1786784.333588 8029972.193439 155717364.787895  
8761 35 0.000000 0.000000 749.613290 4550.655011 14484.906513 56817.974917 0.000000 64279.177067 127242.264123 66629.186081 417.258798 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 516.198290 20782.823014 292231.574801 3462995.564317 0.000000 14825234.849732 44970304.144006 33558727.309029 286221.176846 0.000000 0.000000 0.000000  
8761 36 0.000000 84307251.384814 51490278.564657 1631696.405265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 37783351.153841 205116145.914814 26442445.253715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 73.308997 659.676120 2640.569289 9108.862245 18905.196351 32204.553767 41870.462711 46574.652681 48660.964524 46676.592659 38286.568182 32085.106889 113516.840133 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.013853 1.184108 46.293140 883.788543 9396.605710 71403.812946 381599.816083 1591143.273742 5487449.145375 14191934.652365 24120973.184827 32984219.344695 163542785.963359  
9505 12 1589490.339947 761574.914072 3031343.046702 3017468.874228 2389823.521941 1785876.402719 2313193.600239 2228041.863788 1000287.021761 240442.739454 25038.175661 0.013982 0.000050 0.000445 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 35226.593198 1566463.879885 10060272.161768 36027427.895560 86215638.921316 255922514.243546 438625201.938309 301294124.361118 101958041.233460 14235132.740022 10.320402 0.046481 0.517410  
9505 15 0.000000 15267827.134482 20491114.746437 7852566.246578 13289644.560708 6067678.408508 4888282.021468 17486.121212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1217600.780650 20055900.974886 49759511.582586 348299614.011764 442492644.908712 730989285.839876 4433610.474196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 40297.054073 17558.533401 558304.266854 1083928.667299 671267.023761 452759.501310 278854.883498 194400.427599 15874.524695 5.807703 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1179.732326 461295.222928 6155278.264950 18069695.031246 40529006.466155 59029746.150253 75221355.284210 9621755.219127 5060.323313 0.000000 0.000000 0.000000 0.000000  
9505 30 16.786760 359.846544 12394.556884 34638.645876 55849.219778 61074.134814 48949.367666 26832.661835 9900.331334 2123.843621 468.366057 4167.093547 9728.310858 123087.460684 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.931398 253.523453 2330.751021 12859.112669 47358.854394 106932.781484 152322.504504 115786.434158 79096.010987 1762589.884124 7924575.309454 154841270.012654  
9505 35 0.000000 0.000000 636.199699 3883.705183 12397.731288 56290.394204 0.000000 63268.722879 124392.217406 66220.287103 414.818867 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 438.099486 17736.865847 250123.018405 3430840.077019 0.000000 14592185.496502 43963032.947214 33352779.583564 284547.491813 0.000000 0.000000 0.000000  
