5832 15 0.000000 6400.720603 2621145.369020 9691383.898619 9674521.989082 5363464.500651 6438794.071368 24240.816551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 510.453933 2565474.480639 61411583.705486 253553227.789716 391137010.399138 962851459.721250 6146265.192712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 171.975947 4313.198252 979837.351089 977879.000106 643093.806466 462371.242185 363515.100023 265406.915937 22785.936059 11.273488 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 289.797518 809584.157131 5553056.706308 17311306.153879 41389406.539394 76951150.386837 102696625.543313 13810851.248418 9822.730009 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 1.714364 1.225964 1.703413 6.189690 17.760006 2284.888148 11313.404103 15143.775903 113093.941357 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.360958 1.186129 6.788396 95.232069 968.229382 385863.866997 4785323.727794 12335953.729070 142269646.420932  
5832 35 0.000000 0.000000 69.376547 1534.780358 12331.999629 79564.708163 0.000000 81500.644163 120099.951995 68808.346932 432.713478 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 47.774040 7009.335684 248796.888599 4849384.932272 0.000000 18797163.331076 42446048.929964 34656292.340860 296822.407640 0.000000 0.000000 0.000000  
5832 36 0.000000 74587677.325099 49583890.949737 1760988.327060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33427402.243969 197521879.752490 28537684.633277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.009080 0.139018 1.263049 9.763810 60.482599 477.835659 1350.263933 3832.655149 8260.763785 12271.130301 16446.654046 20163.385955 88197.239140 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000250 0.022143 0.947335 30.062165 1059.455388 12306.061002 130936.101723 931558.213328 3731015.256700 10361579.009450 20728419.181105 127065043.268210  
6552 12 23.999181 499.745215 15881.242854 162432.206840 965919.268994 1786322.397860 2204020.274194 1216628.241613 638148.581802 213697.707741 25818.839206 0.057341 0.000135 0.000314 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 23.115679 8206.723197 541550.642860 14561571.805252 86237169.949968 243844012.864772 239512469.148115 192215248.207219 90616999.901122 14678968.957703 42.325879 0.126276 0.364918  
6552 15 0.000000 1477.707301 1152014.888669 7524785.345538 12365863.134011 5901674.867848 6115993.852407 23830.006554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 117.846341 1127547.076606 47682455.874971 324088829.977621 430386639.806695 914580206.039225 6042104.213870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 123.478195 3660.363427 870639.820245 1040459.877236 659452.201040 466995.140608 348242.136720 252225.872763 21483.356095 10.622574 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 245.934496 719360.416557 5908433.147971 17751654.317410 41803317.254780 73718073.972927 97596349.047923 13021340.644941 9255.579956 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.467620 1.438764 1.228850 3.272816 10.694848 995.418495 7651.823883 11602.152746 120846.509051 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.098457 1.392014 4.897181 50.354220 583.055333 168102.771299 3236554.979833 9450986.356267 152022203.025556  
6552 35 0.000000 0.000000 7.677890 267.733261 3865.581264 36440.820868 0.000000 68912.844734 128557.487996 68367.951722 428.824340 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.287145 1222.736717 77987.724629 2221029.545838 0.000000 15893935.703016 45435134.112357 34434481.095147 294154.630027 0.000000 0.000000 0.000000  
6552 36 0.000000 70275493.095487 52100424.300825 1741873.861000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 31494842.845919 207546716.215417 28227925.280556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.006243 0.089850 0.795607 7.500761 47.429151 461.744934 1293.974165 3727.617208 8049.176085 11950.796910 16082.565134 19695.382458 86287.916476 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000161 0.013948 0.727762 23.574102 1023.779095 11793.046253 127347.660293 907697.676399 3633618.461175 10132198.856361 20247300.946333 124314297.674650  
7297 12 7.211501 154.921277 15102.111245 155622.944131 952945.681544 1767005.109913 2185281.407996 1206672.085732 632939.644924 212030.689236 25604.919071 0.028508 0.000067 0.000302 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.165873 7804.102476 518848.491180 14365990.423555 85304601.313087 241770819.444682 237552442.743506 190646276.460854 89910112.507257 14557347.416388 21.043290 0.062804 0.351723  
7297 15 0.000000 156.244865 1125915.039864 7397179.087999 12198131.791817 5835007.505405 5783894.572264 20872.067421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12.460442 1102001.566292 46873850.783254 319692868.785657 425524843.325313 864918379.132931 5292117.995370 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 17.440966 561.525015 793160.712358 1027229.952243 652904.224091 462546.100346 324873.324485 233204.240740 19581.684149 9.338462 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 37.728049 655343.814022 5833304.708055 17575390.710900 41405059.060211 68771217.612492 90236113.485647 11868712.625049 8136.717885 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.456344 0.269722 0.206577 0.522592 1.691707 972.102533 7476.115740 11340.510552 119677.458408 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.096083 0.260958 0.823245 8.040396 92.227476 164165.253696 3162234.259027 9237855.495066 150551563.487371  
7297 35 0.000000 0.000000 5.268764 222.248224 3217.528560 36058.018740 0.000000 67736.424511 125454.941897 67699.553849 424.639212 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.628173 1015.006739 64913.324594 2197698.160408 0.000000 15622608.239135 44338623.902764 34097833.099478 291283.816249 0.000000 0.000000 0.000000  
7297 36 0.000000 66917810.716177 49816747.422732 1668509.312983 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29990055.412849 198449484.411533 27039016.585143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.005742 0.084858 0.747291 7.039362 44.897106 450.902070 1240.605652 3632.631100 7864.822133 11668.085568 15764.591141 19283.119420 84608.108560 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000152 0.013101 0.682995 22.315579 999.738337 11306.655289 124102.622506 886908.262373 3547660.582440 9931871.626152 19823485.170060 121894212.108360  
8017 12 6.760759 149.837694 14814.642677 153393.742153 941435.759079 1748956.328452 2166674.716223 1196778.422881 627766.622325 210375.369113 25401.936036 0.028335 0.000067 0.000301 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.930732 7655.551447 511416.308930 14192474.304946 84433271.570994 239712249.275796 235604719.077913 189088122.370861 89208185.729618 14441944.022550 20.915011 0.062443 0.350025  
8017 15 0.000000 150.837298 1100453.085391 7272300.438668 12033813.246400 5769646.581989 5456583.458048 20254.260621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12.029191 1077080.401980 46082529.780330 315386351.355320 420758320.459628 815972570.241889 5135472.924354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 15.089286 503.298621 785236.036896 1017541.426447 647516.743577 458738.680302 307357.594405 218657.586746 18165.341907 8.602362 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 33.815902 648796.103121 5778286.722041 17430366.262466 41064235.839214 65063378.297374 84607427.161348 11010249.230157 7495.344769 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.450923 0.264467 0.200500 0.503972 1.627030 964.277640 7419.554297 11259.511306 119056.513822 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.094942 0.255874 0.799029 7.753903 88.701420 162843.813379 3138309.999569 9171874.397482 149770429.099468  
8017 35 0.000000 0.000000 4.573706 216.263522 3139.254875 35689.992787 0.000000 66529.731627 122456.720713 67044.653117 420.629414 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.149543 987.674628 63334.160634 2175267.367297 0.000000 15344298.742830 43278984.486025 33767983.128837 288533.270915 0.000000 0.000000 0.000000  
8017 36 0.000000 65836009.286128 49243514.569961 1652895.902711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29505232.546027 196165959.894874 26785993.568709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 106.368255 1134.597572 4494.122428 12711.741425 23939.352039 38722.886749 50424.098242 55785.096898 58795.909780 52022.969100 44904.389978 34546.124076 118889.807425 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.020100 2.036584 78.788707 1233.358364 11898.773644 85856.235805 459556.101595 1905802.332286 6630356.961230 15817490.862745 28290276.145988 35514200.964684 171283576.130318  
8761 12 6349410.459665 2948613.458862 3847740.421615 3699174.578249 3045652.728751 2032998.407779 2609976.973218 1675035.736680 1100831.644103 239202.361727 25206.066988 0.028104 0.000062 0.000366 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 136387.904714 1988341.898879 12333085.967821 45914283.239982 98145793.508325 288757442.971779 329757218.747252 331578935.909048 101432067.840534 14330585.194201 20.744654 0.058330 0.425577  
8761 15 0.000000 19429972.352201 15962554.057763 7113100.243903 13579246.366533 6465109.005298 5146633.824426 19934.682552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1549529.562764 15623523.046467 45073722.762772 355889598.583978 471475742.578279 769622981.504512 5054443.823648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 178648.099207 46190.108940 694253.723779 1060325.257532 667291.747153 462994.522147 294001.775194 207165.987736 17057.946557 7.347392 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3103.446251 573622.566211 6021242.179828 17962685.401066 41445199.775165 62236134.937883 80160864.658464 10339042.552143 6401.873433 0.000000 0.000000 0.000000 0.000000  
8761 30 127.793590 2638.561780 14643.690192 40683.599240 65347.843347 71113.713266 57612.740952 32775.531867 12636.841032 2752.274725 721.411402 5139.499261 6983.924698 125493.491627 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 12.915025 297.767026 2727.156319 14972.938282 55740.728432 130616.142698 194425.338926 150046.864602 121829.417988 2173896.339046 5689028.447726 157868003.075348  
8761 35 0.000000 0.000000 1375.892070 8314.828442 25144.084487 55155.869428 0.000000 65826.051964 130380.066141 66604.006568 416.610426 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 947.466038 37973.787837 507279.449832 3361691.990138 0.000000 15182003.319253 46079274.595765 33546045.292979 285776.421876 0.000000 0.000000 0.000000  
8761 36 0.000000 71197259.357518 51175384.198158 1635257.311275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 31907943.946809 203861735.944093 26500151.492407 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 87.828469 819.215751 3117.779812 11203.136958 22547.156538 38251.125480 49749.786495 55173.057961 58108.929100 51448.419932 44404.398167 34212.843594 117777.190134 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.016597 1.470479 54.659357 1086.985820 11206.799228 84810.248531 453410.546418 1884893.069776 6552886.825102 15642800.214017 27975275.621298 35171581.051788 169680637.470514  
9505 12 1927076.787995 923362.124799 3715815.785565 3641251.821673 3010458.357218 2013447.314307 2588674.807101 1661797.072013 1092055.670220 237374.491415 25014.218834 0.013997 0.000031 0.000353 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 42710.049062 1920169.087668 12139970.903572 45383715.743646 97201937.588251 286400656.271798 327150978.686316 328935545.253325 100656972.376887 14221512.394223 10.331897 0.029062 0.410846  
9505 15 0.000000 11599314.373437 15602202.304760 6993670.523963 13397778.744210 6393393.561398 4892215.278102 17611.612842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 925038.914294 15270824.856847 44316930.098305 351133632.198114 466245808.769069 731577461.490478 4465428.908889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 24721.497260 10014.715650 591304.119818 1050220.354084 662982.480031 460577.636079 291437.409817 203959.531081 16649.873571 6.086475 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 672.874181 488561.134069 5963859.720595 17846685.150863 41228850.939208 61693294.033104 78920157.432580 10091704.224622 5303.221027 0.000000 0.000000 0.000000 0.000000  
9505 30 18.978878 404.856470 14243.440170 39805.776846 64180.758524 70198.657782 56331.109624 31020.398452 11509.321660 2473.658623 711.489834 5071.131824 6893.915357 124791.108268 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 12.562023 291.342163 2678.450461 14780.274045 54500.741189 123621.633576 177077.780659 134857.438886 120153.898563 2144978.401088 5615707.825987 156984420.534271  
9505 35 0.000000 0.000000 1183.688145 7190.856951 21808.123975 54644.029925 0.000000 64870.254618 127747.766614 66200.845641 414.209068 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 815.110677 32840.614587 439976.772182 3330495.913004 0.000000 14961559.922658 45148960.197632 33342987.617816 284129.195950 0.000000 0.000000 0.000000  
