72288 15 0.000000 951572.104929 3277985.443775 7973373.151530 31574041.887928 33354187.286291 4260.584306 70.477351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 75887.349758 3208363.833349 50525031.082510 827503440.902490 2432393669.776004 637123.935409 17869.550303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 29 13490.082702 12230.054753 2461.236940 339602.853197 454654.515683 384533.248304 15575.597360 668.044757 6.195482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 821.719594 2033.580809 1928494.119644 12238748.742562 34421697.306986 3297139.884274 258493.423236 3755.162146 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 30 3.223468 98.057692 1665.856507 8078.827009 46756.361580 25184.848810 46658.101628 29910.251183 9891.269495 9856.639901 14773.280568 15593.730685 18679.715048 624877.232091 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.469205 59.129682 1951.279497 5302.650776 45142.038532 119197.505396 152183.082707 537358.389193 2494859.616709 6595808.721392 15216290.969321 786081569.000668  
72288 35 0.000000 0.000000 88.707604 1377.806870 6600.677369 22368.839094 0.000000 23008.499144 14079.036440 40521.952844 243.465782 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 61.085781 6292.438396 133168.021520 1363357.118495 0.000000 5306639.240252 4975851.028186 20409451.855595 167006.814146 0.000000 0.000000 0.000000  
72288 36 0.000000 13079182.362036 19847781.562593 290564.567526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5861599.469473 79065419.192984 4708742.168389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 4 0.000000 1.864803 11.540546 122.353860 484.068493 1300.860004 4293.628696 6711.905755 10182.682831 18653.598217 9679.681889 19862.611863 47117.279302 882132.001788 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000352 0.020715 2.145047 46.966808 646.577180 9519.817057 61171.093797 347873.926305 2103547.938160 2943089.994232 12513671.265909 48437634.345779 1270880382.071828  
73008 12 494.267182 3740.668191 13837.161744 46006.092047 42263.597883 27892.066165 24208.296112 9375.096985 1607601.668055 7480322.912680 15410.690297 0.000000 0.000000 0.000103 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 173.024340 7150.432577 153384.782539 637138.563311 1346527.845713 2678309.332083 1845635.791327 484221954.660030 3171977967.406074 8761549.761328 0.000000 0.000000 0.119898  
73008 15 0.000000 363816.349937 3203995.373376 7839667.807735 31152975.620332 32985147.462256 446.578822 58.676488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 29014.152950 3135945.248835 49677777.790487 816467990.119192 2405481002.884328 66780.994424 14877.438337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 29 1799.013813 2397.065570 961.671096 334995.869452 451280.925470 381098.388262 12059.992335 435.621293 3.353968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 161.055350 794.574408 1902332.557757 12147935.781178 34114223.991771 2552934.620352 168559.423820 2032.883277 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 30 0.484232 15.291965 1620.090350 7903.221680 45908.018986 24768.103505 42948.732000 22340.570635 6050.627559 5779.025028 14506.313426 15319.266076 18358.729951 620861.759772 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.428841 57.844411 1915.875684 5214.905369 41553.197563 89031.023933 93092.515036 315057.424391 2449775.145465 6479716.164422 14954820.029951 781030194.716331  
73008 35 0.000000 0.000000 73.571221 1154.384204 5546.080069 22157.204233 0.000000 21642.988349 12641.584699 40168.201459 241.412640 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 50.662574 5272.067985 111891.623966 1350458.197204 0.000000 4991700.263791 4467822.957117 20231279.991903 165598.449079 0.000000 0.000000 0.000000  
73008 36 0.000000 12475604.102010 19010237.364659 278872.384065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5591098.308863 75728986.710923 4519264.567001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 4 0.000000 1.719665 10.886004 115.544392 456.040900 1235.865719 4247.688148 6638.306258 10092.898241 18492.383475 9602.594257 19716.971193 46792.224401 876600.674156 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000325 0.019540 2.025667 44.247428 614.272534 9417.957851 60500.321303 344806.589497 2085367.910143 2919651.637482 12421915.988481 48103470.517063 1262911443.455003  
73752 12 462.582651 3612.475406 13569.454479 45329.424665 41715.142550 27622.638773 24016.592313 9309.481614 1597457.858242 7437542.812495 15327.821612 0.000000 0.000000 0.000103 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 167.094792 7012.093314 151128.766549 628870.406776 1333520.867893 2657099.988322 1832718.369934 481166561.329066 3153837368.823170 8714435.836341 0.000000 0.000000 0.119380  
73752 15 0.000000 227872.104848 3131671.620077 7708233.674271 30737709.278878 32620393.220791 441.096265 57.468284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 18172.674494 3065157.590269 48844916.521821 805584545.811872 2378880867.184803 65961.137737 14571.097899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 29 1622.898983 2138.874726 951.920580 332472.669368 448145.930030 377321.563507 10782.124018 353.392263 2.694522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 143.707883 786.518109 1888004.125356 12063545.502018 33776139.524319 2282427.461106 136741.699975 1633.184741 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 30 0.443661 14.545691 1583.378060 7769.684911 45269.910977 24483.654055 33867.897878 17105.554567 4522.696732 4223.626591 14383.039239 15196.549078 18219.457180 616879.800463 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.396463 56.867043 1889.245573 5155.014754 32767.427256 68168.582750 69584.387637 230261.144203 2428957.034783 6427809.545279 14841369.958921 776020979.048569  
73752 35 0.000000 0.000000 70.145592 1110.040464 5348.229834 21949.322105 0.000000 20084.522680 11443.290416 39827.127563 239.488428 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 48.303619 5069.550305 107900.014785 1337788.001088 0.000000 4632258.519162 4044318.560178 20059493.324149 164278.524611 0.000000 0.000000 0.000000  
73752 36 0.000000 12274087.988108 18794568.701645 276469.063690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5500786.337240 74869851.235544 4480317.574628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 4 0.000000 0.259292 1.207077 19.810819 114.521501 370.142595 1190.623726 2840.415304 5093.355062 13930.169402 8005.008784 16306.092659 47622.055280 892131.571827 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000049 0.002167 0.347313 11.111464 183.975028 2639.846353 25887.030791 174005.755936 1570891.512939 2433908.627048 10273023.737837 48956555.527461 1285286681.089909  
74472 12 37.018969 351.992706 3287.515601 28723.483205 38338.309699 33639.555557 39452.786019 11686.089817 1503587.231351 7486834.807022 15244.892929 0.000000 0.000000 0.000102 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 16.281397 1698.842514 95764.387480 577963.467017 1623995.798912 4364898.895946 2300591.200362 452892008.408669 3174739290.094985 8667287.800137 0.000000 0.000000 0.118822  
74472 15 0.000000 31666.526533 554464.851022 7311702.592997 32226132.602631 33197833.771294 3983.808874 56.919451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2525.388000 542688.491268 46332210.189655 844593660.523792 2420991404.241505 595735.186962 14431.941331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 29 1058.529400 1927.305149 1457.743716 323569.236630 448674.301811 376671.492046 10156.629000 308.288049 2.206088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 129.492830 1204.451143 1837444.427409 12077768.630241 33717948.033301 2150018.762696 119289.063165 1337.138746 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 30 0.133471 6.110168 331.273166 1809.627554 34796.203454 16900.450517 29228.902035 26764.839468 9141.897013 7599.845982 11402.048570 12144.650781 14662.442426 623842.388229 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.292167 13.244831 1452.147175 3558.377012 28279.166444 106662.497664 140653.539967 414323.850309 1925537.824460 5136922.982435 11943864.758934 784779758.588582  
74472 35 0.000000 0.000000 6.492461 247.474292 1791.289578 10994.547112 0.000000 18019.909353 11560.020744 39554.410979 237.748530 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.470835 1130.214090 36139.092366 670106.034858 0.000000 4156079.780733 4085573.707547 19922135.778597 163085.031185 0.000000 0.000000 0.000000  
74472 36 0.000000 11278397.049990 19381255.865544 274130.922466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5054554.966419 77206972.208109 4442426.842552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 4 0.000000 0.182703 0.760821 11.659301 88.298931 292.979033 1177.464149 2808.485630 5045.436814 13809.170211 7941.465649 16177.495957 47260.626542 886557.759149 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000035 0.001366 0.204405 8.567215 145.621786 2610.668989 25596.029523 172368.711044 1557246.552998 2414588.450269 10192006.353672 48584998.567818 1277256534.613502  
75216 12 11.085858 108.581785 3125.227943 27422.469328 37519.555573 33232.287848 39140.454874 11604.339505 1494103.475083 7444032.825819 15162.338979 0.000000 0.000000 0.000098 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.022443 1614.979438 91426.793876 565620.461367 1604334.390267 4330343.823728 2284497.361411 450035428.269071 3156589413.021298 8620352.813919 0.000000 0.000000 0.114557  
75216 15 0.000000 3518.106872 541952.496920 7189126.251825 31796490.337707 32830644.894225 416.682804 47.890605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 280.567080 530441.888878 45555478.268298 833333447.028061 2394213719.852740 62310.370743 12142.674961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 29 155.027795 342.811008 569.646995 319191.269035 445308.644455 373123.253666 7406.526275 172.471606 0.910738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 23.032973 470.667077 1812583.373729 11987169.211729 33400325.596164 1567859.814256 66736.210810 552.010192 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 30 0.019820 0.941808 322.177804 1770.260325 34159.390416 16614.141113 26475.464077 19075.797329 5301.127742 4179.798787 11195.372298 11930.206097 14409.653554 619805.613045 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.284145 12.956699 1425.571107 3498.094785 25615.196028 76020.339688 81561.013182 227871.766223 1890635.063179 5046217.548067 11737945.717018 779701585.776891  
75216 35 0.000000 0.000000 5.218850 208.856002 1516.055023 10889.909473 0.000000 17871.905489 11461.960106 39318.050196 236.440946 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.593801 953.844515 30586.262077 663728.481297 0.000000 4121944.433293 4050916.852359 19803089.343249 162188.086299 0.000000 0.000000 0.000000  
75216 36 0.000000 10761407.672912 18568842.247379 263187.385030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4822859.698739 73970649.646027 4265081.419355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 4 0.000000 0.167203 0.717223 11.009626 83.128572 276.951738 1164.991335 2777.208409 4998.457026 13690.986573 7879.349428 16051.609819 46908.277705 881083.149534 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000032 0.001287 0.193015 8.065560 137.655607 2583.014315 25310.974594 170763.726997 1543919.100373 2395702.124220 10112696.655683 48222775.952119 1269369309.181169  
75960 12 10.402322 105.086530 3064.051531 27006.105533 37003.232725 32904.062877 38830.394453 11523.094529 1484670.603149 7401431.362146 15080.319270 0.000000 0.000000 0.000098 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.860770 1583.366176 90038.632715 557836.713318 1588488.878469 4296039.975378 2268503.005596 447194174.881147 3138524563.986455 8573721.562973 0.000000 0.000000 0.114019  
75960 15 0.000000 3381.622748 529719.620646 7068634.083774 31372847.034121 32467811.012453 409.579131 47.478212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 269.682546 518468.828446 44791953.167906 822230456.391716 2367753628.661583 61248.093891 12038.112688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 29 132.773891 312.784795 563.897997 316786.260822 442161.733341 369426.751604 6263.524406 139.221594 0.673561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 21.015556 465.917005 1798926.114513 11902458.177079 33069431.256967 1325902.028462 53870.442282 408.254043 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 30 0.018266 0.901196 314.835477 1740.131780 33681.958196 16421.236882 20203.845384 14048.544608 3873.340134 3102.873049 11097.281503 11831.455440 14296.481048 615800.758125 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.277670 12.736185 1405.646467 3457.478945 19547.361230 55985.871248 59593.648948 169160.574042 1874069.834965 5004448.169194 11645756.635208 774663567.943564  
75960 35 0.000000 0.000000 4.761721 198.633148 1445.946793 10786.708824 0.000000 17728.268242 11367.777027 39084.443526 235.149469 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.279014 907.156785 29171.835378 657438.510688 0.000000 4088816.194547 4017630.414313 19685430.056519 161302.189683 0.000000 0.000000 0.000000  
75960 36 0.000000 10587348.861466 18359011.802486 260938.703862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4744853.061276 73134771.236513 4228640.431626 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 4 0.000000 0.020555 0.094690 1.723302 17.862812 83.297754 287.182753 799.546498 1958.699218 7215.391634 6293.573191 12264.263830 44614.658699 895174.286789 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000170 0.030212 1.733142 41.402170 636.740497 7286.922017 66915.605517 813672.623232 1913549.690918 7726625.629606 45864883.468353 1289670295.725304  
76680 12 0.924461 9.206336 213.809929 12148.727180 31328.801140 25111.813826 52829.237741 17252.286661 1410998.298171 7433327.337800 14998.789572 0.000000 0.000000 0.000098 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.425838 110.487505 40503.980966 472292.666707 1212307.341179 5844816.165320 3396384.890131 425003511.466269 3152049826.625983 8527368.902227 0.000000 0.000000 0.113502  
76680 15 0.000000 1139.799826 94559.823676 4973996.274331 32479059.521477 32982886.527520 4080.259042 47.061651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 90.898407 92551.453804 31518820.402458 851222456.937779 2405316121.536950 610158.258104 11932.493443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 29 78.851027 240.662275 633.256603 309114.412528 441526.296038 368943.095621 5684.529636 115.557379 0.541255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 16.169748 523.224097 1755360.183949 11885352.974709 33026136.535586 1203336.793559 44713.804342 328.061846 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 30 0.005647 0.339272 62.268067 380.078659 22106.724349 12026.485757 19312.367953 16122.725931 7846.273939 5903.875717 8883.273044 9868.227867 11125.678217 620353.906827 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.054917 2.781831 922.578159 2532.167436 18684.850602 64251.841264 120719.605949 321863.959463 1500175.880367 4174045.630228 9062855.431714 780391327.081026  
76680 35 0.000000 0.000000 0.444791 40.694678 467.282205 4035.872617 0.000000 16787.269554 12132.558885 38891.633864 233.877834 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.306291 185.852431 9427.372877 245982.173619 0.000000 3871785.934067 4287921.681079 19588318.756556 160429.904083 0.000000 0.000000 0.000000  
76680 36 0.000000 9627599.480581 18941243.204883 258744.651595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4314729.349709 75454142.283229 4193084.732190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 4 0.000000 0.013856 0.059099 1.084113 13.384213 65.358045 274.655536 791.234916 1940.910895 7156.973403 6242.479015 12176.018327 44316.887991 889502.143675 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000106 0.019006 1.298605 32.485448 608.965201 7211.171765 66307.897928 807084.856817 1898014.597912 7671029.959311 45558768.409886 1281498485.391865  
77425 12 0.276772 2.843264 203.206567 11595.193189 30641.284269 24807.070599 52411.041388 17131.590802 1402096.288311 7390816.365958 14917.633621 0.000000 0.000000 0.000094 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.131515 105.008157 38658.492967 461928.108708 1197595.442906 5798548.588735 3372624.005480 422322157.807419 3134023350.011339 8481228.730109 0.000000 0.000000 0.109423  
77425 15 0.000000 122.166680 92425.576752 4890598.772223 32046008.639385 32618041.450866 426.784095 39.527166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 9.742725 90462.536461 30990353.804176 839872909.221052 2378709361.573561 63820.908715 10022.122973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 29 11.202111 39.727346 247.434106 304900.632753 438127.296352 365178.958182 3645.031524 53.614262 0.147535 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.669223 204.440800 1731431.499483 11793856.021113 32689187.779924 771603.074938 20745.517516 89.423100 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 30 0.000839 0.052342 60.546238 371.713570 21687.697069 11815.111114 16949.992387 10355.710834 4040.695266 2804.938583 8719.607384 9691.023416 10930.526692 616302.918673 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.053399 2.720606 905.090927 2487.662665 16399.235776 41269.292274 62168.507507 152917.961273 1472536.599745 4099092.003898 8903887.139718 775295274.671874  
77425 35 0.000000 0.000000 0.307978 34.340007 395.426475 3996.793138 0.000000 16649.241031 12030.108891 38661.784769 232.607692 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.212080 156.830675 7977.690534 243600.320645 0.000000 3839951.281482 4251713.527977 19472552.024881 159558.642132 0.000000 0.000000 0.000000  
77425 36 0.000000 9184319.134806 18145100.213566 248387.627696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4116067.708048 72282635.223483 4025244.050210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.012728 0.055592 1.004297 12.563044 61.870629 271.702790 783.122106 1923.450006 7099.552769 6192.526075 12089.335419 44024.054934 883944.147345 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000100 0.017607 1.218931 30.752069 602.418382 7137.233080 65711.376525 800609.588298 1882826.495612 7616418.742146 45257729.370387 1273491125.399390  
78145 12 0.259493 2.750285 199.165714 11414.847094 30195.910080 24555.268578 51995.817821 17011.617492 1393240.108350 7348494.382182 14836.886696 0.000000 0.000000 0.000094 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.127214 102.920023 38057.217237 455213.936578 1185439.354076 5752609.909271 3349005.366126 419654608.465624 3116077012.448079 8435321.104112 0.000000 0.000000 0.108869  
78145 15 0.000000 117.732123 90339.341296 4808625.127107 31618988.871436 32257502.692774 420.710573 39.194228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 9.389072 88420.610864 30470909.788615 828681427.035618 2352416644.999017 62912.679743 9937.706342 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 9.857601 36.487242 244.869123 302549.880019 434843.448340 361635.181726 2781.328494 38.712422 0.113448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.451525 202.321500 1718082.339480 11705458.811051 32371964.754257 588769.014627 14979.395402 68.762489 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.000771 0.049965 59.154500 365.307251 21383.251462 11668.787570 12220.665860 7292.691834 3055.460109 2184.168462 8643.955906 9611.675513 10845.670927 612279.001229 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.052171 2.673718 892.385523 2456.854354 11823.579398 29062.633709 47010.076788 119075.187717 1459760.844577 4065529.567816 8834764.564669 770233276.609148  
