84744 35 0.000000 0.000000 10.353197 266.494011 4813.260563 8175.404472 0.000000 3539.752223 50719.071352 35971.721170 226.892965 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.129413 1217.077069 97107.061972 498282.268298 0.000000 816402.144597 17925270.980824 18117663.633351 155638.591307 0.000000 0.000000 0.000000  
84744 36 0.000000 4888274.325592 43956051.632547 203135.622468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 2190741.393491 175102876.733883 3291912.980166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.004227 0.292868 1.486411 6.479495 51.921603 242.019822 807.710495 2689.928386 4515.796139 10415.340665 12913.099107 9838.759463 920998.358762 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000526 0.026059 0.628674 25.807023 536.605419 7361.327208 91896.798201 509241.892467 3166765.731520 8135399.229901 10114468.414220 1326874825.647674  
85464 12 0.305227 123.737274 433.731182 5930.333916 26932.612655 48957.334145 82829.115567 160626.373952 786424.250275 6723380.936954 13968.793297 0.000000 0.000000 0.000096 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.723459 224.133072 19771.794075 406018.583202 2363482.622207 9163882.999773 31621836.580538 236877017.004608 2851002082.055201 7941777.767014 0.000000 0.000000 0.111403  
85464 15 0.000000 1743.308141 1955853.698965 8092767.431580 19539244.154632 36170296.970400 55873.673475 22.020871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 139.027861 1914313.037295 51281599.174329 512091287.773131 2637761808.721410 8355298.751437 5583.397314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 57.361143 297.193055 155.507742 190599.616818 480770.125442 353766.073816 518.116639 0.130058 0.000190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 19.967969 128.487247 1082353.215760 12941749.317893 31667557.393505 109678.171218 50.324605 0.114923 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.000773 0.062051 177.421859 2788.223204 8310.449540 16677.828915 59335.644191 20708.163755 18183.056232 7469.714993 3576.375514 2885.364247 5107.951385 410931.037126 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.156477 20.407264 346.819326 3511.504203 57407.649325 82525.601201 279757.168862 407229.447015 603965.707077 1220446.283889 4160881.166266 516942045.293711  
85464 35 0.000000 0.000000 1.378077 66.633627 2584.283958 4158.780630 0.000000 2031.380390 51846.682184 35778.000688 225.661679 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.948971 304.315505 52137.676565 253473.287194 0.000000 468513.953125 18323794.242045 18020093.586285 154793.983309 0.000000 0.000000 0.000000  
85464 36 0.000000 3530805.413331 44743350.257931 201437.260497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 1582374.690154 178239151.468154 3264390.186536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 4 0.000000 0.002950 0.183406 0.910339 4.926705 40.749602 230.143205 798.862496 2665.204182 4477.160248 10335.361870 12818.131725 9769.239229 915345.397443 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000329 0.015960 0.478014 20.254111 510.272629 7280.688146 91052.138100 504884.960967 3142448.321890 8075568.699152 10043000.033913 1318730650.369874  
86209 12 0.091626 38.321578 412.123313 5657.636987 26311.119467 48421.306177 82172.929707 159499.572734 781436.094102 6684668.835483 13892.153106 0.000000 0.000000 0.000092 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.772562 212.967082 18862.619717 396649.355373 2337605.134970 9091285.213334 31400007.978531 235374546.099849 2834586489.524005 7898204.972140 0.000000 0.000000 0.107404  
86209 15 0.000000 184.184603 1911716.794643 7957101.891862 19278768.324428 35770276.539204 20239.809603 18.503731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 14.688620 1871113.563115 50421924.670095 505264646.872017 2608589844.305897 3026642.878196 4691.625598 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 8.827457 50.634707 60.734218 186857.208492 477045.190845 350000.051088 154.732979 0.026328 0.000038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.402072 50.181248 1061101.296402 12841478.591337 31330439.875181 32754.844866 10.187541 0.022851 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 30 0.000116 0.009698 172.531802 2727.228895 8154.751983 16391.775656 54391.676881 15548.685509 11165.385718 4403.682801 3505.832804 2829.786347 5011.683092 407933.014164 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.152165 19.960841 340.321612 3451.275907 52624.326493 61964.191257 171786.120989 240077.340761 592052.702487 1196938.041614 4082462.070373 513170599.524394  
86209 35 0.000000 0.000000 0.996294 53.550859 2082.664734 4118.622930 0.000000 2016.275932 51486.645029 35566.343486 224.434176 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.686068 244.566555 42017.557695 251025.717833 0.000000 465030.287803 18196548.939850 17913489.457382 153951.970314 0.000000 0.000000 0.000000  
86209 36 0.000000 3362557.086835 42778440.867756 192838.681801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 1506972.094332 170411758.561774 3125045.976609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 4 0.000000 0.002669 0.171852 0.844840 4.601395 38.386651 227.313233 790.080518 2640.621105 4438.735852 10255.514611 12723.317171 9699.653095 909708.604718 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000308 0.014811 0.446451 19.079634 503.998028 7200.650786 90212.299347 500551.879620 3118170.905339 8015834.452594 9971463.906152 1310609769.053602  
86929 12 0.085562 36.922442 403.841998 5570.254559 25730.992288 47950.976068 81521.348262 158379.384411 776473.054073 6646124.496381 13816.313125 0.000000 0.000000 0.000092 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.707845 208.687665 18571.285806 387903.734665 2314899.302293 9019196.840875 31179481.229421 233879640.370895 2818242035.437081 7855087.126655 0.000000 0.000000 0.106935  
86929 15 0.000000 177.812004 1868556.831640 7823706.047854 19021826.203428 35374805.756756 18626.301953 18.344515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 14.180409 1828870.280854 49576632.591489 498530618.647341 2579749668.421799 2785360.399149 4651.256399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 29 7.438090 46.365843 60.102224 185404.673569 473394.253040 347028.064464 140.617556 0.023697 0.000034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.115254 49.659066 1052852.823131 12743199.768792 31064400.919042 29766.803865 9.169294 0.020466 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 30 0.000106 0.009180 168.536713 2679.768430 8039.771868 16194.746978 42545.077641 11876.066386 8372.062250 3235.794673 3472.976053 2804.675187 4969.341568 405222.028067 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.148641 19.613473 335.523156 3409.791668 41162.659157 47328.171150 128809.172829 176407.115463 586503.970101 1186316.567261 4047971.129746 509760239.703965  
86929 35 0.000000 0.000000 0.889462 51.903989 2024.319585 4079.212937 0.000000 2001.371260 51130.955885 35354.268212 223.202023 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.612501 237.045306 40840.450006 248623.720370 0.000000 461592.700876 18070840.323131 17806674.760803 153106.767492 0.000000 0.000000 0.000000  
86929 36 0.000000 3308261.201661 42295290.297945 191197.084026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 1482638.713015 168487084.904167 3098443.074768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 4 0.000000 13.806327 147.291480 583.441570 1650.493387 3112.256047 5057.239923 6681.079206 8047.550535 9040.673133 11546.109716 13973.408840 9653.172781 921149.111838 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002609 0.264386 10.228606 160.139335 1546.910299 11212.892937 60890.146205 274930.786747 1019507.824038 3510574.042329 8803406.414897 9923681.086507 1327092014.375366  
87673 12 121427.424590 56399.006145 73592.267982 71231.120231 59602.740471 42083.472550 61960.349966 176199.700704 742270.593853 6684651.063635 13740.697942 0.000000 0.000000 0.000091 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2608.731997 38029.225942 237485.285112 898532.220050 2031637.502135 6855046.004349 34687691.716639 223577596.978538 2834578953.497505 7812097.086869 0.000000 0.000000 0.106461  
87673 15 0.000000 10954138.690830 10075667.452193 7786264.104693 18744675.628017 36387209.533415 57865.723040 18.178678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 873586.509975 9861668.883202 49339373.490977 491266960.240389 2653580414.662631 8653188.047176 4609.208463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 29 149745.877316 38409.003535 529.994801 182037.047175 467025.055163 349185.841587 421.420355 0.048495 0.000032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2580.645094 437.904713 1033729.168440 12571748.678293 31257555.480586 89208.897015 18.764619 0.019340 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 30 75.581708 1560.541273 8704.211559 25209.959275 41747.549118 48859.645256 72128.472705 32283.874517 19942.689607 8046.258222 3727.702478 2267.188103 3918.426509 406136.423604 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.676692 184.514024 1742.247128 10287.361175 69784.800077 128656.803431 306830.178214 438661.085376 629521.272024 958971.227964 3191907.250823 510910528.819507  
87673 35 0.000000 0.000000 1391.711898 8390.893529 25615.904387 43354.477884 0.000000 12370.924634 51897.199993 35163.771122 221.988366 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 958.359879 38321.176780 516798.370250 2642409.639288 0.000000 2853208.012020 18341648.382145 17710728.220474 152274.252363 0.000000 0.000000 0.000000  
87673 36 0.000000 12718668.792629 42677147.019469 189569.800748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5700030.795784 170008245.426000 3072072.146423 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 4 0.000000 10.641120 98.829363 357.750933 1324.798202 2617.742251 5005.384539 6614.185582 7976.985478 8967.508930 11461.518337 13876.057752 9589.560177 915442.951534 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002011 0.177397 6.271910 128.538718 1301.118028 11097.919379 60280.489834 272520.052372 1011257.168779 3484854.184771 8742074.122800 9858285.883407 1318871195.753098  
88417 12 36573.918771 17517.511207 69979.560495 68029.049004 58544.693701 41615.746577 61469.360538 174962.829124 737556.888607 6646104.840609 13665.109159 0.000000 0.000000 0.000088 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 810.271228 36162.338659 226809.546813 882581.793852 2009057.387658 6800724.892283 34444194.026791 222157792.798641 2818233700.546108 7769122.056239 0.000000 0.000000 0.102625  
88417 15 0.000000 4163216.370224 9848247.896697 7655713.974723 18494745.719530 35984701.139486 21143.943029 15.052489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 332014.205935 9639079.524779 48512113.904700 484716710.513349 2624227012.613863 3161846.175584 3816.562348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 29 23758.610962 15619.433961 207.053018 178480.935753 463555.351082 345869.396437 127.415048 0.009811 0.000006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1049.447054 171.076193 1013535.168590 12478348.448013 30960682.137117 26972.014342 3.796382 0.003855 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 30 11.236009 239.890706 8465.878925 24663.881721 40992.535648 48051.911505 67196.250018 25374.459668 13457.735029 5125.445197 3652.938014 2222.739204 3843.219638 403250.068115 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.466495 180.517232 1710.738211 10117.293448 65012.840250 101121.594559 207055.282848 279425.950721 616895.312547 940170.310739 3130644.558744 507279558.230264  
88417 35 0.000000 0.000000 1206.645058 7314.650533 22395.007265 42949.416178 0.000000 12024.351561 49573.501520 34912.271801 220.461117 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 830.919254 33405.979376 451817.085264 2617721.556103 0.000000 2773275.015967 17520400.601094 17584057.047754 151226.626463 0.000000 0.000000 0.000000  
88417 36 0.000000 12113492.604739 40809131.961814 181654.519635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5428813.503778 162566839.789481 2943801.110944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 4 0.000000 9.982080 94.054440 339.754393 1258.918176 2503.339198 4954.256836 6548.642455 7907.529007 8895.520770 11378.248773 13780.191900 9526.994685 909821.768441 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001886 0.168826 5.956404 122.146700 1244.255334 10984.559233 59683.141634 270147.190943 1003139.134684 3459536.222438 8681677.545848 9793967.134543 1310772803.106057  
89089 12 34284.010611 16915.876969 68632.149000 67038.657423 57786.705526 41203.060434 60981.997258 173733.756056 732869.223639 6607746.569113 13590.344345 0.000000 0.000000 0.000088 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 782.442680 35466.056052 223507.571129 871154.856223 1989134.396655 6746804.962740 34202231.597138 220745832.150177 2801968147.110370 7726615.482937 0.000000 0.000000 0.102147  
89089 15 0.000000 4018065.200255 9625946.594711 7527372.847312 18248238.434349 35586828.812442 19580.075333 14.898247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 320438.480305 9421499.712535 47698852.148557 478256162.085027 2595211701.241573 2927986.810387 3777.454224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 29 20376.200411 15152.722879 204.946988 177110.355249 460271.381247 343136.380756 116.510541 0.008917 0.000006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1018.089415 169.336099 1005752.087797 12389947.958633 30716034.791543 24663.680088 3.450262 0.003501 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 30 10.238281 226.769109 8274.322193 24248.017548 40433.923499 47494.490986 57944.735876 19946.089990 10386.872240 3973.432294 3616.349329 2201.583240 3808.272834 400508.560107 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.297551 177.473483 1687.425695 9999.928981 56061.935835 79488.605922 159808.226635 216621.201390 610716.344222 931221.798588 3102177.274994 503830802.529516  
89089 35 0.000000 0.000000 1126.726804 6867.018593 21085.349091 42548.361844 0.000000 11661.335805 47288.816708 34663.885189 219.000741 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 775.885990 31361.646116 425394.859445 2593277.717991 0.000000 2689549.708879 16712941.133517 17458953.634709 150224.872707 0.000000 0.000000 0.000000  
89089 36 0.000000 11917468.655691 40346125.004850 180087.325335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5340962.914656 160722410.021539 2918403.954127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 4 0.000000 0.892680 17.321245 63.960537 227.543566 968.094548 1820.317068 4417.518313 6771.517632 6932.464712 9515.909875 11333.944100 8941.973178 919704.982998 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000169 0.031091 1.121324 22.077444 481.180020 4036.000014 40260.462071 231337.307161 781767.232300 2893295.405822 7140513.623732 9192551.724820 1325011469.730779  
89832 12 1710.863188 20911.212524 23289.688413 48836.641725 85521.969218 51298.034314 58191.939453 177531.804433 698628.912159 6644796.708374 13515.671851 0.000000 0.000000 0.000087 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 967.246640 12035.079867 162821.864184 1289273.685354 2476483.141289 6438124.094722 34949937.357801 210432387.667837 2817678996.334011 7684161.397251 0.000000 0.000000 0.101685  
89832 15 0.000000 1515359.909947 8816105.274896 9185916.735910 17681648.939991 36651261.320678 53697.737533 14.714872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 120849.115795 8628858.730501 58208579.955165 463406788.101661 2672836704.444764 8029911.252685 3730.959475 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 29 11966.566980 20812.994417 1076.841397 173320.739331 455018.912885 345005.758118 488.900585 0.027982 0.000005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1398.394829 889.733111 984232.091885 12248557.873754 30883373.095818 103493.534159 10.827288 0.003244 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 30 1.814648 41.089614 2192.093853 13302.980116 22336.491923 34638.573826 73783.071677 21032.856802 18605.594791 7888.599817 3662.196687 2159.378341 2995.915232 400827.761104 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.933320 97.365742 932.167031 7293.125394 71385.636115 83819.558946 286258.176707 430065.958907 618458.884591 913370.044828 2440439.684025 504232350.237645  
89832 35 0.000000 0.000000 119.259848 1767.344376 13790.439922 20842.963402 0.000000 7431.996932 48955.435909 34437.106641 217.555538 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 82.124651 8071.454612 278220.779135 1270356.606576 0.000000 1714102.528188 17301962.186091 17344733.427566 149233.527033 0.000000 0.000000 0.000000  
89832 36 0.000000 9054985.634382 42559811.265002 178543.630388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4058105.279168 169540827.917196 2893387.615915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 4 0.000000 0.677405 11.347948 39.618941 172.740003 799.272644 1801.127724 4371.891788 6710.176919 6874.320336 9442.131228 11250.494241 8882.950772 914060.792287 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000128 0.020369 0.694579 16.760121 397.269076 3993.453472 39844.630178 229241.706713 775210.348237 2870863.140021 7087939.263784 9131875.349791 1316879930.195968  
90552 12 514.307233 6482.132911 22147.185969 46654.173288 84111.371487 50740.961615 57730.795636 176285.373390 694190.813445 6606463.363332 13441.457335 0.000000 0.000000 0.000084 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 299.830594 11444.685186 155545.492040 1268008.429761 2449589.690796 6387104.982064 34704557.736865 209095598.289577 2801424012.784624 7641967.688731 0.000000 0.000000 0.098054  
90552 15 0.000000 575824.400727 8617146.831493 9031871.768179 17445790.785579 36245611.163261 19511.863477 12.329287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 45921.677896 8434125.994465 57232440.166543 457225335.786085 2643254185.567141 2917786.470961 3126.093864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 29 1818.877631 7561.257069 420.596557 169939.808606 451594.990798 341732.581619 155.948627 0.005810 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 508.029867 347.515134 965032.886222 12156390.039306 30590372.968597 33012.180854 2.248236 0.000663 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 30 0.269065 6.324697 2131.707709 13012.347066 21919.814522 34054.465365 68215.372470 16185.863250 11993.054088 4809.481120 3588.770919 2117.069572 2938.454208 397951.911419 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.880063 95.238572 914.777866 7170.141801 65998.848326 64503.454361 184520.292682 262200.410423 606058.999414 895474.356161 2393632.564330 500614595.715322  
90552 35 0.000000 0.000000 97.176059 1452.896324 11369.339238 20646.336444 0.000000 7209.898253 46594.790026 34187.245333 216.036760 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 66.917324 6635.371632 229375.309195 1258372.401148 0.000000 1662878.084593 16467656.351657 17218887.263188 148191.712054 0.000000 0.000000 0.000000  
90552 36 0.000000 8624277.056492 40699122.994822 171128.050747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3865077.832820 162128609.196162 2773214.489317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 4 0.000000 0.626411 10.693255 37.263443 162.015800 757.460744 1782.082775 4326.741871 6649.488650 6816.656279 9368.785320 11167.771919 8824.403419 908432.135639 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000118 0.019194 0.653284 15.719604 376.486963 3951.227085 39433.142013 227168.395899 768707.629130 2848562.447729 7035823.260792 9071687.339385 1308770770.459012  
