82536 30 0.569020 12.902512 2175.460947 12125.518002 17208.272959 91781.721426 37122.800166 22453.074017 7830.808744 3754.837210 3091.954502 3692.944177 10424.099106 341622.817748 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.918651 88.747788 718.151479 19324.571692 35916.567906 89479.369297 120481.664694 204703.965581 522158.391907 1562035.019242 8491356.783580 429753856.902112  
82536 35 0.000000 0.000000 157.973176 837.973789 5532.950939 11700.695935 0.000000 15316.241275 41135.934553 38634.816022 230.745340 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 108.783401 3827.022903 111626.745041 713145.059827 0.000000 3532510.593177 14538372.928493 19458968.836093 158281.150665 0.000000 0.000000 0.000000  
82536 36 0.000000 8262476.819828 29578539.758294 217213.297666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3702932.523077 117828767.801109 3520048.652054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 4 0.000000 0.163212 1.171585 11.125067 121.353402 108.133109 789.390182 3912.197320 3537.206547 5836.427007 10485.791648 9693.621381 12199.586683 981095.267400 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000031 0.002103 0.195039 11.774330 53.746292 1750.232880 35655.058028 120842.606021 658168.137553 3188186.227165 6107091.664043 12541452.470501 1413455951.892631  
83256 12 8.816775 90.980514 653.229467 8145.805876 22762.560727 21624.596529 17136.630998 17624.036457 791715.515637 9218285.821366 14325.134273 0.000000 0.000000 0.000100 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.208297 337.560068 27158.200302 343153.587618 1043957.131250 1895928.507741 3469569.704100 238470786.721780 3908948833.353272 8144370.846098 0.000000 0.000000 0.115931  
83256 15 0.000000 182220.081841 2026165.837948 14204871.788393 12367597.723739 36767654.042427 3813.878054 25.222605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 14531.950876 1983131.806514 90012291.534844 324134290.706842 2681324781.733500 570323.885249 6395.197916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 29 1225.434867 501.974972 1245.716345 41205.636960 715469.192710 362989.556841 620.039670 0.853124 0.001713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 33.726968 1029.264924 233993.406786 19259563.867880 32493202.359759 131253.876006 330.108020 1.038454 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 30 0.190910 4.149274 510.405310 4207.030742 7547.418562 68296.181860 44051.059887 32849.086239 13168.626172 7710.114774 3312.589905 3823.489919 9364.463147 342967.832312 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.450153 30.791647 314.975815 14379.709185 42619.707476 130909.269545 202607.170579 420335.418272 559418.522012 1617253.026967 7628188.954942 431445855.112820  
83256 35 0.000000 0.000000 48.286069 260.075017 2563.701602 5095.978967 0.000000 13320.037553 41557.038392 38430.635418 229.347136 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 33.250726 1187.761551 51722.429529 310594.536058 0.000000 3072109.724196 14687200.583195 19356130.401098 157322.044409 0.000000 0.000000 0.000000  
83256 36 0.000000 6630401.531051 30746058.251758 215356.973354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 2971497.531039 122479682.504607 3489966.000748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 4 0.000000 0.111347 0.709617 6.274516 92.787626 84.550293 781.136117 3872.677922 3507.450851 5790.375367 10408.170179 9626.761528 12120.557817 975127.001405 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000021 0.001274 0.110002 9.002732 42.024730 1731.932000 35294.885392 119826.053619 652974.939409 3164585.558078 6064969.196833 12460208.999910 1404857519.738621  
84000 12 2.635421 28.056877 620.803317 7772.153073 22048.459526 21360.183597 16999.643153 17501.040623 786744.186288 9165882.078455 14248.394483 0.000000 0.000000 0.000096 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.297769 320.803670 25912.438026 332388.261516 1031192.233419 1880772.718985 3445356.033015 236973384.185738 3886727397.211716 8100741.425571 0.000000 0.000000 0.111749  
84000 15 0.000000 20119.055902 1980439.706174 13966654.148552 12202620.638007 36360704.853065 398.086553 21.206459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1604.483595 1938376.858714 88502773.112885 319810514.023518 2651647529.410529 59529.504203 5376.903109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 29 175.885447 80.219699 485.941194 37530.198941 710142.024953 359404.177723 192.772925 0.166820 0.000330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5.389845 401.505711 213121.790013 19116162.965806 32172255.249744 40807.378615 64.549237 0.199842 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 30 0.028106 0.632591 496.438200 4116.140126 7409.719704 67210.610168 40511.214926 24790.895739 8133.121453 4565.800283 3245.543978 3747.831106 9183.018061 340383.109733 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.437834 30.126410 309.229240 14151.142891 39194.882804 98795.991734 125132.926098 248915.564534 548096.041877 1585250.995569 7480385.778192 428194331.973025  
84000 35 0.000000 0.000000 39.492433 216.189966 2137.143433 5047.306276 0.000000 13051.292497 40296.558785 38175.151286 227.885323 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 27.195257 987.338702 43116.660127 307627.986940 0.000000 3010126.843320 14241718.480843 19227452.222088 156319.305039 0.000000 0.000000 0.000000  
84000 36 0.000000 6324662.535889 29452726.204588 206682.188019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 2834476.769172 117327578.218154 3349386.824647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.101937 0.668391 5.916881 87.671559 80.327476 773.051820 3833.220477 3477.872567 5744.534665 10330.875644 9560.050656 12041.599374 969167.584278 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000019 0.001200 0.103732 8.506344 39.925828 1714.007526 34935.277389 118815.562174 647805.528411 3141084.292799 6022940.588976 12379037.924966 1396271836.076626  
84744 12 2.460249 27.026435 608.017732 7648.818421 21730.089178 21149.707796 16865.093541 17378.789892 781798.783003 9113714.705519 14172.163950 0.000000 0.000000 0.000096 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.250106 314.196645 25501.239031 327588.716844 1021031.224682 1865886.686482 3421289.047479 235483790.779156 3864606192.084004 8057401.536356 0.000000 0.000000 0.111231  
84744 15 0.000000 19305.169202 1935729.572704 13732372.537620 12039843.226324 35958272.207259 388.185028 20.986210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1539.576580 1894616.330283 87018196.203037 315544387.160603 2622299651.383458 58048.839129 5321.058933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 148.695752 69.629570 480.792873 37135.975615 705056.104264 356494.063204 167.951633 0.150878 0.000299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.678310 397.251945 210883.123999 18979256.142504 31911754.807901 35553.052404 58.380873 0.181225 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.026063 0.609057 485.163792 4046.515799 7309.358672 66425.652275 32804.702143 18970.239247 6176.040619 3407.289031 3217.213801 3717.003857 9111.405038 338198.761052 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.427891 29.616823 305.040881 13985.870603 31738.777972 75599.672539 95022.069789 185756.542165 543311.741369 1572211.740090 7422050.595635 425446470.231674  
84744 35 0.000000 0.000000 37.925634 210.342825 2085.246867 4999.584616 0.000000 12777.544312 39052.972631 37922.369731 226.488487 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 26.116329 960.634828 42069.651971 304719.402142 0.000000 2946990.049744 13802206.908527 19100135.234671 155361.137017 0.000000 0.000000 0.000000  
84744 36 0.000000 6222531.953459 29115752.672997 204718.500802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 2788705.668868 115985213.911687 3317564.304501 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.016653 0.089925 1.185489 25.168376 17.689181 202.787351 1834.878734 1573.989402 3097.065459 7204.557864 7077.366265 10778.819246 977048.392434 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000161 0.020783 2.441965 8.792200 449.619336 16722.752562 53772.653266 349253.028053 2190532.954241 4458821.200601 11080871.243662 1407625652.127374  
85464 12 0.137043 2.931239 30.942308 1130.580668 12571.227963 20192.907441 24613.412285 22970.645567 715585.193972 9126237.400287 14096.405498 0.000000 0.000000 0.000095 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.135584 15.989615 3769.367539 189515.671278 974840.371978 2723129.769750 4522134.082896 215539749.825223 3869916352.134724 8014330.042614 0.000000 0.000000 0.110745  
85464 15 0.000000 10545.453665 870048.558270 12257720.628073 12100075.634604 37610576.679777 4973.011795 20.688923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 840.994105 851569.470179 77673740.330998 317122979.007733 2742795914.865963 743659.699842 5245.681656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 115.190738 50.643597 434.122978 31650.636236 701303.005637 355621.773448 549.360593 0.211006 0.000280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.402670 358.691251 179733.666219 18878227.274389 31833671.328559 116292.087020 81.646657 0.169471 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.008814 0.180928 110.897237 1267.777946 2733.400682 42448.388715 33815.087174 27905.147877 11022.490430 6461.291311 3219.376440 3696.003719 8719.559975 339066.862049 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.097806 9.278984 114.072792 8937.475983 32716.332532 111206.823183 169587.591724 352252.808883 543676.960127 1563329.138986 7102857.905638 426538521.853079  
85464 35 0.000000 0.000000 11.575056 63.455239 882.843180 1938.401057 0.000000 11180.354540 39105.264256 37718.516388 225.107255 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.970808 289.799819 17811.274975 118143.497258 0.000000 2578617.047123 13820687.955642 18997461.629254 154413.672957 0.000000 0.000000 0.000000  
85464 36 0.000000 5012373.057006 29897706.945828 202983.550310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 2246357.795043 119100198.937906 3289448.575831 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 4 0.000000 0.011474 0.057812 0.729580 19.137319 13.894806 190.870034 1816.054475 1559.718090 3072.225470 7150.360860 7026.419932 10707.039427 971106.579563 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000104 0.012791 1.856801 6.906250 423.196306 16551.191670 53285.098316 346451.846824 2174054.451839 4426724.431503 11007079.958281 1399065330.773866  
86209 12 0.040926 0.902950 29.363899 1077.033597 11997.245626 19946.275164 24416.658519 22810.311636 711090.318272 9074333.193991 14020.802996 0.000000 0.000000 0.000092 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.041766 15.173963 3590.841055 180862.686199 962933.859691 2701361.717785 4490569.818353 214185858.783055 3847906740.957701 7971347.212704 0.000000 0.000000 0.106764  
86209 15 0.000000 1127.068532 850412.996851 12052138.078559 11938648.003485 37194238.433225 521.221713 17.334047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 89.883093 832350.951310 76371021.330291 312892227.662020 2712433954.410867 77943.025062 4395.052135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 18.597399 8.653620 169.312341 26942.500965 696066.952929 352075.559766 169.513853 0.043580 0.000057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 0.581424 139.893207 152997.697725 18737279.079046 31516230.133325 35883.752855 16.863024 0.034317 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 30 0.001306 0.027833 107.849206 1240.174072 2682.705263 41741.487559 30670.232398 20217.140599 6489.104370 3619.829080 3154.638319 3623.373792 8551.822098 336473.670406 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.095118 9.076949 111.957124 8788.638482 29673.663617 80568.789307 99838.742392 197343.673202 532744.214207 1532608.260158 6966220.471131 423276344.818907  
86209 35 0.000000 0.000000 9.305760 52.757219 736.076673 1919.728063 0.000000 10943.466358 37847.793194 37467.133942 223.668822 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.408128 240.942006 14850.275026 117005.397966 0.000000 2523981.578973 13376269.141930 18870849.322089 153426.970712 0.000000 0.000000 0.000000  
86209 36 0.000000 4781608.020725 28641646.653873 194825.658107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 2142937.552340 114096570.033492 3157245.907927 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 4 0.000000 0.010426 0.054313 0.687193 18.018148 13.182832 188.823832 1797.427767 1545.553772 3047.611039 7096.652296 6975.850604 10635.904708 965192.545733 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000097 0.012048 1.748213 6.552372 418.659476 16381.431225 52801.198662 343676.101669 2157724.458708 4394865.179593 10933951.849938 1390545030.457962  
86929 12 0.038290 0.871358 28.730686 1058.710005 11786.090661 19744.117747 24223.414195 22650.959692 706619.228377 9022667.565340 13945.652847 0.000000 0.000000 0.000091 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.040305 14.846747 3529.750012 177679.451033 953174.432379 2679981.936502 4459198.873526 212839132.207986 3825998296.941873 7928621.561829 0.000000 0.000000 0.106222  
86929 15 0.000000 1084.596947 831212.527746 11850021.638211 11779452.094033 36782769.567228 512.782814 17.038860 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 86.496007 813558.283766 75090266.091980 308719966.051767 2682427099.308368 76681.079678 4320.207362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 29 16.204341 7.677526 167.415967 26697.728622 690982.001981 349208.165856 154.265575 0.039969 0.000052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 0.515842 138.326340 151607.715219 18600398.359996 31259553.849376 32655.902025 15.465772 0.031539 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 30 0.001189 0.026305 105.382999 1219.017054 2646.045749 41255.705704 23533.662164 15016.442584 4662.910127 2654.395134 3126.693520 3593.090649 8483.990332 334346.013293 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.092943 8.922099 110.427216 8686.357482 22768.982173 59843.111480 71741.654384 144710.723707 528024.994954 1519799.149847 6910965.458116 420599799.802057  
86929 35 0.000000 0.000000 8.794688 51.148387 715.669487 1901.590094 0.000000 10701.426688 36608.732196 37216.535198 222.281725 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.056193 233.594475 14438.562027 115899.907940 0.000000 2468157.980815 12938356.862302 18744631.738152 152475.483725 0.000000 0.000000 0.000000  
86929 36 0.000000 4704374.028937 28317624.054446 193153.396479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 2108324.171109 112805796.927643 3130146.083235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 4 0.000000 15.550351 165.857063 657.067892 1862.512524 3501.186940 5701.188193 8124.600586 8639.648418 9479.709179 10674.783939 9419.267450 11240.053412 972748.499094 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002939 0.297711 11.519386 180.710520 1740.223830 12640.652570 74046.138699 295158.797241 1069017.487512 3245648.995827 5934245.568637 11555030.453173 1401430830.852762  
87673 12 16615.577701 7716.191821 10066.445362 9728.162508 12376.348030 15101.308912 26170.436179 31859.488942 643629.969730 9032817.311340 13870.713909 0.000000 0.000000 0.000091 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 356.911901 5201.893291 32433.793534 186577.787925 729036.452040 2895392.683581 6272043.177541 193866284.300227 3830302224.868993 7886015.992465 0.000000 0.000000 0.105733  
87673 15 0.000000 11367526.174295 9479684.392242 10765907.479894 12068205.258297 38275719.321146 4644.932504 16.816877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 906553.933443 9278343.994293 68220538.499276 316287709.131604 2791302230.923890 694599.018385 4263.923353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 29 206649.197548 52949.901466 790.393474 24166.932991 685940.436582 349120.635237 494.017938 0.105717 0.000049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3557.626880 653.057401 137236.150182 18464685.527388 31251718.499617 104576.807420 40.906114 0.029843 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 30 96.924409 2001.203188 11132.842248 31205.677046 50426.468808 78269.802497 64299.127456 45562.207925 18207.200333 7201.711469 3029.172412 3556.130914 8236.923387 335076.457137 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.818627 228.397237 2104.443789 16479.647431 62209.853979 181573.250317 280128.640270 392618.591462 511555.973492 1504165.986209 6709707.435289 421518681.804924  
87673 35 0.000000 0.000000 833.234763 5019.121011 15025.247970 25348.993517 0.000000 16157.156746 37343.783951 37027.346509 220.952536 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 573.781663 22922.305339 303132.910955 1544994.383149 0.000000 3726457.838845 13198140.835882 18649344.192355 151563.718132 0.000000 0.000000 0.000000  
87673 36 0.000000 9938655.659221 28974877.062809 191517.011001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4454133.073980 115424023.274914 3103627.649244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 4 0.000000 12.039866 110.130378 445.961467 1534.205557 2988.685742 5643.184070 8044.463883 8565.722709 9405.572690 10593.011414 9353.140445 11167.622349 966873.763401 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002275 0.197682 7.818373 148.856494 1485.491131 12512.046050 73315.787303 292633.251963 1060657.188414 3220786.205410 5892584.803931 11480569.673774 1392967147.043710  
88417 12 4981.665544 2379.668578 9551.411736 9262.893451 11807.312724 14914.614694 25961.223806 31637.073069 639585.664796 8981421.586766 13796.099936 0.000000 0.000000 0.000088 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 110.071400 4935.746715 30882.581730 177999.381091 720023.531937 2872246.261024 6228257.102832 192648108.629265 3808508231.765898 7843595.178100 0.000000 0.000000 0.101905  
88417 15 0.000000 4326880.047413 9265754.595840 10585390.312712 11907261.940926 37852207.952447 486.674903 14.058023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 345066.293789 9068957.884005 67076651.801708 312069650.848569 2760417162.028054 72776.926236 3564.415361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 29 31838.502303 21842.990800 308.325411 18285.516662 681097.670743 346388.818726 176.796719 0.021292 0.000010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1467.598788 254.751840 103837.500260 18334324.138073 31007178.498335 37425.435510 8.238765 0.005938 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 30 14.786192 314.791303 10828.542551 30532.281544 49524.695423 77018.893478 60113.702762 36126.077412 12476.347021 4673.874869 2968.977574 3487.071703 8080.363025 332591.450968 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.550249 223.468593 2066.810152 16216.269487 58160.426414 143968.644093 191956.042802 254807.510082 501390.481084 1474955.442933 6582175.082069 418392599.676216  
88417 35 0.000000 0.000000 712.938329 4318.564789 12965.525508 25112.309023 0.000000 15241.285401 33697.499083 36701.820667 219.073849 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 490.943199 19722.867910 261578.211360 1530568.713207 0.000000 3515222.903966 11909461.004348 18485388.520411 150275.021852 0.000000 0.000000 0.000000  
88417 36 0.000000 9481059.774201 27757200.392995 183824.596798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4249055.744020 110573298.974230 2978968.281991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
