74472 15 0.000000 125698.419058 2119589.580279 4548918.113634 21843863.446377 41794091.207891 30704.871651 57.469918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 10024.379489 2074571.308370 28825219.228460 572491549.502628 3047883673.960729 4591578.820831 14571.512401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 29 1005.611518 3003.974274 781.145461 774.315940 827651.039353 356991.526925 9203.166598 344.417455 2.663916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 201.832663 645.416292 4397.088312 22279363.269793 31956285.536198 1948183.877026 133268.985359 1614.634171 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 30 0.054626 0.796272 466.335186 2696.964839 19416.926826 68699.111372 67734.826796 68742.958483 45501.088981 30691.015097 15814.090920 24337.474383 25133.765733 296872.079585 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.411285 19.739335 810.325054 14464.545688 65533.917037 273952.536029 700061.401743 1673194.374684 2670628.004991 10294222.019895 20473689.859131 373458430.117412  
74472 35 0.000000 0.000000 4.419710 191.694006 3704.686318 12665.821423 0.000000 13248.384840 24139.137927 46282.526576 242.198764 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.043498 875.465750 74741.684787 771968.439067 0.000000 3055583.870077 8531319.226485 23310845.890242 166137.696009 0.000000 0.000000 0.000000  
74472 36 0.000000 14138673.856343 28694881.438595 271461.901825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6336423.859028 114308635.576250 4399174.046303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 4 0.000000 0.443535 2.834318 11.466976 49.382781 133.437652 1044.644258 808.757913 7543.467618 8830.563577 9660.070592 10055.535488 12251.973562 941023.281581 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000084 0.005088 0.201033 4.791371 66.323617 2316.181238 7370.873184 257709.656875 995813.975930 2937127.214485 6335101.665463 12595307.373172 1355724568.669924  
75216 12 0.614312 6.075077 1299.888252 2422.035897 4487.344477 10269.283275 14488.698042 11548.660040 4100228.573986 6793061.523549 15179.689119 0.000000 0.000000 0.000101 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.281002 671.724699 8075.092512 67648.292058 495763.770387 1602971.766192 2273535.979948 1235020300.178371 2880549641.434093 8630217.012775 0.000000 0.000000 0.117384  
75216 15 0.000000 13252.672558 2071758.198148 4472666.079939 21552698.930290 41331942.024923 10454.361530 48.184053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1056.893316 2027755.823932 28342031.460959 564860608.877859 3014180896.630404 1563335.796679 12217.078849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 29 149.017617 494.715745 296.297930 475.263454 821558.118819 353835.220555 6694.524130 193.970563 1.262321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 33.239231 244.814213 2698.866538 22115349.230687 31673747.100487 1417138.746347 75055.023475 765.108995 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 30 0.007951 0.120233 453.572302 2638.661059 19061.625135 67594.548384 65326.017045 61421.401283 37141.478769 24312.987422 15528.858986 23909.471973 24702.164362 294731.120380 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.400029 19.312604 795.497277 14231.980790 63203.376814 244774.868862 571443.810952 1325480.882833 2622459.040031 10113186.314791 20122112.116119 370765151.366011  
75216 35 0.000000 0.000000 3.382255 155.627194 3016.160024 12545.084328 0.000000 13144.958548 23954.402319 46009.829677 240.888183 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.329087 710.748766 60850.734039 764609.640598 0.000000 3031729.814559 8466029.469891 23173498.259244 165238.695144 0.000000 0.000000 0.000000  
75216 36 0.000000 13489340.082732 27493931.812252 260688.489274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6045416.791648 109524544.954486 4224585.580780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 4 0.000000 0.401842 2.664204 10.766425 46.497959 126.434100 1033.761375 799.769478 7476.616837 8755.461084 9584.853133 9981.376235 12164.255517 935290.431402 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000076 0.004782 0.188752 4.511471 62.842584 2292.051751 7288.954214 255425.814378 987344.741609 2914257.480281 6288380.493622 12505131.228784 1347465298.162216  
75960 12 0.574198 5.861193 1273.661869 2383.670457 4420.586514 10168.652530 14374.025159 11467.961963 4074433.559055 6754356.928247 15098.538106 0.000000 0.000000 0.000100 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.271109 658.172065 7947.181741 66641.892348 490905.682794 1590284.815843 2257649.289891 1227250643.802470 2864137231.840572 8584079.647997 0.000000 0.000000 0.116846  
75960 15 0.000000 12765.138728 2024990.398894 4397670.206027 21265354.103453 40874793.533973 8887.919205 47.479745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1018.012763 1981981.332781 27866803.625954 557329775.993779 2980842800.696919 1329091.423897 12038.501284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 29 133.107682 444.498537 291.142003 469.322939 815957.332128 350534.871344 5688.925913 158.288780 0.832597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 29.865210 240.554162 2665.132284 21964582.838388 31378314.593538 1204267.424962 61248.304429 504.648058 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 30 0.007345 0.115323 443.271332 2594.035241 18804.035920 66814.760710 60620.717881 53448.239542 31278.768928 20309.962332 15383.110494 23697.312909 24493.546611 292762.317674 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.390944 18.985984 784.747327 14067.797088 58650.967076 213000.445312 481242.522118 1107246.359114 2597845.547814 10023447.647538 19952174.385173 368288441.637024  
75960 35 0.000000 0.000000 3.166370 152.285064 2959.715572 12426.218384 0.000000 13043.993438 23777.038341 45742.331917 239.605626 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.180424 695.485272 59711.972722 757364.886879 0.000000 3008443.401513 8403345.014409 23038769.247428 164358.917071 0.000000 0.000000 0.000000  
75960 36 0.000000 13271301.919830 27179261.290240 258368.150657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5947700.256729 108271026.688373 4186983.348753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 4 0.000000 0.087533 0.696677 2.794579 9.922230 27.285929 204.083746 223.267639 3546.518193 5301.570252 7678.660862 7866.086763 10911.843918 943392.602274 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000017 0.001251 0.048993 0.962706 13.562151 452.493698 2034.820834 121160.722475 597852.866886 2334683.124193 4955724.079914 11217623.631417 1359138029.672286  
76680 12 0.024325 0.378591 267.127715 798.097067 2721.208360 7869.073967 15769.756403 11368.667843 3933961.023606 6835657.557794 15017.678981 0.000000 0.000000 0.000100 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.017512 138.039776 2660.863804 41023.170569 379890.365734 1744702.954101 2238101.675535 1184939238.531595 2898612188.158717 8538108.232466 0.000000 0.000000 0.116332  
76680 15 0.000000 3492.694576 859113.363905 2629781.372630 21812118.464187 42394162.368488 29429.662059 47.042465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 278.540463 840866.530001 16664187.548637 571659565.999002 3091644575.101054 4400885.128191 11927.628966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 29 75.106690 406.444855 323.953490 397.573020 806476.783259 351003.203151 5073.691889 131.140288 0.668130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 27.308439 267.664437 2257.687837 21709377.948633 31420237.563196 1074030.838138 50743.459204 404.962446 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 30 0.000974 0.016365 74.630567 487.449833 5666.698468 35343.999875 48972.009784 61973.165518 37837.818759 28583.879031 16488.618786 28280.360448 24980.368446 300064.973317 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.065821 3.567690 236.487874 7441.652312 47380.760801 246973.744424 582157.417163 1558318.792963 2784539.896471 11961977.018039 20348734.111229 377475018.953352  
76680 35 0.000000 0.000000 0.198405 21.932904 1104.454587 6017.096296 0.000000 11647.108203 24759.283079 45683.881451 238.335498 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.136626 100.167486 22282.263475 366735.664448 0.000000 2686268.280175 8750492.598810 23009329.847992 163487.665221 0.000000 0.000000 0.000000  
76680 36 0.000000 11996328.531396 27933552.331580 256155.006046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5376304.956138 111275812.749171 4151118.248462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 4 0.000000 0.060163 0.442850 1.659024 7.422965 21.655543 190.077623 220.929224 3514.767966 5257.879777 7618.309084 7810.955198 10838.974397 937553.948677 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000011 0.000795 0.029085 0.720214 10.763633 421.439377 2013.508944 120076.030335 592925.935011 2316333.273799 4920990.567637 11142712.106851 1350726329.044641  
77425 12 0.007235 0.116177 252.477985 756.667595 2575.761189 7756.748695 15643.673341 11289.271251 3909224.039861 6796728.590478 14936.878315 0.000000 0.000000 0.000096 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.005374 130.469445 2522.737519 38830.503447 374467.708782 1730753.626925 2222471.203469 1177488269.265252 2882104635.201196 8492170.053125 0.000000 0.000000 0.112092  
77425 15 0.000000 370.891970 839726.272863 2585696.515862 21521337.658077 41925297.549069 9934.985923 39.645527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 29.578430 821891.204210 16384834.166299 564038681.778387 3057452052.017002 1485668.836820 10052.133413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 29 10.685393 61.438911 120.934021 147.695714 800521.578817 347693.554145 3274.500323 61.906659 0.191292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.127991 99.920938 838.715907 21549071.059852 31123972.580204 693166.712362 23954.179904 115.944703 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 30 0.000143 0.002499 72.582943 476.875417 5562.415904 34761.016454 47085.758958 54682.312864 30175.048797 22075.692204 16188.257289 27778.359099 24547.357311 297884.033848 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.064015 3.490295 232.135858 7318.905596 45555.799980 217918.440165 464261.129381 1203509.362474 2733815.904207 11749641.372422 19996007.990491 374731445.925427  
77425 35 0.000000 0.000000 0.126665 18.669162 942.786584 5959.818353 0.000000 11556.002954 24571.088071 45415.356698 237.049078 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.087224 85.261986 19020.627293 363244.634273 0.000000 2665255.927772 8683980.211375 22874083.576828 162605.237894 0.000000 0.000000 0.000000  
77425 36 0.000000 11443894.858961 26757927.988330 245935.784237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5128724.883345 106592607.665551 3985510.717339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.054283 0.413714 1.539817 6.925674 20.378227 188.131496 218.652291 3483.502676 5214.989318 7558.999140 7756.614111 10767.346781 931819.181362 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000010 0.000743 0.026995 0.671964 10.128759 417.124429 1992.757392 119007.905236 588089.220055 2298300.191112 4886755.064908 11069077.288905 1342464296.534735  
78145 12 0.006735 0.111550 246.838014 743.099958 2534.521404 7680.722498 15519.839120 11210.359402 3884617.498438 6757977.833294 14856.734613 0.000000 0.000000 0.000096 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.005160 127.554957 2477.502878 38208.799221 370797.439587 1717053.102575 2206936.160563 1170076590.226567 2865672650.988401 8446605.381876 0.000000 0.000000 0.111579  
78145 15 0.000000 357.668007 820771.022402 2542343.232705 21234416.964723 41461594.827347 8401.073088 39.307563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 28.523826 803338.547075 16110116.560916 556518964.731750 3023635981.030386 1256288.894528 9966.442680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 9.601866 55.004220 119.083142 146.019102 794945.510300 344539.856597 2465.155153 44.774672 0.139162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.695654 98.391662 829.194973 21398970.050847 30841667.674460 521839.463860 17325.124141 84.347731 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.000133 0.002408 70.938046 468.814662 5486.698936 34358.090731 42782.881105 47055.261563 24980.004170 18091.511749 16040.190816 27538.173904 24345.569760 295899.781791 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.062564 3.431298 228.975968 7234.069891 41392.735665 187523.326363 384332.268232 986302.199268 2708810.959486 11648048.261744 19831634.065240 372235301.258925  
78145 35 0.000000 0.000000 0.104823 18.146554 918.978989 5902.764009 0.000000 11467.422352 24388.298208 45151.122277 235.786058 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.072183 82.875236 18540.311385 359767.232312 0.000000 2644825.855643 8619378.125242 22740998.191802 161738.861360 0.000000 0.000000 0.000000  
78145 36 0.000000 11258631.769977 26452341.174795 243680.186754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5045696.908504 105375275.167416 3948957.647302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 40.163486 428.383358 1696.796485 4799.424715 9037.813778 14622.044113 18966.944821 22067.306673 23379.269330 22302.754877 18317.449867 16091.697134 943100.813605 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.007590 0.768941 29.747388 465.664807 4492.139144 32419.940059 172861.300944 753891.753591 2636457.225254 6781112.796581 11540201.643330 16542630.502637 1358717652.117352  
78889 12 19311.113357 8967.890086 11745.978852 11344.371675 9382.040353 7580.075553 14512.076706 12531.145865 3754305.949218 6830104.856190 14776.901821 0.000000 0.000000 0.000095 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 414.809115 6069.801841 37822.251467 141437.549347 365938.569947 1605558.288392 2466953.819336 1130825751.954889 2896257604.358902 8401217.474897 0.000000 0.000000 0.111103  
78889 15 0.000000 6817241.422386 5766780.746833 2005847.707472 20664414.457255 42877979.601621 24892.082238 38.879318 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 543671.237869 5644299.250360 12710494.773137 541580141.317027 3126927520.690419 3722339.533212 9857.860842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 85086.409600 21847.517212 383.401577 126.970677 785711.950377 344784.807188 2493.412107 36.317878 0.130920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1467.902911 316.783028 721.025164 21150413.804292 30863594.556323 527821.072555 14052.849943 79.352288 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 95.325114 1968.183211 10935.851812 30421.999731 50185.584563 67524.022180 69718.365698 67833.025742 41970.871749 25736.416044 15540.578744 30248.830381 27517.819214 302880.846159 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.644891 222.661430 2094.390986 14217.131552 67453.004750 270326.297246 645746.903355 1403082.511722 2624438.231627 12794596.961179 22415713.672179 381017323.950059  
78889 35 0.000000 0.000000 844.294858 5087.396943 15265.274131 27657.916748 0.000000 17057.054603 25355.949977 45081.107297 234.537274 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 581.397859 23234.121245 307975.415319 1685720.815545 0.000000 3934008.677072 8961368.222933 22705734.161661 160882.251055 0.000000 0.000000 0.000000  
78889 36 0.000000 21479356.136987 27174751.548944 241562.879952 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9626242.608455 108253061.729169 3914645.645992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 32.678678 293.463628 1154.002430 3907.750493 7898.046709 14468.843269 18770.122439 21877.697214 23179.150891 22122.141475 18182.915940 15978.765828 937381.151290 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.006175 0.526763 20.231394 379.150000 3925.631315 32080.263737 171067.497392 747414.071028 2613890.065529 6726197.614229 11455443.740057 16426534.552047 1350477381.257507  
79633 12 5749.222492 2750.508017 11150.701860 10800.438526 8917.085233 7472.507378 14396.056784 12443.639996 3730702.592084 6791215.419611 14697.128891 0.000000 0.000000 0.000092 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 127.224552 5762.189046 36008.772771 134428.187824 360745.568380 1592722.306911 2449726.908163 1123716239.720043 2879766814.130535 8355863.601439 0.000000 0.000000 0.107069  
79633 15 0.000000 2589979.905405 5636641.739587 1972217.992025 20388884.648961 42403661.231803 8256.599168 32.750300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 206549.466857 5516924.284449 12497392.691248 534358960.536814 3092337290.975060 1234684.394758 8303.846816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 12216.444194 4237.993887 144.837105 47.911685 779750.623227 340942.622264 1195.407051 10.182411 0.028253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 284.744646 119.670704 272.074872 20989942.099648 30519659.338614 253051.242518 3939.984765 17.124248 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 14.321932 306.920352 10636.973183 29765.839318 49289.316313 66446.567930 67162.000732 60312.491072 33926.193099 20167.947353 15262.586549 29721.449514 27049.470688 300721.586191 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.381294 217.858931 2056.987095 13990.274378 64979.703828 240355.670574 521974.722548 1099504.071569 2577491.888272 12571526.331587 22034202.100725 378301023.249705  
79633 35 0.000000 0.000000 713.230510 4322.003990 13005.672918 27397.642493 0.000000 16404.513697 23742.758114 44739.647646 232.827861 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 491.144400 19738.574727 262388.181437 1669857.374616 0.000000 3783507.805299 8391229.604295 22533753.202876 159709.668371 0.000000 0.000000 0.000000  
79633 36 0.000000 20490372.383421 26030817.365492 231884.992988 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9183017.146438 103696097.241294 3757810.713114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 30.815571 280.873549 1108.291210 3748.429163 7481.483092 14318.085386 18577.258614 21690.765954 22982.314909 21944.404174 18050.552851 15867.557735 931731.891235 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005823 0.504164 19.430007 363.691827 3718.583264 31746.003936 169309.771407 741027.884552 2591693.065216 6672156.905241 11372053.489386 16312210.104821 1342338538.359788  
80329 12 5375.401372 2653.564186 10919.752658 10625.022177 8789.964573 7394.987719 14282.110128 12356.673648 3707225.278267 6752506.878827 14618.130565 0.000000 0.000000 0.000092 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 122.740422 5642.844724 35423.932866 132511.799286 357003.200239 1580115.703338 2432606.209989 1116644692.699098 2863352731.483316 8310950.119611 0.000000 0.000000 0.106543  
80329 15 0.000000 2499284.691668 5509399.924191 1939149.847994 20117081.666309 41934715.267836 6805.534511 32.449162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 199316.573658 5392384.976510 12287849.130044 527235453.695652 3058138850.328587 1017693.494448 8227.493226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 10807.069951 3742.155419 142.596999 47.273895 773797.660729 337710.350988 891.460908 9.067001 0.025961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 251.429981 117.819831 268.453071 20829695.561283 30230320.864144 188710.021692 3508.387965 15.735368 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 13.261532 295.072142 10396.738380 29265.735022 48623.938808 65679.686952 62000.429832 52257.996329 28374.941720 16710.138740 15119.611159 29458.137732 26821.397472 298700.585409 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.169419 214.198622 2029.218948 13828.808171 59985.848006 208257.120991 436565.407982 910993.333098 2553346.707804 12460151.178098 21848416.160356 375758649.508722  
