79633 29 25296.957652 9226.281405 273.015375 214012.194507 471870.380883 484334.859552 1321.515348 7.675779 0.011975 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 619.900431 225.577155 1215305.627599 12702178.976499 43355491.376215 279746.635820 2970.067983 7.258134 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 26.605963 566.871789 20116.086337 56324.045108 91639.835188 112415.008288 101960.225013 79067.168289 45808.146845 22816.671582 30497.509837 23086.494977 34075.177369 341567.881498 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 17.741413 412.240896 3824.397911 23668.894560 98647.228363 315096.291276 704785.670178 1243905.632308 5150312.102429 9765084.955553 27757265.693564 429684748.329919  
79633 35 0.000000 0.000000 1291.731723 7826.022953 23384.224273 47991.085505 0.000000 20122.201681 25185.754139 40100.738844 233.475511 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 889.511586 35741.415148 471774.441819 2925005.976927 0.000000 4640948.736732 8901217.150812 20197301.496783 160153.928186 0.000000 0.000000 0.000000  
79633 36 0.000000 16491846.235218 11785882.776259 237082.087676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7391027.547989 46950121.822205 3842032.196538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 24.213804 231.865585 858.793593 3034.546956 6012.764738 11487.605722 15213.107760 17769.151887 19915.050473 20400.788558 19661.299786 26337.013651 930783.901641 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004576 0.416195 15.055940 294.427313 2988.574063 25470.275295 138649.509636 607052.653710 2245800.669286 6202823.333420 12386842.368864 27075048.811853 1340972777.482516  
80329 12 73803.574001 36436.224060 147108.221894 143017.746980 118332.286792 125343.285924 311919.975445 138171.612883 5308682.395146 2914973.348991 14450.420482 0.000000 0.000000 0.000100 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1685.354939 76019.016153 476822.634650 1783900.731993 6051119.474980 34509582.055929 27201262.502189 1599015861.408879 1236073809.447668 8215600.708780 0.000000 0.000000 0.116908  
80329 15 0.000000 3262075.792314 8697369.788165 3358936.996118 29089690.057086 26599815.919141 235.772260 30.088499 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 260148.742599 8512645.084072 21284642.385074 762392686.450107 1939823126.361068 35257.171126 7628.946676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 22332.479025 8431.752029 270.202450 212373.098259 468624.129661 480314.455310 1016.139905 6.403999 0.011097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 566.517158 223.252995 1205997.733255 12614793.826490 42995602.761957 215102.851729 2477.965314 6.726191 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 24.525827 539.323952 19661.836379 55378.328014 90407.593245 111130.021296 95583.948046 69152.003586 38869.519476 19207.123045 30207.289145 22878.484444 33782.720161 339275.160444 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 17.340786 405.319105 3772.972856 23398.341525 92478.135954 275582.651255 598030.748251 1047122.427590 5101300.653586 9677101.026733 27519033.260447 426800556.570707  
80329 35 0.000000 0.000000 1251.118701 7620.189081 22834.987762 47542.221473 0.000000 19255.833450 23562.862835 39797.814210 231.829056 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 861.544669 34801.372685 460693.648839 2897648.188267 0.000000 4441131.112038 8327650.529305 20044729.241066 159024.532077 0.000000 0.000000 0.000000  
80329 36 0.000000 16224642.537695 11650739.642066 235010.544098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7271276.862641 46411767.018054 3808461.810856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 4 0.000000 3.646449 15.482277 77.634478 1040.919550 3503.924076 4142.185032 8295.686143 15792.685568 15036.063791 20482.113199 18963.789311 26959.812802 950279.020261 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000689 0.027790 1.361049 100.995355 1741.584291 9184.036747 75605.381487 539530.065603 1695602.136268 6227549.945437 11947402.840659 27715300.498162 1369059235.915319  
81072 12 3708.141320 31953.051722 76252.289376 112328.460863 151166.795146 163270.043935 301343.366910 166167.985764 5298684.103924 2945549.203795 14370.323163 0.000000 0.000000 0.000100 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1477.986123 39403.807232 374504.240110 2278892.463114 7882085.867275 33339428.270146 32712790.318819 1596004299.393998 1249039284.187992 8170062.408178 0.000000 0.000000 0.116374  
81072 15 0.000000 831751.353628 7897362.463334 4237688.641653 29790655.651062 27086931.403962 2847.779510 29.773652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 66331.711026 7729629.231370 26853045.288172 780763835.859103 1975346600.866915 425854.380145 7549.116942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 29 18001.607757 8059.620389 1936.826345 206410.099707 464321.890169 481674.788160 1494.869756 6.717571 0.010371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 541.514174 1600.290009 1172135.804433 12498982.751567 43117373.677307 316443.381206 2599.298839 6.286263 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 30 1.644912 194.414538 5679.651652 18990.556701 52423.477732 118598.970173 84622.197557 88935.325370 56134.177366 31808.471706 29712.610219 19901.570157 29083.250949 360291.250860 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 5.009177 138.993641 2187.784802 24970.923035 81872.565953 354422.597826 863657.810677 1734115.204643 5017761.017903 8417931.068667 23690897.191588 453238327.831140  
81072 35 0.000000 0.000000 293.424566 2042.794789 13751.025189 33487.787534 0.000000 16194.683440 24316.158742 39549.189632 230.200563 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 202.057863 9329.435531 277425.590736 2041045.282919 0.000000 3735112.928673 8593882.400326 19919505.973679 157907.457872 0.000000 0.000000 0.000000  
81072 36 0.000000 15758360.916650 11721021.406747 232850.893765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7062306.911241 46691740.735450 3773463.611733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 4 0.000000 2.820755 10.651292 51.241656 824.073959 2921.330525 4099.028206 8206.753890 15649.994944 14912.699608 20317.707244 18825.671490 26769.681778 944498.687610 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000533 0.019119 0.898343 79.955883 1452.013012 9088.349599 74794.869039 534655.284697 1681690.478644 6177562.608362 11860387.043052 27519841.482784 1360731557.796843  
81792 12 1122.198058 9972.482561 72517.763453 107331.698128 149017.851463 161565.221260 298954.244117 164998.874018 5264877.773965 2928462.521927 14290.774390 0.000000 0.000000 0.000096 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 461.276468 37473.969573 357844.981925 2246496.383280 7799783.208506 33075105.252901 32482632.221661 1585821573.475072 1241793797.722556 8124835.976525 0.000000 0.000000 0.112269  
81792 15 0.000000 319304.021303 7719140.500811 4166632.694461 29393362.177918 26787220.621057 295.245126 24.579710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 25464.319328 7555192.551075 26402783.664611 770351430.718136 1953489836.531894 44150.689876 6232.191767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 2679.494383 1509.345659 756.707174 202411.916017 460886.769201 477133.425399 619.193334 1.851002 0.002126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 101.410740 625.224318 1149431.419997 12406513.456801 42710851.185364 131074.718277 716.227220 1.288453 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.240789 29.533038 5524.437787 18581.094478 51489.170623 116727.934821 81816.134937 80256.116371 46654.126985 25721.986677 29202.829305 19569.181368 28609.596797 357792.772247 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 4.872286 135.996749 2148.793438 24576.977963 79157.680810 319834.454276 717801.579375 1402295.860154 4931671.011729 8277337.844479 23305063.715408 450095297.669064  
81792 35 0.000000 0.000000 243.324537 1705.377114 11512.867937 33173.494138 0.000000 15508.492803 22585.367463 39238.076743 228.455014 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 167.558008 7788.450376 232270.986695 2021889.432354 0.000000 3576851.143179 7982181.478774 19762809.588423 156710.087981 0.000000 0.000000 0.000000  
81792 36 0.000000 15037013.340228 11227774.461475 223395.175824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6739025.955734 44726847.260043 3620229.037471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 2.621844 10.089467 48.623005 779.074823 2790.775036 4056.228790 8118.525229 15508.429897 14790.125509 20154.489150 18688.380851 26580.634130 938742.299350 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000495 0.018110 0.852434 75.589836 1387.121940 8993.454898 73990.769001 529818.957223 1667867.917915 6127936.438279 11773892.380341 27325496.202745 1352438376.169387  
82536 12 1048.495164 9608.463177 71131.563824 105788.245869 147185.964128 159981.447644 296581.345947 163836.302700 5231232.301213 2911444.974619 14211.634319 0.000000 0.000000 0.000096 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 444.438777 36757.642976 352699.096267 2218880.039130 7723324.359507 32812577.263117 32253761.710866 1575687298.980852 1234577627.277454 8079841.906830 0.000000 0.000000 0.111754  
82536 15 0.000000 195809.903585 7544890.683247 4096765.291430 29001439.432025 26490900.078815 291.567134 24.347007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 15615.731653 7384643.650774 25960053.512296 760079783.459761 1931880309.518506 43600.686318 6173.189862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 29 2247.752109 1342.793232 749.094012 200850.149136 457645.835267 473219.955893 454.361543 1.279754 0.001944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 90.220325 618.933993 1140562.653971 12319271.441741 42360534.890635 96182.093734 495.188556 1.178549 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 30 0.220200 28.041154 5399.369204 18268.376269 50797.356070 115402.783184 76808.987956 70374.573918 39733.394267 21733.818117 28921.608972 19390.614259 28360.753889 355401.723283 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 4.761982 133.707936 2119.921997 24297.968293 74313.231206 280454.804714 611321.977324 1184871.275809 4884179.511979 8201807.843392 23102359.011960 447087411.600316  
82536 35 0.000000 0.000000 236.694525 1669.797790 11305.186959 32862.768150 0.000000 14744.142864 20948.506624 38929.728501 226.774185 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 162.992453 7625.959748 228081.043224 2002951.011548 0.000000 3400562.835225 7403677.706591 19607505.656550 155557.113465 0.000000 0.000000 0.000000  
82536 36 0.000000 14793824.355261 11100434.962506 221497.515435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6630037.764744 44219578.937182 3589476.514644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 4 0.000000 0.332516 0.835381 4.193099 186.659234 1262.738897 1634.152653 3367.481421 8488.337448 11353.570565 16526.192961 16925.668140 25571.577673 958264.047905 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000063 0.001499 0.073511 18.110636 627.629532 3623.236987 30690.615955 289989.516998 1280330.994371 5024759.460714 10663363.333859 26288163.224071 1380563200.131346  
83256 12 44.336803 705.660801 15170.996414 54756.405469 105981.125378 199884.330758 294171.791111 189594.722384 5244921.427999 2932257.793306 14132.949300 0.000000 0.000000 0.000096 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 32.640290 7839.699281 182558.417195 1597702.641128 9649690.908287 32545993.726114 37324713.123184 1579810568.980795 1243403155.678824 8035106.551522 0.000000 0.000000 0.111270  
83256 15 0.000000 52608.026264 5050687.372130 4125046.660391 29845584.399677 27329021.592030 2538.631458 24.072469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4195.461036 4943415.087174 26139264.621409 782203427.554230 1993001314.978736 379624.659176 6103.580624 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 29 1894.318166 1215.304553 955.723834 195218.058221 452765.738999 475007.034422 1130.196366 1.658099 0.001845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 81.654546 789.660522 1108579.841961 12187905.162504 42520506.171236 239247.036928 641.585302 1.118184 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 30 0.015116 10.224748 1264.476384 5328.227313 20895.851774 84166.865868 80443.525536 75632.305581 56690.898916 32761.745602 31232.617442 18112.882437 26066.881378 371261.754831 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.115207 38.997789 872.044910 17721.269642 77829.671647 301407.771456 872223.303880 1786085.219842 5274454.486950 7661355.089288 21233795.627336 467038976.233412  
83256 35 0.000000 0.000000 49.747067 420.484949 5796.815481 19531.771125 0.000000 12439.310489 21318.928058 38681.313274 225.204719 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 34.256798 1920.353060 116950.186408 1190440.822094 0.000000 2868980.403547 7534593.048860 19482387.831408 154480.528651 0.000000 0.000000 0.000000  
83256 36 0.000000 14359080.414555 11171510.252503 219602.648173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6435201.819983 44502713.733893 3558769.255817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 4 0.000000 0.252643 0.561716 2.699635 148.829983 1022.364636 1617.193605 3333.148120 8414.911635 11258.891776 16401.450186 16811.970827 25402.816653 952449.823695 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000048 0.001008 0.047329 14.440248 508.154330 3585.635451 30377.708466 287481.049820 1269654.160363 4986831.642664 10591732.734578 26114673.058895 1372186694.722235  
84000 12 13.350384 219.116750 14426.290994 52306.791947 104231.940384 197797.183914 291838.931125 188260.251274 5211439.055836 2915236.752253 14054.455425 0.000000 0.000000 0.000092 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 10.135230 7454.868491 174391.380600 1571333.063764 9548931.024586 32287895.401332 37062001.425707 1569725421.635110 1236185503.735865 7990479.868261 0.000000 0.000000 0.107339  
84000 15 0.000000 5605.734635 4936700.614773 4055853.987759 29447314.229967 27026403.314677 266.681294 20.251110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 447.054241 4831849.311163 25700810.046541 771765424.810923 1970932518.162469 39879.280218 5134.674093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 29 276.730204 213.293430 373.352082 191411.659283 449386.602426 470427.666493 429.131380 0.344765 0.000378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 14.330875 308.479699 1086964.540738 12096942.899830 42110581.626652 90841.214927 133.403410 0.228913 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 30 0.002227 1.564212 1229.872011 5213.072697 20513.842686 82818.049658 77728.229632 68089.435995 46920.975411 26368.640065 30694.985323 17809.339418 25640.872640 368689.660896 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.084687 38.154961 856.102556 17437.277414 75202.603934 271348.136292 721907.201632 1437549.722163 5183661.067243 7532962.998173 20886773.582264 463803339.643329  
84000 35 0.000000 0.000000 41.123923 352.041773 4867.212530 19348.331662 0.000000 12342.382214 21160.885314 38453.082814 223.983499 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 28.318733 1607.773353 98195.537630 1179260.380546 0.000000 2846625.039091 7478737.156151 19367436.348000 153642.825594 0.000000 0.000000 0.000000  
84000 36 0.000000 13700811.329488 10703843.197806 210829.889700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6140190.280807 42639720.048388 3416602.376680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.231298 0.528969 2.547807 140.685113 971.333858 1600.393983 3299.147730 8342.217349 11165.013623 16277.657437 16698.989879 25234.895081 946670.790772 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000044 0.000949 0.044667 13.649991 482.790081 3548.387394 30067.835068 284997.573961 1259067.613289 4949192.678209 10520553.452875 25942045.864570 1363860889.111806  
84744 12 12.510966 211.862086 14150.434943 51551.293832 102936.564669 195869.137748 289523.219808 186934.139298 5178141.045746 2898298.632091 13976.909377 0.000000 0.000000 0.000092 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.799666 7312.318296 171872.542139 1551804.820470 9455851.944862 32031694.336969 36800935.355585 1559695805.560134 1229003013.809960 7946392.060246 0.000000 0.000000 0.106863  
84744 15 0.000000 5395.455676 4825231.110672 3987807.439737 29054390.757232 26727177.485049 262.186783 19.888369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 430.284610 4722747.324101 25269618.142120 761467550.156349 1949111119.620410 39207.175174 5042.700975 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 245.596472 187.899149 369.524544 189947.954239 446118.934504 466598.584039 319.964630 0.310742 0.000340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 12.624671 305.317221 1078652.635982 12008981.238195 41767819.283475 67732.114452 120.238738 0.205868 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.002053 1.497346 1202.021442 5125.233306 20237.445365 81860.328460 72759.846434 59633.245428 39869.158325 22220.859458 30399.891515 17647.123858 25418.275665 366221.160123 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.060125 37.512057 844.567688 17235.629943 70395.658561 237648.759627 613410.788363 1211423.503837 5133826.663802 7464349.346285 20705448.528491 460698020.933476  
84744 35 0.000000 0.000000 39.541869 342.487275 4748.638084 19165.462431 0.000000 12247.279222 21005.462918 38226.183597 222.769310 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 27.229300 1564.137997 95803.309761 1168114.694047 0.000000 2824690.654461 7423807.353688 19253155.364017 152809.945013 0.000000 0.000000 0.000000  
84744 36 0.000000 13478905.463323 10580172.824283 208853.170683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6040740.386205 42147068.016043 3384568.669772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.027834 0.056153 0.270219 29.682317 370.865937 532.073276 1133.133626 3788.194829 6637.581481 11361.430050 12956.220633 23024.564419 964203.323761 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.000101 0.004737 2.879931 184.334556 1179.710823 10327.174705 129417.190984 748513.540230 3454422.519876 8162566.280925 23669775.691810 1389119866.428787  
85464 12 0.564582 10.625772 1608.188914 13520.720635 47567.957279 170671.971717 308815.916723 197278.663699 5203956.780512 2916493.947569 13899.623898 0.000000 0.000000 0.000091 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.491494 831.040832 45078.221211 717103.641873 8239424.108582 34166161.378801 38837418.232346 1567471702.909395 1236718608.508139 7902452.395049 0.000000 0.000000 0.106394  
85464 15 0.000000 1504.956730 3081631.106924 3245010.836498 30062186.679620 27349160.153427 2783.589960 19.719029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 120.019468 3016179.894866 20562724.239951 787880215.233052 1994469943.455299 416255.532762 4999.764768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 202.434876 169.141760 386.338059 185444.472625 441880.429106 466806.680051 1084.606711 0.618536 0.000322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 11.364389 319.209277 1053078.829021 11894885.807882 41786447.108159 229596.333549 239.336514 0.195043 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.000125 0.523215 292.951933 1346.762436 6339.134689 45740.775080 58811.061566 68060.735135 49168.145240 33746.996023 32668.983600 17949.105318 23585.940950 380041.037445 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.258369 9.857079 264.550601 9630.685430 56900.111978 271233.758420 756481.250194 1839798.512050 5517022.947426 7592080.931997 19212848.769813 478083117.221939  
85464 35 0.000000 0.000000 8.040247 81.395926 2399.461052 9970.197662 0.000000 10718.785848 22303.273571 38040.774295 221.561962 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.536670 371.734863 48408.892479 607673.017754 0.000000 2472161.666465 7882483.094836 19159771.359660 151981.757635 0.000000 0.000000 0.000000  
