77425 15 0.000000 1849.176626 836856.828162 9288675.668891 33967387.607456 31582453.500616 3068.591661 38.311244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 147.470815 819082.704063 58859734.514744 890229075.625099 2303187881.974522 458874.430180 9713.825729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 29 4.454230 56.128113 75.176447 33317.801950 696651.903319 417655.815003 11412.266972 147.797327 0.679500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.771166 62.114044 189200.957927 18753025.234852 37386681.401274 2415820.063556 57188.738758 411.854012 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 30 0.000241 0.013008 109.071099 484.828194 3223.962005 11150.660454 23116.959433 5523.007494 2540.251290 682.045677 908.832948 1138.155702 6084.688736 353100.620648 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.096195 3.548502 134.545348 2347.763084 22365.819377 22010.136643 39083.281705 37183.357608 153480.508937 481415.093027 4956520.697567 444192675.999880  
77425 35 0.000000 0.000000 6.038817 73.980988 612.171248 3096.260621 0.000000 18113.112515 27757.011805 39797.191795 237.830584 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.158447 337.870871 12350.495159 188713.814837 0.000000 4177575.991999 9809957.969681 20044415.753463 163141.316251 0.000000 0.000000 0.000000  
77425 36 0.000000 10699186.757854 28453613.452903 246790.637950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4794974.615972 113347522.901447 3999364.043499 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.014854 0.270156 0.766327 6.961588 77.142234 99.418054 957.893444 5707.019198 5722.905869 7387.948643 10223.868377 18220.183672 870367.249501 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000485 0.013435 0.675449 38.342641 220.429327 8730.067409 194970.540575 645366.470407 2246292.593123 6441153.299155 18730763.055590 1253930999.381586  
78145 12 0.003454 1.393016 153.958807 334.510070 2764.562414 10104.273947 32859.570317 37466.113929 1130957.901132 7860326.016928 14795.477504 0.000000 0.000000 0.000116 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.064434 79.559095 1115.260002 41676.748144 487797.718152 3635451.806331 7375795.785166 340653195.630982 3333115593.186531 8411778.440894 0.000000 0.000000 0.134592  
78145 15 0.000000 1779.458183 817966.752912 9132978.793125 33514747.596373 31233345.436042 1695.229373 37.720462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 141.910807 800593.837874 57873127.047868 878366129.221494 2277728762.282887 253503.071909 9564.032763 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 3.885500 50.579123 74.376546 33021.846750 691943.919015 413730.998983 10175.857548 120.828260 0.540545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.398338 61.453131 187520.324633 18626292.001182 37035349.417306 2154089.182119 46753.320383 327.631158 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.000221 0.012404 106.535848 476.414819 3179.595533 11023.719000 14200.923447 3956.511256 1848.795868 479.265872 900.616000 1128.430704 6035.281446 350929.191639 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.093959 3.486924 132.693806 2321.035657 13739.492415 15767.379179 28444.827489 26128.329713 152092.859677 477301.630387 4916274.061209 441461066.918177  
78145 35 0.000000 0.000000 5.594002 70.690025 586.615238 3067.011031 0.000000 17979.702883 27560.419595 39564.124320 236.551914 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.852139 322.841056 11834.905149 186931.083187 0.000000 4146806.632124 9740477.820671 19927028.039223 162264.205042 0.000000 0.000000 0.000000  
78145 36 0.000000 10526339.049008 28131774.297937 244655.897275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4717510.749315 112065447.742575 3964769.517681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 23.514894 250.853559 993.597320 2810.724717 5309.658577 8560.307801 11319.796872 14959.596691 15087.323607 14329.162354 14683.676034 17811.568745 885198.434629 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004444 0.450278 17.419251 272.710931 2639.103407 18979.881584 103166.579127 511069.010348 1701382.655381 4356756.227563 9250882.821084 18310697.620289 1275298166.861995  
78889 12 53227.681831 24718.499004 32260.175253 30820.547192 23061.906235 11224.147759 28341.194232 43388.533565 993265.340182 7954284.282300 14715.458884 0.000000 0.000000 0.000115 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1143.352404 16670.630316 102756.020310 347666.326147 541861.166276 3135556.696963 8541717.553094 299179140.004933 3372957930.355056 8366284.883637 0.000000 0.000000 0.133970  
78889 15 0.000000 7976054.641028 6703815.401489 8552150.744379 33219310.983078 32358749.407241 11548.587921 37.342244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 636085.951975 6561432.089465 54192582.483005 870623223.991366 2359800181.741805 1726965.424646 9468.135384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 167068.796631 42850.255904 598.106347 30070.796814 683109.820412 414006.294208 11853.954514 105.678850 0.439570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2879.046382 494.181429 170762.272115 18388488.769411 37059992.615136 2509319.245500 40891.403443 266.428863 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 67.988802 1403.771312 7814.881026 21751.116494 35673.984008 41845.563813 46685.327768 23800.747670 10187.552050 2501.530654 762.276293 997.776353 4935.821293 351025.203588 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.892346 159.198434 1488.779521 8810.551658 45168.380013 94850.081046 156741.566598 136376.949567 128730.536951 422037.683000 4020665.881120 441581847.800277  
78889 35 0.000000 0.000000 1109.540260 6693.172994 19837.808784 33982.108979 0.000000 25404.997273 28893.133627 39418.943769 235.262592 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 764.051002 30567.693970 400225.855555 2071173.652911 0.000000 5859363.297834 10211489.208002 19853905.811581 161379.787202 0.000000 0.000000 0.000000  
78889 36 0.000000 19680271.241264 28964737.978418 242550.243519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8819960.168283 115383633.322261 3930646.359721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 18.734207 167.127884 659.977521 2292.421391 4461.395395 8470.461197 11207.955167 14823.949702 14960.932825 14218.926145 14578.318395 17691.030920 879696.431563 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003540 0.299992 11.570396 222.422483 2217.484160 18780.674041 102147.274082 506434.863202 1687129.691113 4323239.105116 9184506.310707 18186781.995470 1267371475.908245  
79633 12 16026.517151 7665.809869 30666.931435 29415.376848 22338.600911 11059.822719 28114.518828 43085.165848 987005.779761 7908857.853613 14635.698396 0.000000 0.000000 0.000111 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 354.581487 15847.312449 98071.167978 336762.244666 533928.149005 3110478.234312 8481994.830456 297293712.387785 3353695174.907699 8320938.083898 0.000000 0.000000 0.129017  
79633 15 0.000000 3044108.661121 6552533.047825 8408777.443994 32776421.567615 32000835.574668 3184.288986 31.470162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 242765.984283 6413362.843752 53284066.059564 859015824.579671 2333698890.974250 476175.703809 7979.267448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 23656.987865 8726.689307 233.314083 25601.899127 678228.884079 410707.395150 8940.394822 65.590317 0.104191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 586.333564 192.774225 145384.856028 18257099.876635 36764689.919387 1892558.703612 25379.535355 63.151557 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 10.060734 215.365462 7601.089667 21280.259930 35029.735047 41159.601251 41286.093998 16072.107798 5547.245036 1273.527387 746.673296 977.807534 4839.078387 348365.681052 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.703792 155.752191 1461.893130 8666.122762 39944.583707 64050.119283 85347.674586 69429.403134 126095.557832 413591.307332 3941860.171657 438236227.987670  
79633 35 0.000000 0.000000 926.094960 5617.525572 16697.546882 33662.872770 0.000000 24726.065175 27668.482640 39142.267577 233.676138 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 637.727000 25655.216549 336871.378249 2051716.543101 0.000000 5702775.608798 9778669.753474 19714553.953641 160291.549229 0.000000 0.000000 0.000000  
79633 36 0.000000 18772350.264814 27745315.485735 232872.609613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8413064.005620 110525954.379490 3773815.527760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 17.642531 159.395208 633.639137 2205.276398 4280.620043 8381.576541 11097.833465 14690.260335 14836.234188 14110.336130 14474.548314 17572.082043 874271.844568 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003334 0.286112 11.108645 213.967229 2127.631895 18583.599322 101143.644823 501867.594842 1673067.548366 4290222.505039 9119129.980288 18064499.846217 1259556317.656008  
80329 12 15015.385670 7409.537440 30036.471657 28951.907535 22042.685881 10952.143725 27891.885125 42783.648438 980779.213082 7863639.427271 14556.830242 0.000000 0.000000 0.000110 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 342.727625 15521.518748 96525.956536 332301.221796 528729.797517 3085846.929323 8422636.369958 295418222.738658 3334520621.382447 8276098.609065 0.000000 0.000000 0.128440  
80329 15 0.000000 2937135.239153 6404615.760915 8267771.030357 32339371.254456 31646823.760260 1870.339262 30.805584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 234234.912969 6268587.193649 52390547.934121 847561458.386382 2307882159.509584 279688.846865 7810.763688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 20312.877666 7854.915466 230.832124 25383.869636 673767.902079 407085.987114 7911.867699 53.064355 0.097842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 527.760348 190.723522 144146.737478 18137015.645729 36440517.661727 1674833.648226 20532.736033 59.303293 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 9.303152 206.617739 7427.738443 20918.421296 34548.509186 40680.760171 31555.819758 11523.943874 4082.937105 964.974403 739.858168 969.371903 4799.391436 346141.781719 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.550905 153.103860 1441.810170 8565.303137 30530.475560 45924.902258 62818.423406 52607.896415 124944.642986 410023.218943 3909531.615978 435438612.412460  
80329 35 0.000000 0.000000 879.011732 5361.297561 15981.888818 33346.968102 0.000000 24024.886303 26476.804999 38866.892426 232.145968 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 605.304573 24485.024261 322433.046669 2032462.487237 0.000000 5541056.963299 9357503.827496 19575857.383022 159241.919981 0.000000 0.000000 0.000000  
80329 36 0.000000 18468541.392225 27430290.627093 230876.184121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8276908.252371 109271024.581611 3741462.467715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 4 0.000000 1.899760 29.184941 125.282853 472.462874 2008.462491 1310.414383 9003.005455 15071.202801 9597.057844 11077.694051 15880.558232 19361.203098 886390.947688 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000359 0.052387 2.196396 45.840772 998.282682 2905.445737 82051.761632 514881.842028 1082250.781089 3368153.096010 10004932.211723 19903756.966300 1277016210.701648  
81072 12 364.182579 9440.517159 11619.887655 8786.876787 44450.527638 25692.647703 27480.293999 45830.025259 861856.396058 7939786.466018 14478.228825 0.000000 0.000000 0.000110 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 436.670446 6004.643493 29295.537293 670107.296501 1240347.895275 3040310.128661 9022363.722584 259597757.969734 3366810234.011178 8231410.784477 0.000000 0.000000 0.127865  
81072 15 0.000000 1813020.826711 3654972.865201 10456749.588629 31541363.290975 32953330.801523 11115.259984 30.536169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 144587.409491 3577344.364006 66261491.585416 826646988.899338 2403160735.162142 1662165.955647 7742.453418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 29 8489.815738 16684.796028 1007.178063 23343.691683 663654.871514 408429.891641 9652.050990 46.317900 0.093310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1121.027182 832.174240 132561.230620 17864785.114992 36560817.986999 2043206.533160 17922.261132 56.556250 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 30 2.052166 65.229232 1748.192660 6558.714714 22592.574103 33757.187299 47538.086024 15184.487063 9691.624503 2720.236463 927.718801 768.550248 3718.535459 346193.853348 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.541821 48.003840 942.854088 7107.550130 45993.429569 60512.797687 149111.425397 148300.221866 156669.885320 325080.029479 3029078.193905 435504117.356632  
81072 35 0.000000 0.000000 208.156767 1708.434584 7056.710410 19942.428324 0.000000 21656.073579 26987.660091 38695.155827 230.619057 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 143.340798 7802.413828 142368.443616 1215469.944627 0.000000 4994718.217864 9538051.612011 19489359.827779 158194.526044 0.000000 0.000000 0.000000  
81072 36 0.000000 16274091.001328 29017449.035638 228899.830324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7293437.811252 115593612.549514 3709434.679389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 4 0.000000 1.427198 19.771246 87.912988 380.494146 1658.698629 1296.920083 8913.674876 14943.121331 9522.675556 10997.449138 15773.268329 19237.721258 880907.907597 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000270 0.035489 1.541247 36.917494 824.436664 2875.526229 81237.618907 510506.157867 1073862.763569 3343754.773514 9937338.353365 19776814.827499 1269116839.552392  
81792 12 109.148074 2917.283162 11044.519885 8389.729772 43538.848082 25385.504024 27260.501745 45509.541980 856423.268286 7894424.378504 14400.106923 0.000000 0.000000 0.000106 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 134.938724 5707.318903 27971.445071 656363.407398 1225520.111836 3015993.190232 8959271.531437 257961258.206254 3347574761.982976 8186995.581768 0.000000 0.000000 0.123305  
81792 15 0.000000 692849.750755 3572495.078987 10281484.336167 31121001.693092 32589008.745818 3013.545079 25.374611 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 55254.384921 3496618.335510 65150884.799554 815630006.344291 2376592117.121757 450642.813869 6433.739029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 1206.423964 3194.297199 392.835075 17668.215754 658924.929085 405115.695878 7037.891725 26.222828 0.021945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 214.620184 324.577393 100332.049231 17737460.795191 36264145.998618 1489824.946817 10146.668194 13.301391 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.303637 10.016866 1700.095424 6415.817623 22174.111730 33199.146406 41362.351016 9740.315942 4979.639383 1288.138019 907.925869 752.499650 3642.406956 343543.148431 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.499402 46.957963 925.390431 6990.055044 40018.362904 38816.837579 76614.722952 70225.936826 153327.324694 318290.975622 2967064.750404 432169589.911625  
81792 35 0.000000 0.000000 178.920903 1479.118315 6126.981844 19754.098591 0.000000 21040.347263 25755.956103 38422.864054 229.061776 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 123.208413 6755.127355 123611.260555 1203991.446339 0.000000 4852708.197762 9102739.466898 19352216.244406 157126.299997 0.000000 0.000000 0.000000  
81792 36 0.000000 15525394.579786 27788951.707107 219670.324006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6957900.128098 110699783.183677 3559865.976077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 1.310488 18.604160 83.216002 359.262796 1577.157541 1283.651478 8825.198224 14816.098696 9448.912389 10917.758521 15666.842669 19114.973528 875464.289042 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000248 0.033394 1.458901 34.857520 783.907624 2846.107127 80431.258722 506166.647022 1065544.563737 3319524.983696 9870288.977632 19650627.370574 1261274262.686654  
82536 12 102.125464 2814.860317 10829.367283 8263.705017 42941.005909 25132.174443 27044.599195 45190.959788 851017.767611 7849260.708092 14322.329548 0.000000 0.000000 0.000105 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 130.201163 5596.137563 27551.277247 647350.726926 1213290.277959 2992106.593255 8896553.599284 256333079.936040 3328423427.321738 8142776.256004 0.000000 0.000000 0.122713  
82536 15 0.000000 668389.030264 3491842.794183 10109029.713269 30705863.617935 32228317.961989 1686.665479 25.038846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 53303.655973 3417679.036334 64058088.185543 804749923.684565 2350288313.890029 252222.434943 6348.605671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 29 1077.357062 2841.144289 388.371414 17509.576067 654592.212933 401584.069144 6002.934129 20.998426 0.020305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 190.892353 320.889323 99431.186061 17620829.325497 35948010.561807 1270738.648504 8125.136908 12.307090 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 30 0.280482 9.607047 1661.530136 6307.375466 21873.329269 32813.886003 30988.561278 6724.811779 3732.167143 1001.610075 899.447947 745.848282 3611.760194 341378.662902 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.465389 46.164264 912.837901 6908.938759 29981.649026 26799.533827 57421.618257 54605.178050 151895.602980 315477.591636 2942100.234336 429446715.572187  
82536 35 0.000000 0.000000 170.629010 1419.988820 5898.958775 19568.170970 0.000000 20398.502581 24559.271370 38151.840053 227.560249 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 117.498455 6485.083193 119010.917400 1192659.354167 0.000000 4704674.284011 8679803.921024 19215711.191773 156096.318438 0.000000 0.000000 0.000000  
82536 36 0.000000 15273841.737490 27471880.488979 217726.154577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6845163.569639 109436701.529121 3528359.751324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 4 0.000000 0.107398 3.132765 17.081309 62.665140 452.805122 338.654224 2962.355763 11293.477478 7352.809970 8646.946435 12684.202956 19632.110981 888030.904431 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000020 0.005623 0.299461 6.080093 225.061465 750.862844 26998.374063 385822.323775 829169.153937 2629088.623444 7991192.052519 20182256.429346 1279378883.010205  
83256 12 2.483236 290.857842 2762.053377 2529.890057 17433.411247 40346.706588 39599.521693 46650.492372 754654.932392 7906335.285611 14244.867967 0.000000 0.000000 0.000105 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 13.453609 1427.306901 8434.679387 262814.789839 1947792.737271 4381133.145762 9183885.621647 227307854.749040 3352625497.807633 8098736.470345 0.000000 0.000000 0.122144  
83256 15 0.000000 378019.575116 1563325.228064 10626949.431444 30321171.381440 33264913.119071 12862.560251 24.704887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 30146.852313 1530121.535776 67340000.289956 794667776.124304 2425883245.241995 1923455.662040 6263.930414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 29 442.535116 2922.298561 623.911740 15983.609327 643397.658576 403534.723655 8063.379249 18.414070 0.019399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 196.344991 515.502965 90765.717389 17319485.484548 36122624.433102 1706906.560974 7125.145302 11.757835 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 30 0.055299 3.061672 346.682605 1615.459427 8887.066335 21757.954918 41200.170428 10796.471975 6756.076928 2336.885907 967.288464 827.880711 2839.312146 340970.517101 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.305757 11.823697 370.883228 4581.120872 39861.452054 43025.801377 103946.274489 127400.945898 163352.270744 350175.523894 2312872.528083 428933277.291274  
