70129 29 191599.954453 62385.014384 1174.256128 85053.923835 869898.935310 507180.550755 113.559538 0.022960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4191.558397 970.221391 482993.562702 23416625.445121 45400535.519585 24038.993419 8.884100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70129 30 85.400795 2298.057812 15488.796364 41896.366980 69488.076140 89341.747196 85855.983430 53560.346874 35552.103193 8409.164187 5192.521821 6805.826213 18944.958070 327202.799065 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.660367 306.643385 2899.940323 18810.836972 83066.262385 213447.212346 546990.319434 458445.775368 876894.806222 2878716.376211 15432355.024829 411613796.216508  
70129 35 0.000000 0.000000 1298.911207 6910.802938 20689.007482 40390.910049 0.000000 13079.892247 37025.746629 40562.322626 249.684485 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 894.455518 31561.609041 417398.706184 2461783.309666 0.000000 3016723.038648 13085739.227784 20429784.664542 171272.571213 0.000000 0.000000 0.000000  
70129 36 0.000000 31023338.340418 14516266.308242 2108.807298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13903497.827609 57826849.673783 34174.262648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 4 0.000000 6.481449 50.617931 316.555793 1300.049835 3525.327585 8196.214142 13040.257738 16539.559900 18543.448170 18041.590758 17043.148412 13676.946291 582023.270317 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001225 0.090858 5.549698 126.137504 1752.222654 18172.614522 118846.547953 565045.748488 2091126.425657 5485513.455054 10737377.241218 14060211.735833 838516179.728529  
70873 12 2703.483695 1344.158392 5156.094078 5255.453248 3903.657574 2196.669278 2565.132312 1843.513292 5589521.053408 6897778.509284 15676.452578 0.000000 0.000000 0.001398 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 62.173950 2664.441144 17521.735008 58849.007254 106047.229807 283796.008501 362924.684356 1683606619.648297 2924954137.796424 8912645.487969 0.000000 0.000000 1.627161  
70873 15 0.000000 5600589.248062 6157383.776670 18468482.478890 44752155.279507 4757429.530320 0.002348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 446643.898996 6026606.205537 117029597.581754 1172880007.350387 346941191.360173 0.351080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 29 42033.822760 37229.148107 458.460528 80737.612609 863816.226871 503297.681581 37.051621 0.005638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2501.372323 378.799991 458482.635480 23252886.303218 45052958.429763 7843.318996 2.181741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 30 12.541951 349.163345 15065.532828 40993.149920 68249.768778 87928.317155 81170.209537 44176.274063 25762.994490 5840.985692 5091.011972 6675.884406 18591.093577 324692.765418 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.287069 300.032656 2848.262140 18513.240352 78532.743484 176050.065038 396379.041469 318435.358735 859752.180261 2823753.819853 15144100.890938 408456230.079669  
70873 35 0.000000 0.000000 1115.209877 5965.927744 17911.681579 40012.889018 0.000000 12607.881285 34819.880640 40257.191538 247.877116 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 767.955210 27246.367858 361366.427227 2438743.327013 0.000000 2907859.271725 12306136.120932 20276101.097974 170032.795803 0.000000 0.000000 0.000000  
70873 36 0.000000 29605988.218760 13906000.899827 2023.539103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13268294.609915 55395802.648043 32792.449484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 4 0.000000 6.084455 47.999866 301.230242 1244.290140 3381.428851 8104.941198 12892.353512 16368.187453 18366.918419 17872.406765 16909.314546 13566.363098 578113.401003 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001150 0.086159 5.281018 120.727413 1680.699478 17970.244502 117498.575619 559191.102253 2071219.339131 5434073.363837 10653060.383920 13946529.699750 832883262.888728  
71545 12 2535.238756 1299.995756 5049.078202 5169.100266 3843.337386 2174.253847 2544.845029 1830.662886 5554480.338659 6858652.076538 15593.157674 0.000000 0.000000 0.001391 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 60.131211 2609.140077 17233.833280 57939.659267 104965.094058 281551.504450 360394.879132 1673052087.561452 2908362851.021374 8865289.241673 0.000000 0.000000 1.618968  
71545 15 0.000000 5283747.110102 6018377.561393 18158675.304525 44155083.872256 4704764.014970 0.002307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 421375.913504 5890552.363519 115066436.342853 1157231752.821612 343100496.185873 0.345059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 29 36350.562612 36362.367573 453.746852 80101.843213 858392.696498 499857.232132 34.524865 0.005167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2443.134600 374.905348 454872.307917 23106891.436250 44744984.775845 7308.439386 1.999343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 30 11.390962 328.005918 14725.313474 40304.733928 67331.364688 86925.399885 71857.289234 35921.638244 20153.407345 4585.291848 5046.868301 6621.383501 18447.265020 322651.829468 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 12.987012 294.994076 2809.934456 18302.076883 69522.428179 143153.918780 310072.196339 249978.194035 852297.352417 2800701.123095 15026939.725977 405888778.345405  
71545 35 0.000000 0.000000 1040.377205 5595.505446 16848.263194 39639.877254 0.000000 12094.456085 32680.409032 39957.488620 246.155917 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 716.423976 25554.650723 339912.065122 2416008.653942 0.000000 2789443.798469 11549998.295318 20125151.505341 168852.128756 0.000000 0.000000 0.000000  
71545 36 0.000000 29124604.025854 13743847.453810 2005.582212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13052556.251687 54749849.842563 32501.449207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 4 0.000000 0.254956 2.698380 55.074696 197.084536 402.614410 2626.221875 5886.182347 10195.716484 19332.705359 15433.275589 20047.627829 19375.344655 588613.795635 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000048 0.004844 0.965542 19.122153 200.114762 5822.849057 53645.600156 348319.198769 2180130.183201 4692459.885306 12630233.427821 19918294.808647 848011095.814328  
72288 12 51.066396 1164.177154 2769.299847 5048.248667 4237.513722 4363.614441 3013.036657 2120.849211 5334592.849217 7006057.054892 15510.037526 0.000000 0.000000 0.001384 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 53.848931 1431.051556 16830.912811 63882.005796 210659.487132 333350.358860 417522.636647 1606820288.939592 2970868888.405425 8818032.350673 0.000000 0.000000 1.611042  
72288 15 0.000000 605241.796741 5909060.144738 19780294.314976 45902143.627211 4735040.771619 0.002277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 48267.698979 5783556.755404 125342181.545034 1203019300.827622 345308464.576223 0.340563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 29 25353.064111 39482.728566 4967.096899 72142.738862 852734.426056 504144.322924 118.660411 0.004943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2652.787117 4104.031094 409675.143660 22954577.651022 45128745.977846 25118.778025 1.912478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 30 0.954379 40.025098 5642.210627 11783.930394 38913.344102 91446.696894 75550.465886 47398.515414 36638.558254 7452.196286 4750.440499 5100.779638 13497.853246 331259.620378 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 4.976156 86.247677 1623.967476 19254.032532 73095.602331 188891.252109 563706.078760 406274.372644 802237.668726 2157518.781212 10995203.187767 416717186.609470  
72288 35 0.000000 0.000000 241.392654 2222.459951 5363.419049 37727.070311 0.000000 9983.316062 32472.036984 39692.702871 244.456164 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 166.227676 10149.965600 108206.455712 2299425.090949 0.000000 2302534.225613 11476354.884079 19991788.435962 167686.172684 0.000000 0.000000 0.000000  
72288 36 0.000000 28258673.926609 13980600.166108 1988.136217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12664478.826827 55692975.520555 32218.728249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 4 0.000000 0.186014 1.796636 33.978790 144.651389 317.366683 2597.833946 5821.261092 10098.062315 19166.169519 15302.443065 19886.127459 19234.313525 584496.061076 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000035 0.003225 0.595699 14.034820 157.743381 5759.907449 53053.919593 344983.011254 2161350.100173 4652680.489942 12528486.358801 19773311.600343 842078709.211159  
73008 12 15.165530 355.594422 2622.309597 4795.698653 4016.218378 4284.412732 2985.932649 2105.895654 5301174.115795 6966345.836228 15427.385957 0.000000 0.000000 0.001333 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 16.447995 1355.093502 15988.908475 60545.900852 206835.915695 330351.679572 414578.792985 1596754310.070978 2954029627.302713 8771041.864097 0.000000 0.000000 1.551082  
73008 15 0.000000 463943.571972 5775678.378616 19448524.207557 45289752.956537 4682624.737169 0.001595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 36999.243601 5653007.904046 123239847.354593 1186969553.729739 341485963.092494 0.238494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 29 5373.959174 22138.767365 1938.805067 68464.164529 846744.552650 500290.510902 37.700809 0.001171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1487.471585 1601.924915 388785.716778 22793337.515730 44783769.954327 7980.743075 0.453278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 30 0.141522 6.162373 5487.988300 11529.689617 38218.940439 89998.443470 71230.246631 38724.919630 26211.760300 5096.485104 4656.263522 5001.971548 13241.962812 328700.992934 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 4.840140 84.386865 1594.987984 18949.103874 68915.760090 154325.478192 403283.571193 277847.121703 786333.392373 2115725.109324 10786757.648001 413498490.563586  
73008 35 0.000000 0.000000 203.971273 1892.173068 4579.472881 37372.450809 0.000000 9579.133538 30276.002731 39383.972258 242.623989 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 140.458585 8641.546740 92390.418299 2277811.406804 0.000000 2209314.288592 10700226.536212 19836291.917813 166429.381793 0.000000 0.000000 0.000000  
73008 36 0.000000 26971342.928885 13395518.468885 1908.518601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12087545.308781 53362250.068584 30928.485513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 4 0.000000 0.168554 1.685365 32.155417 136.934379 303.070930 2569.810518 5756.536942 10002.034279 19002.133305 15173.799365 19726.253989 19095.763704 580425.182699 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000032 0.003025 0.563733 13.286076 150.637845 5697.774013 52464.035410 341702.377803 2142851.897460 4613566.602675 12427764.254911 19630879.235039 836213827.927347  
73752 12 14.161845 342.694195 2563.858384 4708.167284 3954.357461 4242.261119 2962.311960 2091.210749 5267922.920995 6926804.737202 15345.275347 0.000000 0.000000 0.001327 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 15.851295 1324.888503 15697.077995 59613.325837 204800.988616 327738.380649 411687.837564 1586738795.120274 2937262504.227525 8724358.932835 0.000000 0.000000 1.543867  
73752 15 0.000000 447685.298306 5645302.749436 19122450.791509 44686010.343338 4630840.097234 0.001568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 35702.655257 5525401.341849 121173611.500845 1171146457.921621 337709506.802675 0.234477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 29 4746.993718 21605.674508 1917.993572 67893.137871 841368.764365 496821.222159 35.388988 0.001084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1451.653852 1584.729555 385543.042160 22648627.807918 44473214.735764 7491.362466 0.419381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 30 0.130966 5.917863 5363.880798 11335.727262 37703.618623 88969.177408 62798.741523 31050.043368 20453.261086 3993.203857 4615.839985 4961.074986 13139.347839 326651.151976 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 4.730683 82.967236 1573.482100 18732.392687 60758.220131 123739.773675 314685.625049 217699.095617 779506.807832 2098426.753601 10703168.616010 410919836.528739  
73752 35 0.000000 0.000000 194.905119 1820.205324 4417.935715 37021.187392 0.000000 9126.658331 28156.596943 39081.236136 240.883070 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 134.215456 8312.870345 89131.421750 2256402.272520 0.000000 2104956.213347 9951180.426738 19683814.608984 165235.187309 0.000000 0.000000 0.000000  
73752 36 0.000000 26534572.944874 13242936.039788 1892.292297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11891801.367325 52754424.268005 30665.530249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 4 0.000000 0.006874 0.084123 4.579499 20.589697 42.623179 374.503787 1534.238676 4583.235176 11627.733986 13402.335645 19120.485283 20453.144706 596311.481504 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000151 0.080285 1.997718 21.185350 830.348359 13982.773505 156578.383350 1311248.133814 4074956.221567 12046123.084011 21026297.764793 859101089.079546  
74472 12 0.300518 44.738909 581.656697 2936.298872 3824.474315 4795.798233 4649.043700 2500.251713 5068912.666371 7054820.026901 15263.830177 0.000000 0.000000 0.001320 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.069395 300.574429 9789.650542 57655.291843 231523.753897 514351.653197 492214.006465 1526795379.779030 2991546481.424213 8678054.329121 0.000000 0.000000 1.536459  
74472 15 0.000000 44593.580644 1959666.798978 19925323.394365 46843569.536542 4649297.450648 0.001547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3556.313425 1918045.150321 126261190.175978 1227692517.582434 339055531.192931 0.231276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 29 3303.733782 19552.352439 4182.236653 61479.276446 834010.438747 501796.379323 109.985049 0.001043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1313.694128 3455.545486 349120.809761 22450550.596993 44918568.563264 23282.323191 0.403715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 30 0.011565 0.617972 1717.948686 4321.644138 12386.478844 68900.883287 65988.439628 44057.951551 32714.058201 7086.280861 4112.568602 4651.816101 9647.179617 332403.543966 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.515147 31.630513 516.923931 14507.028611 63844.275279 175578.529436 503325.303942 386325.614748 694516.108180 1967616.975419 7858486.690576 418156216.873752  
74472 35 0.000000 0.000000 47.091901 615.309088 1645.230660 26221.907932 0.000000 7882.117699 29073.342595 38845.873554 239.402096 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 32.428399 2810.114114 33192.367958 1598197.594851 0.000000 1817917.579670 10275179.147519 19565270.932531 164219.304950 0.000000 0.000000 0.000000  
74472 36 0.000000 25832394.121083 13365497.067045 1876.247823 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11577111.128511 53242657.119935 30405.521629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 4 0.000000 0.004705 0.052912 2.564553 15.459394 33.740332 362.495826 1517.603309 4538.471842 11525.143476 13285.652264 18963.538038 20295.936988 592181.794269 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000095 0.044960 1.499950 16.770236 803.724353 13831.161782 155049.120697 1299679.102897 4039478.847979 11947244.535738 20864684.657066 853151482.353308  
75216 12 0.089415 13.728870 550.213233 2784.922271 3621.863278 4712.601766 4611.893361 2482.619371 5037146.353719 7014813.748358 15182.249948 0.000000 0.000000 0.001272 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.635028 284.325839 9284.959402 54600.859396 227507.330098 510241.487923 488742.801719 1517227122.722386 2974582102.268933 8631672.939175 0.000000 0.000000 1.480646  
75216 15 0.000000 43017.748059 1915441.264867 19591165.025757 46218675.032886 4597835.710447 0.001513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3430.641646 1874758.928773 124143722.243701 1211315065.692940 335302622.749192 0.226315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 29 666.818991 10943.245973 1632.283078 58346.208656 828182.369442 497944.615520 35.045210 0.000248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 735.260783 1348.663141 331329.137069 22293666.032073 44573775.887218 7418.589226 0.096039 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 30 0.001718 0.095297 1670.996086 4228.424933 12160.687581 67797.679144 61890.681699 35322.926267 22783.160673 4690.676848 4030.149767 4560.703360 9462.214694 329809.508922 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.473738 30.948233 507.501002 14274.749818 59879.665922 140767.948374 350532.520294 255723.510318 680597.505594 1929078.269095 7707816.292810 414892978.861312  
75216 35 0.000000 0.000000 38.799069 513.853369 1377.903382 25974.698403 0.000000 7820.572100 28853.874819 38615.515598 238.096722 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 26.717794 2346.766255 27799.066221 1583130.435156 0.000000 1803722.812417 10197614.254132 19449247.905883 163323.875612 0.000000 0.000000 0.000000  
75216 36 0.000000 25415084.548459 13206766.462251 1857.694856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11390088.614275 52610339.509666 30104.861639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 4 0.000000 0.004264 0.049461 2.394995 14.471716 31.871576 358.455268 1501.324778 4494.884254 11424.555973 13172.357500 18810.397469 20143.582113 588144.285075 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000089 0.041988 1.404120 15.841392 794.765645 13682.802200 153560.025348 1288335.949005 4005031.777260 11850764.236669 20708060.381745 847334675.779667  
75960 12 0.083326 13.201956 537.562591 2735.132079 3563.714221 4662.518651 4575.403518 2465.306538 5005544.766746 6974986.500961 15101.079111 0.000000 0.000000 0.001265 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.610656 277.788548 9118.958392 53724.241957 225089.498860 506204.397164 485334.497273 1507708482.303937 2957693640.003144 8585524.303700 0.000000 0.000000 1.472102  
75960 15 0.000000 41505.039097 1872202.106262 19262626.402928 45602323.766143 4546965.822932 0.001496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3310.003942 1832438.132956 122061865.065471 1195161517.919583 331592875.864601 0.223686 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 29 595.357926 10637.586807 1614.385778 57779.948213 822913.266954 494510.954102 32.914292 0.000230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 714.723989 1333.875615 328113.528240 22151828.176694 44266409.867450 6967.503195 0.088884 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 30 0.001579 0.090931 1633.206190 4157.278022 11997.031934 67016.392747 54064.145801 27569.795560 17709.085156 3667.480377 3995.582093 4523.889672 9389.874391 327778.920372 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.440409 30.427502 500.671174 14110.250560 52307.437890 109870.386408 272464.841068 199941.498053 674759.838352 1913506.880024 7648888.675908 412338543.923016  
75960 35 0.000000 0.000000 36.253069 485.241567 1304.907411 25730.218223 0.000000 7760.824071 28640.255631 38387.151979 236.802066 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 24.964568 2216.096272 26326.379625 1568229.626355 0.000000 1789942.633448 10122116.384702 19334229.354787 162435.798756 0.000000 0.000000 0.000000  
