81792 29 5124.567504 13102.288360 4122.354636 418415.168540 575899.925008 265566.639172 3.472435 0.000024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 880.323702 3406.068364 2376043.618308 15502528.271258 23772338.305548 735.066745 0.009258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.300410 11.757722 3676.252369 4690.619370 37910.495739 25842.370014 47813.023760 34127.632399 6406.555000 4440.766461 5922.247995 8401.690440 4839.323439 209424.783405 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.242276 34.331077 1582.115686 5441.091366 46259.433745 136004.496326 98568.671088 242099.045551 1000128.393629 3553732.214128 3942059.788084 263451689.183199  
81792 35 0.000000 0.000000 109.312746 1515.791321 6102.328566 35870.984989 0.000000 8953.605706 30077.538465 36182.945358 225.319576 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 75.274883 6922.612825 123113.883083 2186298.650818 0.000000 2065043.664304 10630084.760124 18224049.668302 154559.315441 0.000000 0.000000 0.000000  
81792 36 0.000000 16665976.099248 12622177.966250 1657.194414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7469066.028558 50281578.769030 26855.653068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 0.034002 0.606736 3.751162 55.075680 184.428961 775.856311 1269.730003 4856.840424 5922.362413 5413.448937 5654.049135 9262.224706 636182.648916 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000006 0.001089 0.065764 5.343725 91.668248 1720.225634 11572.089353 165925.638262 667858.988799 1645949.482892 3562115.228283 9521777.576294 916543154.860466  
82536 12 273.478750 1759.247987 14447.153680 26270.714290 39633.325567 25591.708238 32264.132886 23668.398118 3479074.605450 5538746.942737 14284.399396 0.000000 0.000000 0.000846 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 81.373890 7465.649403 87586.830771 597486.285505 1235474.903808 3569574.983736 4659497.684013 1047923959.855914 2348666424.496198 8121211.555429 0.000000 0.000000 0.984436  
82536 15 0.000000 576201.440634 4434892.301030 3796697.208078 52460403.562887 3447679.498839 0.000474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 45951.746620 4340698.977307 24058606.163718 1374900451.881012 251426116.799404 0.070900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 29 4688.605648 12870.909161 4081.046048 415271.617870 571419.002239 263133.820415 3.206410 0.000022 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 864.777670 3371.937415 2358192.416754 15381907.258998 23554563.246459 678.752904 0.008559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 30 0.278695 11.321929 3593.044389 4611.429714 37382.605109 25541.695819 39095.594931 26141.720011 4967.839210 3403.539461 5878.941042 8344.449933 4808.415250 208360.989970 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.168891 33.751481 1560.085268 5377.784643 37825.260592 104179.259245 76433.170263 185552.125346 992814.867865 3529520.725487 3916882.315935 262113460.857334  
82536 35 0.000000 0.000000 105.335312 1471.520825 5941.195089 35536.337908 0.000000 8556.160451 28087.050545 35906.573045 223.711514 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 72.535945 6720.429651 119863.030904 2165902.264683 0.000000 1973377.598835 9926601.151079 18084850.863014 153456.255414 0.000000 0.000000 0.000000  
82536 36 0.000000 16397586.112222 12480329.319132 1643.035341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7348783.692704 49716511.952319 26626.198309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 4 0.000000 0.000907 0.028956 0.194974 9.124107 29.592678 144.775669 321.662375 1550.087469 4516.946050 4831.007198 4026.888691 7705.179701 641940.950823 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000052 0.003418 0.885268 14.708693 320.996058 2931.572644 52956.084637 509371.566858 1468859.112239 2536985.651927 7921099.911915 924839093.464242  
83256 12 15.847275 369.805732 1937.599158 13215.229574 30553.053218 35224.297116 40180.664255 21948.817594 3346459.251123 5636121.823420 14206.855152 0.000000 0.000000 0.000842 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 17.105338 1001.265462 44059.710883 460597.994660 1700501.376693 4445428.441066 4320971.120793 1007979197.813258 2389957553.195964 8077124.773329 0.000000 0.000000 0.980101  
83256 15 0.000000 220578.992307 3446034.888869 3257463.595491 53451905.756186 3419107.790447 0.000469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 17591.052798 3372844.051795 20641633.883738 1400886085.254429 249342491.075589 0.070177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 29 3669.210183 8650.523170 8120.842396 409489.369329 570475.074559 261389.247529 10.213158 0.000021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 581.216072 6709.792538 2325356.908440 15356497.869452 23398396.881000 2161.985188 0.008303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 30 0.073481 4.113790 1349.497050 1516.128064 21167.812130 15654.722498 33253.240418 41416.750390 9567.446202 5677.805878 5113.637463 7374.082239 4823.471325 211076.301025 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.190191 11.096682 883.394610 3296.089924 32172.741880 165052.887651 147200.868140 309539.219387 863573.093495 3119076.308462 3929146.830076 265529261.377261  
83256 35 0.000000 0.000000 12.518128 362.349663 2004.400175 23999.851130 0.000000 6562.490337 29434.405296 35682.260360 222.262222 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.620226 1654.849442 40438.577860 1462765.579548 0.000000 1513561.076500 10402786.901042 17971872.622384 152462.105380 0.000000 0.000000 0.000000  
83256 36 0.000000 15970795.395742 12504503.300899 1629.025003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7157512.085042 49812811.178303 26399.153867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 4 0.000000 0.000608 0.017819 0.118812 6.780890 23.236293 134.882643 318.022146 1535.509711 4476.301826 4791.143644 3995.523795 7649.316034 637572.874248 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000032 0.002083 0.657917 11.549326 299.061279 2898.396259 52458.060492 504788.157655 1456738.669823 2517225.410877 7863670.792198 918546041.159958  
84000 12 4.753953 114.378220 1841.010835 12609.359577 29881.911666 34796.886323 39862.449768 21795.055999 3325292.096290 5603784.627514 14129.499671 0.000000 0.000000 0.000812 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.290556 951.352892 42039.734102 450480.300338 1679867.532975 4410222.459371 4290700.724276 1001603488.400016 2376245194.232491 8033145.309346 0.000000 0.000000 0.944890  
84000 15 0.000000 212624.406873 3368257.711291 3202804.182518 52738245.709893 3381222.975687 0.000456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 16956.679003 3296718.795022 20295272.502309 1382182235.236188 246579696.023404 0.068251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 29 1028.074985 6705.961615 3173.989380 403986.099631 565959.559193 258371.370964 3.202558 0.000007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 450.563809 2622.487818 2294105.630213 15234945.666387 23128250.062516 677.937507 0.002598 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 30 0.010904 0.633813 1312.070329 1482.688924 20768.739661 15389.860194 30189.954677 30047.228092 5603.634372 3161.705547 5001.059019 7215.084544 4721.457175 209157.026972 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.157182 10.851937 866.740151 3240.323368 29208.991574 119743.381986 86215.258161 172367.968896 844561.242070 3051823.743878 3846047.222420 263114857.584386  
84000 35 0.000000 0.000000 10.272075 304.856047 1691.204206 23773.920811 0.000000 6512.337981 29225.492367 35473.052373 221.065834 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.073550 1392.276331 34119.879750 1448995.365217 0.000000 1501994.026560 10328952.330094 17866502.075186 151641.435465 0.000000 0.000000 0.000000  
84000 36 0.000000 15711546.843575 12349977.057283 1611.772834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7041326.597771 49197242.018129 26119.573948 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.000556 0.016836 0.111937 6.407965 22.048850 133.470514 314.328172 1520.963663 4435.750724 4751.312715 3964.158320 7593.544793 633209.254764 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000030 0.001962 0.621734 10.959122 295.930311 2864.730048 51961.119674 500215.249668 1444628.147074 2497464.804986 7806336.688366 912259410.150692  
84744 12 4.439333 110.227765 1804.743283 12417.779902 29471.678569 34458.603555 39546.503071 21642.217827 3304234.566982 5571592.481211 14052.826009 0.000000 0.000000 0.000808 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.098577 932.611427 41401.005499 444295.892506 1663536.467196 4375267.376818 4260612.118180 995260799.035658 2362594342.526100 7989553.484626 0.000000 0.000000 0.940694  
84744 15 0.000000 205103.079995 3292213.548460 3149074.817477 52034694.335621 3343797.445865 0.000451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 16356.857339 3222289.745245 19954804.573980 1363743316.800335 243850394.870167 0.067444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 937.227568 6542.996973 3141.796832 400977.905427 561618.961676 255998.338407 2.889030 0.000006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 439.614452 2595.888937 2277023.073991 15118102.039927 22915826.796746 611.567908 0.002345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.009971 0.601736 1281.999725 1457.348281 20484.207452 15209.592264 23499.865477 22558.241997 4167.582939 2349.501916 4964.327565 7165.725885 4691.174535 208116.804300 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.130662 10.666467 854.865791 3202.368092 22736.283643 89898.481821 64120.750058 128088.737899 838358.163572 3030946.105100 3821379.316266 261806280.750955  
84744 35 0.000000 0.000000 9.388955 284.733946 1584.068613 23549.548991 0.000000 6462.957177 29021.374918 35263.269092 219.863522 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.465417 1300.378778 31958.429621 1435320.139719 0.000000 1490604.925941 10256812.590706 17760841.773272 150816.702422 0.000000 0.000000 0.000000  
84744 36 0.000000 15457902.057252 12209360.462112 1597.926119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6927652.508382 48637083.190924 25895.181105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.000015 0.000713 0.005677 1.061857 3.118640 19.507246 70.921557 340.533305 1641.661497 3245.801628 3125.834632 6032.365564 636988.045464 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000001 0.000100 0.103027 1.550083 43.251391 646.366229 11633.737381 185128.553567 986880.189164 1969311.351497 6201408.946865 917703483.098888  
85464 12 0.313594 18.589073 165.328039 3161.828161 15940.214378 24323.616429 52356.998341 25279.200468 3192118.007548 5647638.112792 13976.602544 0.000000 0.000000 0.000805 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.859836 85.434211 10541.567503 240304.323255 1174256.028067 5792569.481579 4976609.546791 961490431.265168 2394840954.164218 7946217.614113 0.000000 0.000000 0.936651  
85464 15 0.000000 90822.473803 2475060.312812 2632483.491923 52646594.733392 3315634.044642 0.000446 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 7243.042119 2422492.146225 16681310.121311 1379780214.655931 241796545.430949 0.066735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 757.608771 4133.560144 4898.954749 394984.274431 560936.597642 254346.205396 9.402342 0.000006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 277.727895 4047.729092 2242987.193486 15099733.626827 22767935.235640 1990.346582 0.002241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.002662 0.244452 495.909547 500.008840 10118.201205 8740.898691 19889.374405 27269.958617 8165.572278 4848.798484 4066.089103 6609.477114 4030.439841 210667.663568 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.437368 3.659611 422.262081 1840.389576 19243.108366 108675.484521 125632.201397 264343.890939 686666.814083 2795664.980601 3283152.081770 265015204.604791  
85464 35 0.000000 0.000000 1.089387 62.721708 489.268893 13500.231850 0.000000 5051.123389 30191.819229 35080.010509 218.665542 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.750173 286.449789 9870.952161 822824.873313 0.000000 1164982.097115 10670474.175787 17668541.008921 149994.940655 0.000000 0.000000 0.000000  
85464 36 0.000000 15044295.618822 12237019.362629 1584.341030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6742289.600139 48747264.903521 25675.028038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 4 0.000000 0.000010 0.000454 0.003459 0.767862 2.483042 18.197251 69.473917 337.188840 1625.999719 3218.885003 3099.574118 5984.869059 632631.327142 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000001 0.000061 0.074502 1.234167 40.346875 633.172697 11519.479441 183362.390263 978696.237420 1952766.929451 6152581.459746 911426794.537808  
86209 12 0.093521 5.716965 157.007205 3014.266162 15226.340826 24022.024788 51942.357336 25102.087130 3171921.008092 5615221.965849 13900.384106 0.000000 0.000000 0.000776 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.264438 81.134372 10049.594288 229542.429043 1159696.276913 5746695.254449 4941741.991146 955406940.093743 2381095116.572794 7902884.601359 0.000000 0.000000 0.902705  
86209 15 0.000000 87611.403268 2419194.348431 2588322.175277 51944039.045833 3278918.642528 0.000437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 6986.961018 2367812.727200 16401472.234162 1361367391.522775 239119031.183050 0.065418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 220.557771 3141.165660 1914.862282 389684.541367 556482.574833 251387.949027 3.048219 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 211.050353 1582.142347 2212891.733588 14979836.728922 22503125.350498 645.266145 0.000725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 30 0.000402 0.038297 482.056867 488.867045 9923.568122 8585.387192 17571.461028 18179.927537 4342.088962 2398.879484 3975.638019 6465.530675 3944.331669 208726.557051 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.425151 3.578063 414.139475 1807.646748 17000.511018 72450.144184 66805.629337 130780.674606 671391.753386 2734778.769203 3213009.309554 262573336.060586  
86209 35 0.000000 0.000000 0.821063 52.979735 414.456417 13371.905220 0.000000 5012.248846 29971.326030 34872.038589 217.473344 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.565400 241.958236 8361.617757 815003.500727 0.000000 1156016.141774 10592546.874625 17563793.024417 149177.145624 0.000000 0.000000 0.000000  
86209 36 0.000000 14800246.097123 12086688.152918 1568.054488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6632915.748829 48148407.037411 25411.096593 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 4 0.000000 0.000009 0.000425 0.003223 0.722918 2.368658 18.017199 68.632664 334.013406 1611.334154 3192.691522 3074.467229 5940.625802 628489.098863 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000001 0.000057 0.070141 1.177313 39.947664 625.505676 11410.996187 181708.568878 970732.156378 1936949.304044 6107098.385786 905459120.032200  
86929 12 0.087670 5.532175 153.641420 2964.142355 15019.679063 23785.470790 51530.743365 24926.074137 3151833.314708 5582959.605856 13824.824911 0.000000 0.000000 0.000772 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.255890 79.395084 9882.480999 226426.930473 1148276.307401 5701155.926372 4907091.055778 949356372.749545 2367414491.248178 7859926.393159 0.000000 0.000000 0.898559  
86929 15 0.000000 84539.703797 2364579.100918 2544916.490154 51251357.982065 3242642.570520 0.000431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 6741.994682 2314357.460886 16126422.572203 1343213365.954870 236473555.604243 0.064440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 29 201.427654 3074.787878 1895.554491 386782.360592 552220.127599 249049.127298 2.740510 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 206.590526 1566.189412 2196411.193141 14865096.813386 22293764.485212 580.128302 0.000652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 30 0.000370 0.036611 470.887659 480.376627 9785.573175 8485.941218 12879.963829 12551.947830 3255.307989 1859.141897 3947.794323 6423.403428 3920.304768 207720.414515 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.415300 3.515921 408.380542 1786.708474 12461.454778 50021.675178 50084.855653 101355.584157 666689.608063 2716959.860881 3193437.259794 261307631.275039  
86929 35 0.000000 0.000000 0.747484 51.823099 406.569039 13245.733009 0.000000 4975.433757 29758.893287 34668.918058 216.311861 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.514732 236.675882 8202.490667 807313.437719 0.000000 1147525.175332 10517468.321922 17461488.510020 148380.419296 0.000000 0.000000 0.000000  
86929 36 0.000000 14561626.141564 11950518.242400 1554.698648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6525975.225623 47605961.977612 25194.658615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 4 0.000000 3.254037 30.370999 182.225980 637.903470 1704.373855 3323.679232 5296.342212 6736.009380 7700.855532 8179.052716 7335.438887 7755.217978 632997.316235 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000615 0.054515 3.194695 61.892667 847.138998 7369.248830 48269.903968 230124.228517 868417.909999 2486826.373840 4621409.885799 7972540.398354 911954072.039867  
87673 12 102735.646094 49609.322309 61603.667681 60867.336081 48338.645165 27423.515564 47395.751119 34420.668438 3054328.448374 5646956.407060 13749.670996 0.000000 0.000000 0.000769 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2294.675656 31834.048078 202932.322505 728722.032093 1323907.921167 5243676.875857 6776251.779530 919987159.029919 2394551881.675505 7817198.601054 0.000000 0.000000 0.894600  
87673 15 0.000000 9963848.108915 11874550.527788 3394603.820566 51693258.112024 3215671.360103 0.000425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 794611.383063 11622345.219066 21510653.055791 1354794837.828947 234506648.093578 0.063577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 29 97010.740354 33470.953931 3165.146957 381711.416196 550577.157492 247343.998995 7.335139 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2248.864722 2615.181824 2167614.949652 14820870.048586 22141129.022461 1552.748046 0.000619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 30 56.104918 1509.743570 10269.747192 27567.015292 49326.562661 52492.331302 50028.189513 35509.625392 14124.522527 5602.808406 3760.444227 5781.379384 3189.368986 209680.206135 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.057419 201.765535 2058.541493 11052.220461 48402.622050 141511.976560 217314.206339 305450.552158 635050.583321 2445397.662361 2598024.990211 263773005.259797  
87673 35 0.000000 0.000000 895.500637 4756.976285 14306.257597 30481.503922 0.000000 10112.579414 30829.558177 34496.583296 215.162905 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 616.659154 21725.091436 288627.350363 1857815.471768 0.000000 2332347.294888 10895865.594770 17374689.682106 147592.286195 0.000000 0.000000 0.000000  
