67920 29 39.472127 190.941166 177.848326 338751.396602 646547.825247 345500.261370 186.228037 0.454548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 12.829059 146.946008 1923658.974649 17404284.154876 30927638.816185 39421.915891 175.883096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
67920 30 0.005806 0.017440 48.756982 3017.338009 11380.362632 24304.240794 40171.633348 68202.673276 52372.787488 32844.166443 31413.398429 71013.461462 17715.982084 330750.225972 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.043001 22.084176 474.935763 5117.239428 38866.335261 271799.406370 805786.583199 1790578.589875 5304984.143678 30037148.768106 14431244.668062 416076379.850725  
67920 35 0.000000 0.000000 6.722722 56.727523 1464.446532 20053.453166 0.000000 15082.002024 22782.134787 41067.560766 251.551701 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.629397 259.074370 29545.065824 1222236.791528 0.000000 3478486.069766 8051723.517381 20684254.964517 172553.399072 0.000000 0.000000 0.000000  
67920 36 0.000000 26405798.787002 15974968.692631 2251.567560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11834089.614819 63637721.540534 36487.763134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
68665 4 0.000000 0.000124 0.073335 0.104410 0.779901 2.826729 81.789262 205.349290 620.869665 1864.271605 3830.933508 9282.938373 13051.810231 586435.830263 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000132 0.001830 0.075670 1.404992 181.342838 1871.516248 21210.949182 210232.076683 1164788.492487 5848356.700434 13417557.653200 844873318.862484  
68665 12 0.941578 6.987569 250.241562 854.595844 7643.097150 27234.507839 43649.176387 67861.649386 3585132.974917 5519028.799782 15766.762340 0.000000 0.000000 0.001355 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.323209 129.313760 2849.231305 115222.370582 1314783.313393 4829170.789876 13359636.616169 1079869554.335123 2340305085.588287 8963989.941696 0.000000 0.000000 1.576450  
68665 15 0.000000 227024.064553 1780216.102975 7401852.511455 58843066.549474 5202997.116931 0.000886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 18105.043749 1742405.833796 46903464.957947 1542179497.188807 379434736.108463 0.132500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
68665 29 8.076125 41.945841 69.502374 334181.920261 641552.630644 341608.224888 60.492542 0.112629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.818280 57.425879 1897710.405102 17269819.567910 30579241.109931 12805.439708 43.580762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
68665 30 0.000859 0.002680 47.420468 2951.901105 11170.280517 23896.721541 38803.771707 61319.349325 43175.397354 26295.855994 30881.529783 69843.826266 17431.584995 328451.665138 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.041823 21.605237 466.168423 5031.436559 37542.919589 244368.174225 664279.248464 1433581.723754 5215164.038995 29542418.534223 14199577.919774 413184841.777768  
68665 35 0.000000 0.000000 5.449953 48.930626 1266.808577 19865.188654 0.000000 14537.874746 21421.316782 40758.578689 249.729265 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.752944 223.465973 25557.739364 1210762.268329 0.000000 3352989.524094 7570779.547815 20528631.793056 171303.288282 0.000000 0.000000 0.000000  
68665 36 0.000000 25191859.026827 15302629.992430 2161.631943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11290047.299539 60959399.985887 35030.312087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
69385 4 0.000000 0.000114 0.069052 0.098073 0.738091 2.698601 80.958599 203.085207 615.154942 1847.309273 3800.344661 9212.616913 12954.310619 582491.279389 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000124 0.001719 0.071613 1.341308 179.501095 1850.881803 21015.715444 208319.251146 1155488.008169 5804053.381325 13317325.835739 839190436.581868  
69385 12 0.875431 6.703358 244.416140 838.796796 7522.307209 26965.375052 43303.290132 67385.964791 3562444.937883 5487348.940748 15681.148864 0.000000 0.000000 0.001348 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.310063 126.303440 2796.557117 113401.419857 1301790.558005 4790903.314096 13265990.596829 1073035743.535927 2326871465.671465 8915315.501295 0.000000 0.000000 1.569079  
69385 15 0.000000 218806.528644 1740030.429384 7277757.081987 58058717.419299 5145464.038613 0.000872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 17449.699800 1703073.669580 46117106.999786 1521623003.142470 375239068.131242 0.130422 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
69385 29 7.380767 39.431853 68.816085 331688.411095 636604.424956 338561.745750 55.924285 0.103717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.649369 56.858837 1883550.577764 17136619.865600 30306533.917019 11838.402472 40.132298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
69385 30 0.000792 0.002565 46.344597 2901.786396 11016.467877 23614.460176 36203.057367 53379.753187 36355.289466 21952.220619 30586.771910 69212.542932 17281.475415 326237.716465 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.040874 21.238443 459.749373 4972.006643 35026.710338 212727.515382 559347.819453 1196778.012573 5165386.367048 29275399.422182 14077300.302363 410399743.910340  
69385 35 0.000000 0.000000 4.957652 46.787535 1214.807355 19678.379695 0.000000 14402.075838 21202.009940 40509.681342 248.323213 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.413935 213.678483 24508.619794 1199376.459553 0.000000 3321669.105907 7493271.532412 20403271.141006 170338.798194 0.000000 0.000000 0.000000  
69385 36 0.000000 24784173.666752 15127702.814285 2142.300244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11107337.996757 60262561.872033 34717.032365 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70129 4 0.000000 3.318541 30.986260 185.861191 650.551940 1738.164022 3402.697853 5431.659927 6959.555637 7998.626660 8451.113880 10612.962459 13374.823468 592448.308030 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000627 0.055620 3.258425 63.119887 863.934004 7544.448613 49503.165115 237761.303673 901997.267442 2569546.084784 6686286.994128 13749622.604832 853535446.555511  
70129 12 113282.482149 54702.095301 67940.899672 66655.775088 49311.763509 31205.689137 44520.502356 70087.808704 3454471.616469 5556495.348613 15595.802048 0.000000 0.000000 0.001342 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2530.241507 35108.849003 222231.037498 743392.132482 1506497.550899 4925570.819943 13797891.209251 1040513350.840527 2356192510.341956 8866792.666677 0.000000 0.000000 1.561921  
70129 15 0.000000 5359599.433846 6036986.669701 5050629.609512 61201886.276620 5223919.902040 0.000864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 427425.094425 5908766.230265 32004424.370614 1604000262.728115 380960555.029404 0.129128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70129 29 86898.863858 28315.226022 582.198407 325714.352568 631038.122927 340425.832736 91.668024 0.098917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1902.458861 481.037599 1849625.842943 16986781.758629 30473398.650445 19404.860657 38.275059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70129 30 110.608658 2976.373138 19947.922181 55013.430978 93082.804457 106748.397136 99431.845835 90908.196585 56337.712630 31186.074273 30668.492716 65874.659009 20290.922884 337580.171852 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 17.593100 402.648390 3884.617232 22475.793888 96201.003885 362284.829599 866789.322146 1700183.714240 5179187.089061 27863547.163616 16528763.197727 424668298.866305  
70129 35 0.000000 0.000000 1191.338006 6316.206483 19395.389538 44068.120111 0.000000 21687.111825 22238.242747 40300.013973 246.963942 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 820.378520 28846.089439 391300.090458 2685905.379339 0.000000 5001876.823655 7859499.725465 20297669.219924 169406.398382 0.000000 0.000000 0.000000  
70129 36 0.000000 33052388.319613 15234475.569034 2124.417276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14812842.001607 60687900.723429 34427.230056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 4 0.000000 2.530482 20.300181 122.759379 515.129378 1428.353333 3363.710962 5366.333909 6891.164996 7921.145391 8367.349916 10515.631968 13251.664475 588358.289817 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000478 0.036439 2.152156 49.980495 709.946241 7458.007028 48907.795614 235424.854502 893259.780849 2544077.801112 6624967.678479 13623012.360621 847642990.666103  
70873 12 34181.133223 17011.900000 64600.563061 63661.347907 48306.767158 30825.753225 44167.979887 69596.924321 3432627.445123 5524625.288441 15510.899297 0.000000 0.000000 0.001294 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 786.884218 33382.710929 212247.586578 728241.459961 1488155.622369 4886569.139939 13701252.871789 1033933718.860000 2342678236.979035 8818522.299756 0.000000 0.000000 1.505728  
70873 15 0.000000 5037727.144039 5900699.575718 4965844.102222 60384198.768396 5165988.911385 0.000596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 401755.957102 5775373.757728 31467162.372490 1582570024.906826 376735868.822989 0.089123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 29 17939.413037 16857.678660 227.549971 321288.389569 626375.680082 337225.770982 29.289774 0.023765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1132.642915 188.011664 1824492.238982 16861274.445844 30186943.428365 6200.242566 9.195482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 30 16.643139 464.036329 19402.843488 53827.781232 91426.255747 105073.869288 96386.510757 82926.458589 47742.829222 25774.283381 30173.897013 64842.458988 19981.438229 335310.471304 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 17.112367 393.970510 3815.484617 22123.223322 93254.620972 330476.228195 734551.912859 1405146.940529 5095661.507926 27426949.017757 16276660.392621 421813066.389074  
70873 35 0.000000 0.000000 983.119157 5241.023893 16140.156567 43654.725750 0.000000 20722.887416 20568.155140 39978.563579 245.064858 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 676.994971 23935.734904 325626.083047 2660709.429623 0.000000 4779489.824305 7269252.859409 20135766.204797 168103.710116 0.000000 0.000000 0.000000  
70873 36 0.000000 31537984.753044 14592782.798085 2038.631527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14134143.066410 58131659.978426 33037.029660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 4 0.000000 2.344292 19.107944 116.205267 489.310180 1367.851396 3326.176011 5303.104860 6824.840883 7848.143989 8288.912523 10422.610380 13135.581627 584427.608481 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000443 0.034298 2.037253 47.475384 679.874464 7374.784679 48331.537514 233159.004744 885027.484523 2520229.051864 6566363.020676 13503676.553766 841980090.116002  
71545 12 31958.212537 16416.426648 63355.426775 62722.948287 47679.892953 30524.385590 43818.017175 69109.067635 3410900.355212 5492904.542474 15426.713223 0.000000 0.000000 0.001288 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 759.340641 32739.279623 209118.952625 718791.111415 1473606.685392 4847850.661252 13605210.584192 1027389352.705599 2329227279.247432 8770659.390069 0.000000 0.000000 1.498940  
71545 15 0.000000 4727848.828890 5767493.970469 4882554.843605 59578728.882727 5108814.365214 0.000585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 377043.332633 5644997.325736 30939381.682877 1561459990.774967 372566347.227886 0.087547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 29 16279.888002 16463.199786 225.206292 318860.215297 622007.871856 334620.335697 27.496237 0.022135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1106.138453 186.075215 1810703.427251 16743698.340055 29953716.509382 5820.575349 8.564902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 30 15.325532 443.289739 18964.763586 52924.534554 90199.578961 103873.233814 91558.247418 73492.968688 40971.463355 21960.805432 29873.437339 64229.409890 19801.048280 333094.500800 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 16.726002 387.359564 3764.291813 21870.430436 88583.242538 292882.145267 630370.408937 1197246.034259 5044920.935866 27167642.590738 16129716.719592 419025425.103390  
71545 35 0.000000 0.000000 939.361107 5034.881825 15550.193209 43247.187161 0.000000 19655.100641 19014.928976 39664.190674 243.262262 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 646.862327 22994.284912 313723.629906 2635870.383028 0.000000 4533217.385302 6720307.479825 19977427.866861 166867.208783 0.000000 0.000000 0.000000  
71545 36 0.000000 31027177.483939 14424373.248099 2020.590552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13905218.387886 57460785.421301 32744.666769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 4 0.000000 0.157468 4.562664 16.162911 86.461048 249.640284 1377.359263 2175.276842 3508.229969 7128.528263 7512.715091 10535.671181 11902.024509 592599.330342 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000030 0.008190 0.283360 8.388894 124.080770 3053.875669 19825.079282 119852.670863 803877.126262 2284227.608644 6637592.610584 12235551.790302 853753023.168475  
72288 12 5339.010393 16413.698913 22902.815921 31809.440362 90448.254618 56315.012332 50045.157518 72293.084900 3294573.156551 5569841.669452 15342.710028 0.000000 0.000000 0.001282 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 759.214470 11835.161292 106053.000278 1363539.165804 2718684.653448 5536796.633176 14232034.630183 992350708.099162 2361851923.196274 8722900.454034 0.000000 0.000000 1.492352  
72288 15 0.000000 1826549.881660 4289862.792512 6036496.766590 61393093.024883 5158675.316896 0.000580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 145666.344151 4198749.771650 38251588.250691 1609011475.504537 376202516.270088 0.086664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 29 9510.451889 19871.539944 1970.169715 313823.377417 615644.913515 337354.746808 79.263170 0.021292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1335.139872 1627.839749 1782100.863573 16572415.210305 30198488.767699 16778.923579 8.238832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 30 4.558234 47.414499 3883.028741 27814.512911 61616.963880 77253.929159 90636.749053 107612.519441 53389.283814 32835.961147 28044.317324 65635.559884 16938.751689 346749.950463 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.424643 203.576993 2571.455824 16265.756071 87691.686447 428854.434839 821425.985667 1790131.258458 4736025.586646 27762413.437021 13798121.314818 436203675.078564  
72288 35 0.000000 0.000000 224.809880 1348.379711 9880.697233 35360.818952 0.000000 17421.258858 18797.632130 39384.423768 241.512500 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 154.808455 6158.044682 199342.102082 2155204.569674 0.000000 4018008.097429 6643509.842375 19836519.326980 165666.948731 0.000000 0.000000 0.000000  
72288 36 0.000000 30170356.716065 14613955.653117 2003.383098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13521223.424028 58216003.946713 32465.811477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 4 0.000000 0.110819 2.816431 9.447490 66.047209 198.934010 1361.860198 2149.144955 3475.018119 7062.179783 7444.296795 10450.292487 11808.600859 588471.444576 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000021 0.005055 0.165629 6.408239 98.877812 3019.511202 19586.917999 118718.044851 796395.073416 2263425.148058 6583803.062503 12139510.154511 847806011.804576  
73008 12 1607.812681 5097.132560 21775.984553 30384.528917 88955.656773 55708.209047 49648.824504 71786.587478 3273728.818285 5537873.893940 15259.224793 0.000000 0.000000 0.001237 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 235.767502 11252.864729 101302.330911 1341037.729713 2689390.390548 5492947.929257 14132322.619658 986072233.512419 2348296214.335096 8675435.997167 0.000000 0.000000 1.439102  
73008 15 0.000000 1632754.050343 4193037.952076 5935190.630285 60573206.221264 5101498.331771 0.000404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 130211.233648 4103981.408108 37609639.656489 1587523597.786692 372032816.811330 0.060391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 29 1988.844756 11531.347848 769.874335 309567.204493 611084.573618 334176.314887 24.988504 0.005025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 774.774493 636.103598 1757931.442210 16449656.385196 29913969.751473 5289.722810 1.944380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 30 0.680891 7.341519 3776.890243 27214.273340 60515.036338 76019.492771 87918.138913 98417.205325 45471.376803 27296.032449 27591.700213 64606.215532 16680.157318 344428.843632 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.331034 199.183784 2525.469170 16005.846428 85061.412188 392209.523457 699604.262159 1488108.744538 4659589.202353 27327023.177476 13587473.176252 433283774.646700  
73008 35 0.000000 0.000000 189.743534 1146.393533 8424.713203 35028.962263 0.000000 16522.902335 17141.702642 39057.627079 239.579329 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 130.661087 5235.574623 169967.766404 2134978.254987 0.000000 3810812.749904 6058266.776792 19671923.575391 164340.878557 0.000000 0.000000 0.000000  
73008 36 0.000000 28790443.270617 14001424.983270 1922.725591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12902797.921892 55775933.048750 31158.716793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 4 0.000000 0.101763 2.634077 8.812766 62.112495 188.138300 1346.719148 2123.717565 3442.344297 6997.613428 7378.079913 10366.755049 11717.876120 584434.225243 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000019 0.004728 0.154501 6.026473 93.511931 2985.940524 19355.177368 117601.799677 789113.989061 2243292.023179 6531173.527048 12046243.060008 841989622.831357  
73752 12 1506.865246 4930.883523 21357.694105 29941.037275 87824.019371 55163.661428 49255.311597 71283.125238 3252992.138392 5506049.024223 15176.281407 0.000000 0.000000 0.001231 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 228.077665 11036.710744 99823.725230 1323977.898926 2663101.605488 5449411.230577 14033208.132463 979826186.453244 2334801103.664732 8628279.601962 0.000000 0.000000 1.432584  
73752 15 0.000000 1446129.011119 4098355.907505 5835613.798576 59765053.976058 5045025.082290 0.000397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 115327.989854 4011310.329276 36978649.180865 1566343263.445765 367914438.109191 0.059307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 29 1791.747374 11260.796339 762.161584 307253.397389 606859.081120 331617.317954 23.326988 0.004643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 756.596531 629.730988 1744792.084424 16335911.246380 29684899.786234 4938.002672 1.796675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 30 0.625313 7.011398 3691.562374 26756.517716 59696.468160 75137.162178 83736.409011 87614.396725 39166.642934 23352.620702 27315.828956 63992.746231 16528.884553 342159.971669 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.255779 195.833428 2491.307930 15820.072392 81015.559361 349158.469537 602602.169923 1273124.185358 4613001.035490 27067539.013532 13464248.041769 430429584.509426  
73752 35 0.000000 0.000000 182.139205 1108.024497 8166.172194 34702.021668 0.000000 15502.128466 15656.064809 38738.242201 237.744107 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 125.424599 5060.343393 164751.726792 2115051.570977 0.000000 3575383.283720 5533208.647462 19511060.886378 163081.997407 0.000000 0.000000 0.000000  
