5832 29 91.509564 3025.873962 1105734.365333 1056909.038599 717980.949890 540638.317472 439659.978776 113000.539197 25.979819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 203.304071 913605.735864 6001842.583914 19327177.328139 48395525.220918 93069974.655147 43724459.926462 15746.705408 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.868765 0.740825 1.313235 5.890563 17.048631 1695.679476 8893.176642 16149.294099 115390.622629 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.182918 0.716753 5.233468 90.629820 929.447067 286360.380630 3761620.181666 13155037.821456 145158820.046613  
5832 35 0.000000 0.000000 99.808999 1870.051909 16368.530059 94109.380756 0.000000 79668.861744 121927.614376 68382.678895 429.867895 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 68.730418 8540.519499 330233.495959 5735867.365800 0.000000 18374684.298387 43091986.297413 34441898.643406 294870.462533 0.000000 0.000000 0.000000  
5832 36 0.000000 89121465.581041 45626270.316313 11750.555469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 39940901.572317 181756342.762792 190423.548581 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.000834 0.012158 0.127963 1.149103 10.719019 75.942426 411.735496 1704.858042 5296.920775 9802.671061 17175.852014 22172.887332 100258.513193 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000022 0.002243 0.111492 5.327762 168.379255 3752.482763 58243.556325 597328.549951 2980484.632496 10820982.018896 22794232.283930 144441622.448868  
6552 12 40.927845 751.400556 20779.419417 150412.391431 717061.748311 1838830.018412 2232811.667031 1375737.189384 610009.338521 222526.731232 25796.669194 0.103793 0.001321 0.003496 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 34.755979 10737.883987 501476.455057 10809957.386705 88772047.530107 247029377.739830 270835576.438295 183739492.269358 94360884.799550 14666364.482428 76.614525 1.236366 4.067798  
6552 15 0.000000 691.957859 843867.961829 13826441.739284 11782025.963603 10395932.836452 12.029182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 55.183257 825944.927240 87614286.370606 308787422.918169 758135732.876786 1798.833017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 66.647809 2326.476154 972622.317537 1148997.643932 731719.731107 538835.608966 416545.690357 105444.859031 24.030742 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 156.312550 803622.783184 6524783.814229 19697008.673796 48234154.814641 88176997.488156 40800862.950862 14565.344273 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.197922 0.769848 0.874889 2.549048 9.743316 513.582942 4803.484347 12551.093640 123495.492766 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.041672 0.744833 3.486582 39.218617 531.180268 86732.079253 2031769.343121 10223983.198514 155354565.236312  
6552 35 0.000000 0.000000 15.877613 408.685236 5993.294836 57735.220530 0.000000 67729.863045 129892.714779 67980.769187 426.285168 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 10.933633 1866.463817 120914.138222 3518900.715679 0.000000 15621094.914279 45907033.562791 34239471.162196 292412.869508 0.000000 0.000000 0.000000  
6552 36 0.000000 85734093.009006 47034366.068690 11636.611787 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 38422808.107332 187365618.568982 188577.034998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.000565 0.007639 0.077456 0.813727 8.280252 69.242990 394.198468 1657.958515 5161.921876 9562.484408 16807.798767 21658.410033 98249.001770 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000014 0.001358 0.078952 4.115602 153.525292 3592.653467 56641.314269 582104.856823 2907456.309499 10589104.289356 22265337.923652 141546535.727729  
7297 12 12.288247 232.771152 19759.048397 143675.638880 707055.018921 1818852.867489 2213862.140875 1364526.740513 605064.490942 220805.044695 25582.888784 0.051598 0.000657 0.003369 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 10.766813 10210.601419 479016.052990 10659102.430986 87807623.100705 244932877.742141 268628622.664367 182250066.245354 93630815.813827 14544822.379963 38.086569 0.614842 3.920528  
7297 15 0.000000 471.780232 824753.370016 13592369.009235 11622751.627256 10278987.852356 8.137866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 37.624213 807236.313028 86131033.080366 304613105.868666 749607381.201292 1216.929162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 9.674672 362.145681 886113.911642 1133643.570773 723902.923985 533112.838388 382281.446675 94934.780528 20.694174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 24.332042 732145.782646 6437593.027933 19486589.696234 47721877.976453 80923728.041369 36734090.264862 12543.007269 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.193580 0.147632 0.147465 0.403577 1.526878 501.234913 4690.191943 12260.224823 122326.331733 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.040758 0.142835 0.587673 6.209279 83.241438 84646.787682 1983849.121772 9987044.651332 153883786.830553  
7297 35 0.000000 0.000000 11.405575 343.910416 5056.868230 57125.103536 0.000000 66584.657234 126779.086165 67318.872750 422.151962 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.854101 1570.637478 102021.822868 3481714.729249 0.000000 15356966.686835 44806606.541113 33906097.706331 289577.671847 0.000000 0.000000 0.000000  
7297 36 0.000000 81633436.975820 44957099.492084 11142.576390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 36585047.721149 179090640.726395 180570.947648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.000516 0.007180 0.072656 0.763267 7.865250 68.105245 377.804302 1616.312047 5042.779902 9352.130966 16479.316860 21210.730037 96493.634616 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000013 0.001274 0.074056 3.909330 151.002687 3443.240001 55218.533992 568669.333549 2843498.721175 10382156.953516 21805112.708838 139017592.582255  
8017 12 11.506192 224.900128 19381.240699 141595.145332 698169.691683 1799908.465174 2195098.023405 1353419.775021 600168.310219 219100.740257 25380.296105 0.051283 0.000653 0.003352 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 10.402739 10015.367128 472079.666169 10525153.006079 86893056.030422 242856890.622063 266442041.226661 180775299.052122 92908117.583998 14429640.917903 37.854255 0.611311 3.900595  
8017 15 0.000000 454.291241 806087.623237 13363302.014720 11466827.749996 10164442.526383 7.994595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 36.229476 788967.010764 84679499.733325 300526598.812995 741254027.440707 1195.504582 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 8.311429 319.102549 877370.898317 1123272.898148 717870.711870 528569.436425 356543.173922 86974.832726 18.688825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 21.440036 724921.925477 6378701.352007 19324209.854210 47315172.944333 75475289.456126 33654065.858218 11327.539249 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.189914 0.145740 0.145105 0.396037 1.494897 497.222740 4654.871407 12173.046872 121683.529107 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.039986 0.141005 0.578268 6.093265 81.497886 83969.225952 1968909.303538 9916030.448099 153075155.517738  
8017 35 0.000000 0.000000 9.954459 330.010262 4865.173967 56540.172197 0.000000 65423.746097 123781.634164 66663.091381 418.137356 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.854834 1507.155530 98154.409817 3446063.781938 0.000000 15089216.211116 43747238.971050 33575804.190333 286823.829297 0.000000 0.000000 0.000000  
8017 36 0.000000 80310253.391226 44447215.672667 11047.515470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 35992046.417032 177059472.769675 179030.438551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 15.528785 144.935441 869.614332 3043.696765 8132.629474 15857.592004 25260.811546 32216.336798 36236.265443 37216.095639 35844.973910 33596.882916 126677.353662 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002934 0.260157 15.245644 295.315074 4042.227922 35159.392098 230222.462711 1100615.992834 4086328.040979 11315487.425885 22582741.038261 34538359.471248 182503030.493107  
8761 12 9121066.623421 4404350.461602 5470387.318691 5383391.820768 4036965.377598 2410789.581630 2286075.280864 2229342.231102 986286.688231 246533.692264 25180.304903 0.050373 0.000584 0.003985 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 203722.915690 2826853.975842 17948283.520973 60858669.154004 116384181.888848 252922251.543625 438881199.765399 297077116.502658 104540866.646331 14315938.492435 37.182805 0.546459 4.637032  
8761 15 0.000000 4322796.892814 4774287.093687 12502415.967545 12987439.150626 10058087.511261 7.871009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 344740.664465 4672885.314515 79224306.120111 340379309.807760 733497961.813624 1177.023562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 217959.821035 71189.029957 767272.542042 1196968.490852 727951.563038 526658.922127 337641.680374 80983.863071 17.196969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4783.087401 633953.883824 6797194.647441 19595574.154560 47144152.245473 71474103.061235 31335918.401134 10423.305827 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 30 90.175276 2426.534696 16256.196393 44022.074953 72124.062465 77501.852866 62122.734320 35848.911036 13797.046850 3206.054353 644.038151 2182.296739 8868.939026 127108.352069 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 14.337177 322.201639 3009.947729 16317.956220 60104.178450 142864.088322 212275.797656 174785.750560 108762.895763 923064.028481 7224540.441541 159899461.360451  
8761 35 0.000000 0.000000 1420.154271 7583.408953 24051.409718 70620.505717 0.000000 66351.305410 129102.696375 66249.244150 414.374792 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 977.945850 34633.397992 485234.843043 4304245.239351 0.000000 15303146.838038 45627823.128073 33367364.208253 284242.875371 0.000000 0.000000 0.000000  
8761 36 0.000000 87362809.391367 45838580.926071 10937.536104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 39152737.763370 182602101.131640 177248.168664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 12.313802 102.149877 557.978376 2560.706677 7168.652626 15658.571152 24884.106684 31809.249125 35769.512762 36736.880234 35439.203937 33228.175906 125467.245377 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002327 0.183357 9.782198 248.452898 3563.094556 34718.123829 226789.242806 1086708.539399 4033692.799865 11169782.837757 22327101.342614 34159320.281990 180759637.355194  
9505 12 2759599.117653 1374894.453313 5332255.803329 5298981.519624 3990352.507608 2387700.606713 2267432.355354 2211776.538344 978467.273487 244662.321173 24990.820286 0.025088 0.000291 0.003847 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 63595.644633 2755473.724199 17666858.711585 60155963.788039 115269529.877404 250859672.618531 435423115.939356 294721848.797264 103747324.984977 14208209.450587 18.518756 0.272260 4.476742  
9505 15 0.000000 4167403.133471 4666472.057791 12291981.461879 12813182.592213 9945964.573001 5.412658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 332348.097991 4567360.177875 77890841.633056 335812333.485931 725321263.550213 809.403978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 30236.914616 16039.959995 699607.173311 1185549.698993 723237.978875 523848.529084 333757.048345 79078.098215 16.173500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1077.701587 578045.818623 6732351.043370 19468690.179469 46892578.424317 70651779.852434 30598501.219870 9802.967993 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 30 13.179716 366.728525 15811.931791 43072.785129 70839.423922 76523.683705 60789.706953 34038.824587 12641.687123 2901.779762 635.174020 2153.247873 8754.560677 126401.870754 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.945357 315.253699 2956.336011 16112.003446 58814.465181 135650.581890 194499.898928 158197.490665 107265.952607 910776.990135 7131369.093299 159010723.681150  
9505 35 0.000000 0.000000 1180.455508 6336.735043 20155.617753 69965.066102 0.000000 65318.392560 126248.033933 65843.297293 411.955447 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 812.884620 28939.843291 406637.620481 4264296.887050 0.000000 15064917.659167 44618920.628859 33162903.359946 282583.311411 0.000000 0.000000 0.000000  
9505 36 0.000000 83200708.327117 43839032.962536 10482.527270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 37287440.016553 174636722.359471 169874.526027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
