73008 35 0.000000 0.000000 205.770894 910.650272 6461.966738 39141.979842 0.000000 21690.629278 15980.590137 38048.841404 240.037066 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 141.697839 4158.936106 130369.548095 2385662.332574 0.000000 5002688.082696 5647903.264147 19163834.472463 164654.866092 0.000000 0.000000 0.000000  
73008 36 0.000000 21630547.085658 18830879.298158 1894.164681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9694000.726660 75014497.755630 30695.873146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 4 0.000000 0.076666 0.847904 6.385232 60.855137 159.326604 628.821550 2086.408649 3083.281669 5411.224227 6435.290820 9084.741672 12914.921958 598407.469213 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000014 0.001522 0.111943 5.904478 79.191416 1394.220727 19015.150657 105335.039699 610218.437897 1956638.683030 5723490.525682 13276833.396453 862120761.480217  
73752 12 56.603014 307.636432 2990.717036 5175.506358 6775.147358 6897.119228 12235.507324 20380.683778 6920208.077273 4486018.720640 15231.714204 0.000000 0.000000 0.001113 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 14.229701 1545.470156 17255.191256 102137.723007 332967.914283 1353687.731629 4012259.232294 2084419759.209576 1902264475.658187 8659795.205959 0.000000 0.000000 1.294987  
73752 15 0.000000 1645633.174317 9147688.372790 11534994.782730 48565516.391534 4098511.259611 0.001676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 131238.336671 8953399.286668 73094029.196689 1272821897.996079 298888794.915450 0.250574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 29 4572.891214 11990.869766 959.758437 378630.736276 693467.982259 278217.902079 4.604946 0.002248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 805.649103 792.994086 2150120.770629 18667317.937271 24904822.802713 974.803812 0.869691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 30 0.457811 11.141457 1520.506943 16973.236778 43800.471899 69227.790529 70466.873685 77443.701564 29787.442878 18154.273967 16708.442110 20855.524279 21396.374505 361191.284938 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.341013 124.228690 1827.921590 14575.858683 68177.191444 308626.496607 458297.581055 989723.832293 2821662.885640 8821432.901845 17429251.962226 454370550.553377  
73752 35 0.000000 0.000000 197.474634 879.688065 6260.182279 38775.200947 0.000000 20369.677405 14611.913366 37736.222578 238.188086 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 135.984873 4017.531832 126298.566336 2363307.546250 0.000000 4698026.096911 5164181.828459 19006379.600944 163386.547204 0.000000 0.000000 0.000000  
73752 36 0.000000 21280378.285979 18615775.529330 1877.785535 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9537068.191154 74157612.586938 30430.441014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 4 0.000000 0.005956 0.069492 0.791110 8.235665 36.075200 114.675115 581.753115 1322.158095 2980.824976 4440.163702 6649.769821 9974.758224 607600.943502 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000125 0.013869 0.799066 17.930754 254.257224 5301.992554 45169.267800 336144.702943 1350023.845385 4189430.579816 10254278.232644 875365724.924977  
74472 12 4.122182 40.628291 555.233531 3134.710473 6020.926546 7050.687690 11385.504993 18588.343834 6785902.171506 4558692.912741 15149.933031 0.000000 0.000000 0.001108 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.879259 286.920107 10451.156854 90767.579698 340381.642927 1259646.863745 3659408.829140 2043965790.104137 1933081452.255686 8613299.571831 0.000000 0.000000 1.289070  
74472 15 0.000000 375837.802264 5384792.656227 12837558.415502 51057033.492640 4067925.940776 0.001652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 29972.857133 5270424.260465 81348009.887421 1338120442.336726 296658324.261685 0.247073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 29 4039.228920 10428.148293 2441.771270 365968.106921 698796.817094 276266.914399 13.949640 0.002131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 700.652119 2017.497428 2078213.818085 18810763.715103 24730179.107569 2952.947008 0.824431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 30 0.114987 2.107116 144.462590 3457.637246 18645.244918 46926.213710 60612.567073 88430.919018 46738.126572 25738.971273 17222.259832 21158.101088 22544.386854 370991.838636 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.127409 25.306767 778.120515 9880.278633 58643.081112 352412.451587 719093.963145 1403221.816180 2908434.613692 8949416.307199 18364410.228338 466699427.702599  
74472 35 0.000000 0.000000 58.622941 240.166482 2714.051662 32918.780335 0.000000 18543.827891 14100.211287 37449.330767 236.417450 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 40.368897 1096.839351 54755.727324 2006364.895046 0.000000 4276915.418705 4983334.699872 18861882.502850 162171.968566 0.000000 0.000000 0.000000  
74472 36 0.000000 20435065.068811 18908535.767217 1861.816132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9158230.480345 75323849.269796 30171.648957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 4 0.000000 0.003939 0.042036 0.452857 6.023330 27.862903 106.453482 574.849878 1308.431386 2952.070986 4400.224706 6591.130646 9895.219891 603164.482447 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000075 0.007939 0.584414 13.848928 236.028252 5239.077704 44700.318302 332902.143828 1337880.464919 4152487.232739 10172511.017840 868974151.657835  
75216 12 1.227299 12.474363 526.178097 2979.442457 5710.619453 6948.473576 11294.458823 18458.451365 6743185.309464 4532695.404270 15068.233431 0.000000 0.000000 0.001068 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.577001 271.905545 9933.491698 86089.591432 335447.116041 1249573.878546 3633837.446746 2031099143.567478 1922057392.861621 8566850.314836 0.000000 0.000000 1.242370  
75216 15 0.000000 362513.525919 5263275.148451 12622333.275935 50376288.456742 4022928.362188 0.001615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 28910.253454 5151487.680741 79984188.495938 1320279240.327105 293376822.470791 0.241469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 29 1144.259914 7806.658533 954.330655 361021.108214 693530.117024 273492.263183 4.419612 0.000674 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 524.518034 788.509417 2050121.421839 18668990.529883 24481804.735037 935.571065 0.260877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 30 0.017171 0.326704 140.508920 3382.891035 18303.996392 46165.613575 58475.543494 79105.085902 38242.800224 20445.794647 16914.994467 20790.124112 22161.622297 368438.903052 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.123922 24.759692 763.879217 9720.134852 56575.495905 315247.399497 588388.298624 1114651.583876 2856544.720615 8793770.054455 18052614.418600 463487891.890386  
75216 35 0.000000 0.000000 48.666877 202.030460 2289.631685 32608.193247 0.000000 18396.271726 13987.048864 37226.449829 235.122792 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 33.512958 922.672294 46193.095727 1987434.940096 0.000000 4242883.327803 4943340.530977 18749625.381635 161283.890105 0.000000 0.000000 0.000000  
75216 36 0.000000 19498729.708270 18118310.539880 1787.814823 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8738600.055393 72175916.153983 28972.421236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 4 0.000000 0.003587 0.039658 0.429251 5.722142 26.600134 105.310692 568.123429 1295.083481 2924.231160 4361.852154 6534.371707 9818.292909 598851.659702 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000071 0.007525 0.555192 13.221284 233.494461 5177.774071 44244.309967 329762.674011 1326213.358982 4116728.456375 10093428.331851 862760703.096325  
75960 12 1.148291 12.035461 514.688227 2929.174219 5627.583973 6877.542695 11205.033476 18329.347919 6700692.413366 4506816.103889 14987.031211 0.000000 0.000000 0.001062 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.556699 265.968089 9765.896876 84837.802431 332022.830243 1239680.214812 3608421.395980 2018299957.291103 1911083458.770740 8520683.837261 0.000000 0.000000 1.235985  
75960 15 0.000000 349742.572494 5144454.482705 12410709.381053 49704796.611291 3978444.117663 0.001593 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 27891.776973 5035190.664426 78643187.182751 1302680549.142078 290132756.175331 0.238269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 29 1059.481342 7639.150598 944.717224 358323.591022 688456.079604 271333.232164 4.110038 0.000627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 513.263420 780.566383 2034803.099296 18532403.589795 24288537.930283 870.038576 0.242536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 30 0.015811 0.312331 137.310529 3325.364962 18053.094151 45619.665366 54475.858933 69117.410775 32361.622581 17152.119819 16755.078913 20604.047113 21972.726043 365970.439634 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.121101 24.338654 753.408334 9605.185872 52705.773214 275444.792944 497902.871645 935088.992806 2829538.744770 8715063.533024 17898741.602630 460382620.171178  
75960 35 0.000000 0.000000 46.030697 193.045444 2194.070580 32301.546762 0.000000 18252.417888 13879.058479 37007.430154 233.852604 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 31.697633 881.637759 44265.159762 1968745.160666 0.000000 4209705.134829 4905174.277887 18639313.039875 160412.597254 0.000000 0.000000 0.000000  
75960 36 0.000000 19183796.232887 17913789.127100 1772.428163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8597458.672001 71361186.750375 28723.072820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 4 0.000000 0.000294 0.003503 0.046852 0.679311 3.837512 17.001281 127.654015 351.414197 1146.800661 2408.837225 4408.436344 6854.394615 604768.691356 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000006 0.000821 0.065910 1.907390 37.695175 1163.415578 12005.464429 129323.583420 732402.657172 2777365.010659 7046473.500259 871285322.353194  
76680 12 0.075811 1.295225 74.155142 1017.686768 3768.703599 5518.173766 11686.313741 16358.680573 6567285.263651 4579000.354801 14906.463353 0.000000 0.000000 0.001058 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.059911 38.320094 3392.978119 56814.528745 266397.426019 1292927.143850 3220464.429475 1978116700.403090 1941692679.276198 8474878.017643 0.000000 0.000000 1.230580  
76680 15 0.000000 77512.614704 2776926.267823 11041436.653860 52697851.048952 3952345.641805 0.001574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 6181.588208 2717946.726236 69966489.656234 1381123557.951797 288229493.867606 0.235355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 29 933.212628 6543.317832 1832.715320 345413.047686 694237.601643 269395.058068 13.728784 0.000596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 439.636010 1514.268961 1961488.323907 18688035.158689 24115041.249958 2906.194954 0.230714 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 30 0.004052 0.059371 13.163729 659.965363 4706.621049 22144.331254 41045.243374 73341.863403 37927.465863 26693.396553 17312.326220 20506.342742 23769.105703 374834.034025 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.011610 4.830348 196.421040 4662.472116 39711.559050 292279.964663 583536.691349 1455254.601807 2923644.708372 8673736.710643 19362052.767716 471532823.487445  
76680 35 0.000000 0.000000 14.228600 56.704893 718.750047 24643.625313 0.000000 17798.050249 14228.815155 36805.959304 232.590132 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 9.798091 258.971016 14500.712025 1502002.936099 0.000000 4104910.592349 5028786.225655 18537839.410645 159546.596817 0.000000 0.000000 0.000000  
76680 36 0.000000 18383187.953897 18204490.569723 1757.560088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8238656.039429 72519222.037521 28482.128326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 4 0.000000 0.000199 0.002190 0.028949 0.495391 2.971737 15.901375 125.523993 348.142471 1136.637458 2387.727731 4373.726559 6803.741128 600510.132742 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000004 0.000508 0.048065 1.477067 35.256468 1144.002947 11893.691495 128177.489090 725984.353037 2755497.451670 6994400.564358 865150051.682337  
77425 12 0.022484 0.396044 70.140673 966.158449 3572.206110 5437.677760 11592.867454 16244.360166 6525933.637488 4552877.592373 14826.085715 0.000000 0.000000 0.001019 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.018319 36.245594 3221.182175 53852.260167 262511.370678 1282588.619365 3197958.653375 1965661273.386264 1930615506.828653 8429180.345184 0.000000 0.000000 1.185789  
77425 15 0.000000 74755.602312 2714261.656518 10856356.584035 51995435.262968 3908642.398182 0.001532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 5961.717992 2656613.057741 68793689.123396 1362714401.407674 285042382.989324 0.229053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 29 266.366539 4924.669746 716.293990 340726.381552 688983.882949 266662.099218 4.324734 0.000187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 330.881399 591.833191 1934874.271653 18546611.416409 23870398.991581 915.486717 0.072485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 30 0.000596 0.009061 12.802061 645.616156 4619.611089 21775.014934 39479.305897 64801.322306 30345.990797 20700.090589 17002.081811 20148.430066 23364.158900 372236.263834 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.011291 4.725324 192.789860 4584.712845 38196.503626 258244.436603 466891.174051 1128515.137744 2871251.724610 8522347.437709 19032187.544564 468264886.742601  
77425 35 0.000000 0.000000 11.516425 47.638938 605.569878 24410.801782 0.000000 17662.360585 14119.372665 36588.681280 231.328175 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.930434 217.566837 12217.313161 1487812.587783 0.000000 4073615.370026 4990106.765622 18428404.275727 158680.950272 0.000000 0.000000 0.000000  
77425 36 0.000000 17542739.288658 17444225.051725 1687.104646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7861998.438524 69490636.112744 27340.363139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.000180 0.002049 0.026930 0.463427 2.800052 15.741196 124.111473 344.943805 1126.702330 2367.147533 4339.699102 6754.258407 596341.413343 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000004 0.000472 0.044964 1.391733 34.901319 1131.129490 11784.414545 127057.114445 719726.980637 2734059.766903 6943531.201766 859144211.635726  
78145 12 0.020992 0.381771 68.635229 949.732356 3517.594246 5383.231144 11501.084203 16130.733630 6484798.612289 4526873.481471 14746.365716 0.000000 0.000000 0.001014 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.017659 35.467648 3166.417413 53028.967166 259882.885406 1272434.086572 3175589.476542 1953271088.240927 1919588647.720349 8383856.565219 0.000000 0.000000 1.179968  
78145 15 0.000000 72123.754925 2652991.283875 10674338.327484 51302323.777465 3865419.011222 0.001511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 5751.829617 2596644.015470 67640290.443184 1344549095.197618 281890266.227281 0.225903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 234.047728 4799.974557 708.780405 338106.921193 683759.438313 264515.272407 3.906717 0.000169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 322.503310 585.625141 1919999.208468 18405975.696284 23678224.652934 826.998348 0.065512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.000548 0.008652 12.508484 634.533113 4555.755789 21518.895408 36035.364361 56052.887148 25265.503901 17036.833911 16840.897191 19967.259047 23163.971959 369730.548220 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.011032 4.644207 190.124992 4530.787074 34864.466186 223380.414878 388724.851934 928803.904722 2844031.433434 8445716.039452 18869117.458111 465112752.595561  
78145 35 0.000000 0.000000 10.554201 45.056201 574.373844 24178.566021 0.000000 17530.686445 14014.297654 36374.433913 230.085209 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.267828 205.771488 11587.936238 1473658.063395 0.000000 4043246.280921 4952970.871844 18320495.573823 157828.330350 0.000000 0.000000 0.000000  
78145 36 0.000000 17259241.598920 17245916.041837 1672.643988 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7734945.396386 68700654.373623 27106.021028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 5.697905 53.180500 319.084381 1116.831146 2984.128114 5817.526943 9273.610400 11762.579888 13073.096637 12939.051883 12045.666466 10799.122208 602884.744126 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001077 0.095458 5.594028 108.360687 1483.225815 12898.598399 84518.006103 401848.404503 1474240.259538 3934095.620985 7588906.805344 11101743.150407 868571134.939674  
78889 12 31520.728565 15220.555320 18906.969809 18770.170396 14811.557939 8482.469044 11302.471406 13975.897926 6349454.600736 4602119.137186 14666.937316 0.000000 0.000000 0.001009 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 704.025698 9770.284929 62579.940532 223289.431531 409502.856502 1250460.358849 2751376.062327 1912504433.709647 1951496035.256232 8338698.569878 0.000000 0.000000 1.174382  
78889 15 0.000000 3056000.054433 4375687.528453 8999102.809781 53904291.522440 3842912.333444 0.001494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 243714.316331 4282751.663521 57024792.460846 1412742368.321360 280248940.054813 0.223417 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 46531.588078 19129.093984 1576.069159 325479.486739 689397.741079 262627.897631 13.702350 0.000160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1285.256008 1302.216761 1848292.116310 18557751.975866 23509275.300634 2900.599127 0.062091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 71.079517 1912.682094 12814.585410 34805.155829 57911.545274 67958.385599 71676.387694 78507.947825 39569.491233 23604.879440 17930.078669 19610.355644 24388.107361 379087.955767 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.301843 254.742155 2416.817886 14308.586440 69347.404679 312867.701357 608800.231369 1286876.676101 3027968.567301 8294753.667104 19866284.728126 476884161.807465  
78889 35 0.000000 0.000000 450.927177 2388.655126 7269.516812 28564.108161 0.000000 20214.706794 14413.577848 36179.746944 228.844768 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 310.517224 10908.978290 146661.791998 1740952.225128 0.000000 4662283.951364 5094085.554855 18222438.741932 156977.441869 0.000000 0.000000 0.000000  
78889 36 0.000000 22848489.262749 17568387.907237 1658.515286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10239836.775235 69985249.991293 26877.058441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 4.372003 37.367682 212.104122 899.980027 2476.039213 5753.418809 9165.316875 11642.550968 12954.311119 12825.558927 11950.632211 10711.969845 598745.171897 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000826 0.067074 3.718503 87.320679 1230.686197 12756.458091 83531.038523 397747.821945 1460844.933400 3899588.290315 7529034.144017 11012148.540154 862607286.984185  
