81792 12 1071.980090 5180.180633 29667.159049 103130.056525 83932.508154 113448.099927 76301.996124 75693.542017 2610699.529062 5317076.796918 14351.335738 0.000000 0.000000 0.000967 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 239.608885 15330.674342 343836.665744 1265312.002261 5476863.015109 8441748.536695 14901468.276790 786362725.364671 2254668768.676018 8159267.352011 0.000000 0.000000 1.125037  
81792 15 0.000000 738756.260983 11816971.941450 6238433.953320 47568801.190901 6840363.858684 0.000612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 58915.403755 11565989.552713 39531207.609068 1246699640.318357 498841647.857125 0.091566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 6299.306009 22157.055328 4151.817533 176550.359370 719684.090295 330704.212250 2.436344 0.000021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1488.700327 3430.411888 1002572.053386 19373023.804469 29603162.645733 515.740500 0.008067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.195973 7.302652 896.384847 18251.412236 37563.284976 32026.828041 48236.581416 32430.863049 8673.364450 3041.356272 3459.577698 4119.175737 5378.558831 363618.211117 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.790568 133.583774 1567.625567 6743.224304 46669.228729 129242.578062 133444.886942 165806.839221 584241.303084 1742321.693305 4381315.023146 457423569.355708  
81792 35 0.000000 0.000000 191.223876 2992.447582 3745.042724 35446.571798 0.000000 21150.728790 21853.446507 37256.907939 225.553390 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 131.680480 13666.495994 75555.871340 2160431.115104 0.000000 4878166.396271 7723504.000886 18764966.036956 154719.701892 0.000000 0.000000 0.000000  
81792 36 0.000000 23546819.950765 16821267.399491 1508.705215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10552802.423781 67009028.394621 24449.312341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 0.090002 1.202323 17.957799 44.693610 247.746678 1390.484382 2260.577412 5516.628253 8855.674187 5555.459566 10907.252594 12961.955900 542520.697893 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000017 0.002158 0.314827 4.336403 123.139575 3082.976633 20602.493232 188466.159872 998645.674724 1689127.561108 6871693.124827 13325185.358477 781605145.740895  
82536 12 1000.930813 4989.943018 29101.360768 101639.446876 82853.702221 112341.784404 75696.928054 75161.648030 2594098.861684 5286371.330436 14272.723684 0.000000 0.000000 0.000962 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 230.809458 15038.294840 338866.957891 1249048.624410 5423454.112045 8374806.218608 14796756.551650 781362477.003253 2241648333.021446 8114573.480043 0.000000 0.000000 1.119977  
82536 15 0.000000 600051.549915 11550155.754691 6133827.778931 46934644.403016 6764712.871275 0.000603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 47853.779662 11304840.313818 38868347.598376 1230079439.271265 493324709.869456 0.090192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 29 5564.861094 21710.162623 4109.414861 175184.740015 714195.801979 328073.087609 2.170847 0.000019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1458.674256 3395.376960 994817.145352 19225285.732127 29367636.130471 459.538470 0.007179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 30 0.181486 7.021568 875.946924 17940.296148 37034.942726 31648.968844 40250.114629 25063.757391 6654.786124 2298.689507 3426.738261 4082.126598 5332.469071 361239.868395 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.772543 131.306687 1545.576302 6663.666337 38942.266447 99883.392441 102387.855022 125318.577466 578695.494500 1726650.713742 4343770.809946 454431667.453703  
82536 35 0.000000 0.000000 184.802971 2911.881122 3654.676822 35114.807674 0.000000 20232.250567 20437.601246 36971.644890 223.938754 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 127.258920 13298.549297 73732.748104 2140210.442127 0.000000 4666330.215856 7223112.150294 18621289.287760 153612.132124 0.000000 0.000000 0.000000  
82536 36 0.000000 23165987.807957 16628973.152011 1495.353642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10382127.726813 66243007.001375 24232.943512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 4 0.000000 0.005006 0.077465 2.708671 6.792051 38.977873 316.872009 761.749324 3019.000588 5444.887055 3973.576666 9163.761092 12335.435884 550944.045354 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000139 0.047487 0.659000 19.373494 702.567401 6942.445418 103138.986614 614014.561965 1208158.890032 5773273.659003 12681108.538328 793740593.743514  
83256 12 66.759141 764.685430 4200.893586 55668.684409 83132.661774 116676.412968 83498.482588 81093.702425 2577209.510601 5308435.827301 14194.553643 0.000000 0.000000 0.000958 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 35.370470 2170.835819 185599.964536 1253254.037520 5632714.266084 9237939.097373 15964575.073862 776275274.895398 2251004626.691536 8070130.908512 0.000000 0.000000 1.115154  
83256 15 0.000000 69260.199568 7728993.967700 7296059.494805 48833331.982736 6970268.649472 0.000597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 5523.462659 7564836.738745 46233084.260473 1279840901.899154 508315108.807404 0.089278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 29 3971.090522 16349.203446 10080.153665 165233.108743 713103.801538 331021.067528 6.900611 0.000018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1098.479205 8328.660568 938305.068938 19195890.403242 29631526.113632 1460.764478 0.006878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 30 0.026640 1.207937 71.446198 7849.235670 26838.169948 21075.212954 32187.621833 41308.981404 12921.630039 3772.595203 2763.867868 2868.821174 4109.377771 364161.326923 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.063012 57.449282 1120.035199 4437.370070 31141.748472 164623.409670 198806.987713 205672.085187 466752.276088 1213448.924021 3347454.054351 458106796.881103  
83256 35 0.000000 0.000000 45.991172 1622.466042 1753.764441 25380.887100 0.000000 18671.212430 19947.760004 36770.616357 222.353873 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 31.670416 7409.795845 35382.026383 1546938.263357 0.000000 4306295.161836 7049991.137268 18520038.437645 152524.973595 0.000000 0.000000 0.000000  
83256 36 0.000000 22332543.677458 16901734.349913 1482.448790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10008609.295925 67329575.713535 24023.814021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 4 0.000000 0.003454 0.047280 1.760842 5.186004 31.267801 303.266319 752.456244 2989.436425 5396.875475 3937.140962 9088.465352 12241.999230 547014.335348 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000085 0.030870 0.503173 15.541293 672.400918 6857.749969 102128.977580 608600.343231 1197080.679487 5725836.486938 12585053.532845 788079092.581648  
84000 12 20.026666 236.617949 3994.395344 53178.296567 81745.546279 115422.249135 82836.910918 80524.404676 2560836.827510 5277808.611499 14116.522986 0.000000 0.000000 0.000924 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 10.944746 2064.126670 177296.985937 1232342.784852 5572167.782572 9164745.446375 15852499.827854 771343697.150436 2238017372.683547 8025767.581703 0.000000 0.000000 1.075420  
84000 15 0.000000 66782.658295 7554563.356742 7173683.873401 48181741.184746 6893094.358660 0.000583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 5325.880111 7394110.884947 45457624.244030 1262763784.268425 502687082.112345 0.087131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 29 1213.878173 12629.263691 3937.244786 161973.193658 707772.051923 327650.420114 2.276275 0.000006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 848.541862 3253.122569 919793.071728 19052366.163079 29329800.825833 481.856177 0.002262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 30 0.003968 0.186812 69.481116 7678.039566 26338.573202 20719.084819 29302.564133 30414.078318 7756.815047 2164.051248 2708.114191 2812.258311 4030.053655 361431.507968 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.061279 56.196282 1099.185568 4362.387562 28350.435037 121205.343357 119343.227521 117978.449496 457336.791304 1189524.063810 3282837.499385 454672745.746771  
84000 35 0.000000 0.000000 38.087826 1362.395512 1476.888052 25141.354431 0.000000 18206.006081 19165.843624 36493.450878 220.753534 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 26.228018 6222.054791 29796.072258 1532339.000167 0.000000 4199000.798503 6773644.141707 18380440.143546 151427.211581 0.000000 0.000000 0.000000  
84000 36 0.000000 21308606.471575 16193737.552678 1423.554747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9549719.006253 64509206.929038 23069.406999 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.003114 0.044395 1.651039 4.861132 29.539589 299.760420 743.353605 2960.798441 5350.581809 3901.856599 9015.596125 12151.920591 543217.064761 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000080 0.028945 0.471652 14.682305 664.627653 6774.790165 101150.609880 603379.852061 1186352.531772 5679928.045151 12492450.644100 782608395.809850  
84744 12 18.799339 229.085582 3918.364431 52402.994243 80656.496235 114277.719231 82179.987072 79958.452892 2544546.860414 5247314.834230 14039.023803 0.000000 0.000000 0.000920 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 10.596337 2024.837260 174712.120041 1215924.973421 5516914.027746 9092066.012031 15741083.287651 766437034.097366 2225086702.341024 7981706.418353 0.000000 0.000000 1.070335  
84744 15 0.000000 64445.140096 7383981.130427 7053301.224250 47538603.057067 6816742.223463 0.000576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 5139.464326 7227151.679390 44694793.134213 1245908197.152946 497119012.090605 0.086176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 1052.908318 12377.405383 3897.542037 160730.780374 702327.986218 325040.030194 2.066307 0.000005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 831.619869 3220.318435 912737.810882 18905818.509862 29096130.390116 437.408831 0.002052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.003659 0.178839 67.894671 7546.342572 25973.081225 20472.919562 23626.195126 23129.238017 5762.476090 1582.849299 2683.141544 2787.727685 3996.614503 359095.268203 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.059880 55.232379 1083.932521 4310.557654 22858.508459 92173.999360 88659.132763 86292.829819 453119.498655 1179148.142843 3255598.332773 451733808.423046  
84744 35 0.000000 0.000000 35.088782 1271.617336 1382.390375 24903.072717 0.000000 18066.994476 19028.295963 36277.116221 219.550852 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 24.162818 5807.471225 27889.590852 1517815.981369 0.000000 4166939.409521 6725031.676454 18271480.148659 150602.224412 0.000000 0.000000 0.000000  
84744 36 0.000000 20963794.834402 16010101.166477 1411.183182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9395187.350254 63777674.903240 22868.919685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.000166 0.002907 0.199532 0.664361 4.495993 50.441154 180.363914 1269.662984 2820.361683 2610.367037 5798.067938 9466.203331 551446.879704 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000005 0.003498 0.064460 2.234680 111.837933 1643.804058 43375.862194 318049.415103 793677.436493 3652848.711928 9731472.240320 794465023.091704  
85464 12 1.239786 27.509878 238.088885 17058.526197 55670.644035 107802.066773 82960.099725 89052.259870 2520585.105017 5281457.245187 13961.909276 0.000000 0.000000 0.000916 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.272467 123.033795 56873.301226 839254.486969 5204293.001311 9178374.564670 17531342.702101 759219569.556262 2239564549.965217 7937863.945960 0.000000 0.000000 1.065689  
85464 15 0.000000 7116.532053 5147198.131390 5524355.210801 50165399.921903 7017113.863224 0.000569 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 567.539500 5037876.040356 35006290.741953 1314752200.461723 511731351.584126 0.085153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 733.751899 8934.325680 7078.355519 150641.874764 701925.161004 327465.762039 7.467665 0.000005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 600.284350 5848.444622 855446.198167 18894974.943127 29313271.060470 1580.801957 0.001943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.000563 0.029461 5.886626 2858.426784 16010.274801 14569.582144 20482.866621 28328.195847 11027.791951 3008.945761 2056.901969 2220.739118 2738.112816 360937.665545 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.005192 20.921090 668.155517 3067.614447 19817.316221 112892.742247 169669.158787 164039.902384 347362.363749 939324.318129 2230436.663582 454051503.034586  
85464 35 0.000000 0.000000 8.107851 712.868059 712.726359 16476.503155 0.000000 17335.704947 19579.056211 36153.780122 218.375332 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.583224 3255.665540 14379.184715 1004225.466021 0.000000 3998276.095758 6919682.848414 18209360.186876 149795.869547 0.000000 0.000000 0.000000  
85464 36 0.000000 20266785.480415 16189060.262570 1399.315236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9082813.874110 64490574.524106 22676.593766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 4 0.000000 0.000109 0.001778 0.122086 0.485999 3.578033 46.546315 178.238210 1257.307091 2794.919169 2588.277038 5751.922173 9394.709466 547653.784555 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000003 0.002140 0.047154 1.778419 103.202312 1624.430770 42953.744290 315180.287838 786961.011669 3623776.355284 9657974.921819 789000341.839293  
86209 12 0.372495 8.526673 226.337367 16289.803265 54676.975327 106669.760724 82302.622339 88426.820440 2504561.960151 5250962.525008 13885.265162 0.000000 0.000000 0.000883 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.394401 116.961131 54310.371089 824274.582643 5149629.369877 9105633.888873 17408215.080112 754393275.405567 2226633479.788536 7894288.920440 0.000000 0.000000 1.027894  
86209 15 0.000000 6859.696827 5031034.810038 5431709.602897 49496239.186500 6939450.585499 0.000553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 547.057033 4924179.928711 34419221.489075 1297214603.817346 506067664.938402 0.082658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 214.983139 6904.864113 2764.695926 147611.968415 696649.848372 324111.938209 2.430058 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 463.927779 2284.311798 838240.345736 18752969.918171 29013051.744693 514.409866 0.000630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 30 0.000084 0.004536 5.724080 2795.843093 15711.301898 14323.253381 18156.164207 19284.008676 6059.351557 1549.176167 2014.622416 2176.105091 2684.211952 358194.566487 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.005048 20.463034 655.678505 3015.750114 17566.215418 76850.097785 93226.738952 84457.058190 340222.341716 920445.096143 2186529.611420 450600745.827860  
86209 35 0.000000 0.000000 6.431813 584.927836 586.489549 16321.016500 0.000000 17206.104829 19434.692582 35938.829022 217.180098 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.429071 2671.363060 11832.369393 994748.718666 0.000000 3968385.355498 6868661.465530 18101097.040186 148975.991752 0.000000 0.000000 0.000000  
86209 36 0.000000 19338561.744546 15506666.782022 1342.841194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8666818.775402 61772198.849528 21761.404054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 4 0.000000 0.000099 0.001666 0.113849 0.451511 3.383270 46.070090 176.128761 1245.117282 2769.860268 2566.482098 5706.371220 9324.334988 543902.351407 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000003 0.001996 0.043808 1.681614 102.146426 1605.205638 42537.300324 312354.420168 780334.299301 3595078.736852 9585628.358379 783595682.692851  
86929 12 0.347999 8.219322 221.869068 16044.708419 53950.994021 105618.051952 81649.877165 87805.185337 2488623.462552 5220608.463346 13809.050080 0.000000 0.000000 0.000879 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.380184 114.652111 53493.222359 813330.159793 5098856.682786 9033416.766093 17285836.399963 749592477.661341 2213762054.859637 7850957.816009 0.000000 0.000000 1.023207  
86929 15 0.000000 6615.143621 4917446.483244 5340628.301345 48836318.739541 6862693.701941 0.000544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 527.554050 4813004.120940 33842064.807139 1279919179.857404 500470078.162395 0.081362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 29 189.372540 6757.206210 2735.799274 144931.354924 691284.112048 321517.673692 2.151704 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 454.006859 2260.436129 823018.013811 18608530.796977 28780824.783022 455.486142 0.000558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 30 0.000077 0.004345 5.592358 2747.655433 15493.048985 14154.590204 13845.684061 13709.008715 4443.772142 1168.291564 1996.338157 2157.443623 2662.335832 355919.483000 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.004932 20.110344 646.570174 2980.238210 13395.795834 54632.762204 68370.085730 63692.219564 337134.560292 912551.701208 2168709.564041 447738741.733602  
86929 35 0.000000 0.000000 5.902085 552.628156 555.685691 16166.719053 0.000000 17078.519172 19292.132141 35726.649988 216.001623 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.064291 2523.850549 11210.904574 985344.452206 0.000000 3938959.227047 6818277.369849 17994230.083301 148167.609709 0.000000 0.000000 0.000000  
86929 36 0.000000 19024994.002151 15329163.862421 1331.102523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8526289.462361 61065100.038410 21571.173100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 4 0.000000 6.011088 56.103621 336.633304 1178.223985 3148.295233 6141.677579 9788.213103 12788.591934 14646.439724 14039.607906 13733.057397 13525.068050 552605.676248 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001136 0.100705 5.901687 114.317335 1564.823153 13617.303945 89208.001965 436900.349534 1651664.613173 4268717.714816 8651982.273157 13904077.451072 796134491.823148  
87673 12 209148.339662 100993.063202 125396.196034 126781.945716 113116.538701 112736.312612 85132.197837 87662.064124 2483197.215017 5240079.340356 13732.963233 0.000000 0.000000 0.000875 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4671.426917 64799.202445 422692.306787 1705271.499935 5442500.503762 9418686.836826 17257660.730506 747958050.277960 2222018542.393811 7807699.617604 0.000000 0.000000 1.018750  
87673 15 0.000000 5788555.623972 9324171.910623 4598038.329552 50816345.320603 7032173.660013 0.000537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 461634.113650 9126134.464929 29136480.270537 1331812403.243984 512829605.127588 0.080281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 29 90110.156906 33628.011098 5410.249208 136497.751493 689775.877368 323667.031178 6.951930 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2259.417164 4470.182771 775126.323649 18567930.946645 28973225.656327 1471.628073 0.000539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
