5832 29 91.461687 3025.425532 1173050.088066 976039.558681 717270.980431 535847.209431 458667.028617 118067.010792 27.242595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 203.273942 969224.908363 5542611.116886 19308065.810450 47966646.648073 97093505.866417 45684881.848295 16512.090021 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 1.069105 0.844483 1.971599 5.403368 14.716874 2186.345108 8959.958628 19026.219718 111890.546675 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.225099 0.817043 7.857162 83.134033 802.325716 369222.265307 3789867.508382 15498549.872288 140755802.851957  
5832 35 0.000000 0.000000 76.580665 1893.738930 14183.525635 88546.373515 0.000000 82592.928475 119285.390086 68188.480534 429.265318 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 52.734935 8648.698027 286151.245014 5396807.949676 0.000000 19049085.838274 42158164.263007 34344087.905417 294457.121171 0.000000 0.000000 0.000000  
5832 36 0.000000 88551602.107737 46334261.079366 11889.352739 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 39685510.115853 184576687.509588 192672.826817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.000950 0.010072 0.103021 1.337434 9.654748 77.189675 508.896409 1806.804392 4829.284227 10399.787083 16958.248242 22858.436513 99069.579822 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000018 0.001806 0.129765 4.798779 171.144650 4637.989734 61726.378835 544593.636013 3162036.692772 10683889.168731 23498992.427123 142728735.836852  
6552 12 45.859451 687.607105 20662.560157 152470.415160 928688.586101 1673675.030764 2223645.034016 1325169.681180 607105.471344 216630.890343 25788.630139 0.105110 0.000843 0.003054 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 31.805217 10677.496296 508337.927272 14000306.200853 80798963.413299 246015218.022286 260880564.435168 182864825.199296 91860795.215319 14661793.981385 77.586294 0.788843 3.553548  
6552 15 0.000000 1271.715938 753965.538518 13491930.612559 12123854.913193 10399658.946470 12.422054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 101.418644 737951.954596 85494583.109005 317746194.588573 758407463.869470 1857.582685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 59.724458 2270.757818 1097134.442627 1001537.306613 740127.825020 533852.636273 439728.939132 111678.623510 25.545871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 152.568916 906500.106376 5687404.532156 19923344.375435 47788101.375880 93084572.614745 43212957.504503 15483.683724 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.233634 1.002721 1.180446 2.803056 8.828172 863.956510 4881.298015 16640.891403 118917.020657 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.049192 0.970139 4.704283 43.126682 481.288982 145901.934011 2064682.831195 13555487.592988 149594949.820719  
6552 35 0.000000 0.000000 10.045450 481.728274 5226.683446 42297.162270 0.000000 70966.749333 126972.655889 67757.035913 425.634153 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.917492 2200.051076 105447.828273 2577967.369249 0.000000 16367644.599565 44875018.475010 34126784.750237 291966.302006 0.000000 0.000000 0.000000  
6552 36 0.000000 84652682.578511 48278640.891295 11787.551794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 37938160.471860 192322298.998494 191023.092281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.000644 0.006562 0.059942 0.949459 7.606566 71.227038 491.580093 1763.579760 4709.163359 10145.730946 16556.451513 22316.181181 97103.489842 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000012 0.001051 0.092121 3.780754 157.924316 4480.171959 60249.683292 531047.723812 3084791.377892 10430752.661711 22941541.617594 139896206.033483  
7297 12 13.792624 213.373712 19646.225395 145650.635713 916135.466675 1655407.698140 2204753.437339 1314341.751773 602161.510090 214945.621890 25574.721457 0.052253 0.000419 0.002943 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.869586 10152.299487 485600.712679 13811063.522126 79917082.813285 243925127.111060 258748915.654302 181375666.143636 91146169.060336 14540178.951134 38.570579 0.392299 3.424642  
7297 15 0.000000 875.053073 736881.348843 13263166.347365 11959552.595978 10282315.567502 8.530586 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 69.784999 721230.618515 84044968.072833 313440102.472599 749850058.775373 1275.656118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 8.386013 349.683055 1039579.555294 988611.129552 732989.909920 528844.537513 404977.353708 100936.234378 22.007222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 23.494696 858945.759832 5614000.977927 19731200.348621 47339798.763897 85728139.619291 39056294.479285 13338.862601 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.229059 0.188448 0.197449 0.443768 1.384318 843.978831 4770.675936 16270.625114 117783.201448 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.048228 0.182324 0.786869 6.827631 75.469444 142528.173885 2017892.099188 13253872.735673 148168630.638366  
7297 35 0.000000 0.000000 7.240162 403.883871 4393.806762 41857.583875 0.000000 69758.072913 123904.551281 67084.335478 421.412371 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.985717 1844.536003 88644.622468 2551175.530321 0.000000 16088877.623837 43790680.670179 33787969.708480 289070.344969 0.000000 0.000000 0.000000  
7297 36 0.000000 80604374.850737 46143725.735999 11278.880408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 36123860.634719 183817672.868739 182779.821506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.000590 0.006165 0.056020 0.888619 7.200750 70.047382 475.181091 1723.261000 4601.387124 9919.222191 16192.116133 21829.694689 95323.769568 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000011 0.000982 0.086218 3.579048 155.308786 4330.714430 58872.261885 518893.903782 3015921.795260 10201217.231075 22441422.444372 137332177.546402  
8017 12 12.925484 206.313963 19273.587404 143567.454930 904915.988287 1638278.071974 2185997.023953 1303583.008984 597252.523776 213272.579101 25371.591816 0.051941 0.000417 0.002928 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.543038 9959.736671 478655.366590 13641925.949851 79090126.556877 241849992.340109 256630887.351031 179897041.808015 90436727.111636 14424692.206339 38.340068 0.390095 3.407370  
8017 15 0.000000 840.874920 720173.020321 13038384.991977 11797925.629403 10166709.897856 8.308322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 67.059310 704877.160617 82620591.619867 309204126.874086 741419378.194769 1242.418984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 7.341481 308.249759 1029262.058595 979953.181702 727502.438007 524885.704935 379619.795201 92955.154664 19.948901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 20.710853 850420.996146 5564835.308794 19583484.252863 46985421.769738 80360293.007146 35968093.284768 12091.287552 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.226036 0.185050 0.193875 0.436188 1.361136 837.251063 4734.972461 16155.760329 117173.458481 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.047592 0.179037 0.772624 6.711009 74.205593 141392.012160 2002790.306054 13160305.141514 147401587.636226  
8017 35 0.000000 0.000000 6.497954 392.645321 4282.765498 41424.833252 0.000000 68523.943894 120946.316490 66480.242006 417.750352 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.474617 1793.209591 86404.375814 2524799.836915 0.000000 15804240.306358 42745173.352280 33483709.529056 286558.361562 0.000000 0.000000 0.000000  
8017 36 0.000000 79299031.071297 45608974.990479 11175.811492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 35538854.462830 181687445.280078 181109.538881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 32.244357 300.947357 1805.686726 6319.957993 16885.965765 32919.754214 52426.408451 66519.713298 73755.750135 72394.865296 64858.087437 50798.814329 138319.759886 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.006093 0.540196 31.656397 613.194746 8392.970873 72989.552632 477804.794301 2272532.124083 8317363.455534 22011529.524902 40861332.372512 52222336.053537 199276150.208526  
8761 12 6333571.786257 3058338.347845 3799725.056858 3744736.962520 2979158.848243 1941341.901107 2479199.497215 1948851.594372 972934.305650 246105.006205 25175.946119 0.051135 0.000498 0.003329 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 141463.221608 1963529.684157 12484991.424084 44911864.666608 93720949.621057 274288744.605290 383662191.461742 293055276.440199 104359085.357994 14313460.361822 37.745328 0.466109 3.873312  
8761 15 0.000000 9312690.193953 9832745.146577 12923748.813307 13236147.016877 10063244.106767 8.172033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 742681.899018 9623906.039828 81894174.283013 346897531.828021 733874012.657240 1222.038455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 143043.510925 46783.634535 963838.635473 999397.926748 749354.304264 523572.252554 360027.557047 86642.079164 18.398244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3143.324372 796365.323737 5675255.689911 20171710.018685 46867847.384424 76212885.472994 33525310.102640 11151.414207 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 30 76.613798 2061.607650 13811.423715 37401.586156 61277.310056 65846.337297 52780.157298 30457.662859 11722.161496 2724.078358 750.898806 2540.010859 12650.623483 122668.877978 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 12.181006 273.745669 2557.281078 13863.896275 51065.170063 121379.035264 180352.448519 148509.671981 126809.146960 1074369.316227 10305059.116963 154314702.338961  
8761 35 0.000000 0.000000 1211.861625 6506.436078 20872.874569 49000.785982 0.000000 66920.150141 127258.758847 65998.404696 413.913203 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 834.511483 29714.867230 421108.206715 2986546.154625 0.000000 15434344.173247 44976133.754094 33241025.386758 283926.245641 0.000000 0.000000 0.000000  
8761 36 0.000000 96380728.739717 47658477.240326 11070.372784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 43194231.321978 189851821.435172 179400.852593 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 26.294687 208.913570 1234.240523 5309.436778 15612.877141 32541.001274 51757.301912 65767.647625 73019.188275 71659.220142 64237.632808 50352.350697 137122.953686 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004969 0.374997 21.638088 515.148794 7760.197132 72149.783066 471706.678452 2246839.087891 8234302.098565 21787857.929553 40470438.903095 51763361.290022 197551921.274401  
9505 12 1920090.339895 956609.265081 3669296.142300 3685948.904356 2944622.162155 1922654.672809 2458959.742692 1933421.839902 965151.179251 244216.462225 24983.065582 0.025468 0.000248 0.003213 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 44247.893159 1896129.795593 12288991.435472 44391212.009053 92818797.980022 272049498.886931 380624600.795084 290710939.062808 103558261.654842 14203800.612985 18.798798 0.232226 3.739149  
9505 15 0.000000 6983014.168702 9610802.685644 12706828.639317 13059349.212063 9951681.322795 3.863915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 556891.522822 9406677.447158 80519611.933430 342263953.639114 725738164.309700 577.806328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 19233.593980 10313.834237 878803.030914 989795.663214 744494.724008 520813.973639 356147.561960 84786.686428 17.361401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 692.971524 726105.215602 5620727.559228 20040896.005642 46620938.587009 75391543.841186 32807383.923648 10522.970235 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 30 11.565161 322.530305 13433.354225 36592.400778 60176.675186 64981.746556 51586.296544 28774.184960 10638.554557 2438.455646 740.526749 2506.068138 12486.807034 121977.056178 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.847567 267.823166 2511.348371 13681.857351 49910.101462 114670.085721 163680.509246 132938.264060 125057.550574 1060012.284152 10171616.034612 153444406.002660  
9505 35 0.000000 0.000000 993.683235 5363.607152 17256.249837 48545.260078 0.000000 65912.211466 124560.823108 65595.627832 411.506509 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 684.269601 24495.572153 348143.155820 2958782.331896 0.000000 15201874.993264 44022622.028953 33038161.150268 282275.359706 0.000000 0.000000 0.000000  
9505 36 0.000000 91795209.328337 45571457.309607 10603.609302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 41139173.337083 181537990.231113 171836.720094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
