78145 12 0.236082 1.620248 105.062042 647.152245 3003.482834 7206.662909 11190.994546 11602.456822 1116560.307691 8663913.212632 14771.564104 0.000000 0.000000 0.001431 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.074944 54.291412 2157.612219 45278.557283 347911.561087 1238127.003650 2284126.725536 336316530.039665 3673871053.802096 8398182.784410 0.000000 0.000000 1.665060  
78145 15 0.000000 453.124757 414156.777208 11585887.868739 46290963.191133 3861122.548559 0.005087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 36.136449 405360.441077 73416524.419677 1213209618.816608 281576941.591501 0.760733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 71.935629 3343.274014 622.375479 77666.377857 881774.435705 285798.788036 8.515025 0.000161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 224.629719 514.233640 441042.092496 23736299.528432 25583429.822663 1802.513725 0.062185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.001140 0.198023 347.419886 5354.149943 7080.446518 28656.258047 29964.133117 8744.673410 3837.253091 954.377765 1613.410972 6766.183631 3650.321505 319247.098360 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.306407 39.187519 295.487708 6033.553353 28990.507640 34849.030510 59038.428266 52030.195252 272467.165369 2861948.426832 2973511.855790 401605702.832529  
78145 35 0.000000 0.000000 5.290214 74.112145 338.433502 3377.378242 0.000000 14214.478337 16260.613178 37277.500383 230.661264 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.642944 338.469867 6827.862866 205847.636901 0.000000 3278401.952571 5746869.762366 18775337.711282 158223.478247 0.000000 0.000000 0.000000  
78145 36 0.000000 13779230.297068 33769998.565334 1617.979180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6175334.723788 134525820.142381 26220.150851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 4.627183 43.187682 259.128686 906.954293 2423.974126 4726.583749 7536.294158 9560.358342 12404.634728 12363.677318 12194.927642 12605.780941 585719.181916 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000874 0.077521 4.542915 87.997358 1204.807857 10479.763339 68684.420438 326613.275569 1398858.466996 3759154.011854 7682943.042611 12959029.403271 843840849.432682  
78889 12 18539.614723 8952.497807 11130.771296 11050.714642 9112.804526 8171.750008 10285.473581 12283.409934 1014540.562376 8713763.276756 14692.542477 0.000000 0.000000 0.001425 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 414.097146 5751.889813 36843.195910 137378.724820 394502.467801 1137943.775517 2418183.091793 305587400.136310 3695009620.535474 8353256.055007 0.000000 0.000000 1.657896  
78889 15 0.000000 5229656.120680 5464486.332967 10365413.603174 47659250.035688 3885659.359994 0.005015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 417062.186976 5348425.311593 65682721.042965 1249070155.013717 283366317.668933 0.749934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 143553.072340 49601.150397 1822.782916 72963.215508 879062.870044 284458.789921 38.542026 0.000155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3332.629166 1506.062377 414334.363602 23663307.465942 25463479.181973 8158.817077 0.059972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 76.656727 2062.891661 13925.818660 40372.506324 64830.719509 82534.221768 82113.157979 43666.929549 18005.370956 4649.180174 1429.477970 5972.464471 3146.811474 320279.240034 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 12.281897 295.490108 2705.575231 17377.517667 79445.052673 174020.239376 277023.374875 253461.219504 241405.207482 2526222.495338 2563358.107082 402904113.951342  
78889 35 0.000000 0.000000 883.701494 4694.349994 14077.692809 24403.712797 0.000000 19701.504475 16893.098907 37080.455722 229.415312 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 608.534035 21439.077421 284016.078093 1487380.521605 0.000000 4543919.883025 5970404.574508 18676093.394528 157368.810231 0.000000 0.000000 0.000000  
78889 36 0.000000 26894540.596379 34766615.684738 1604.408267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12053125.381066 138495933.883913 26000.227518 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 3.583124 30.394704 177.749749 713.900393 2032.157416 4674.662860 7451.184071 9466.987343 12293.537970 12251.070812 12098.687866 12506.215108 581717.084582 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000677 0.054558 3.116220 69.266278 1010.059966 10364.644542 67908.742513 323423.415237 1386330.194844 3724916.204856 7622310.890056 12856673.463089 838075060.436489  
79633 12 5551.127860 2757.194080 10563.908744 10527.208116 8673.900718 8056.635070 10203.250728 12197.660966 1008165.952977 8664186.089062 14613.684060 0.000000 0.000000 0.001373 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 127.533815 5458.960343 35097.819784 130762.095955 388945.135877 1128846.967016 2401302.054277 303667318.884400 3673986765.120267 8308422.116393 0.000000 0.000000 1.597933  
79633 15 0.000000 4919798.664405 5341162.899617 10191566.783180 47023393.553579 3842643.367525 0.003481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 392351.225990 5227721.162612 64581102.466129 1232405407.790872 280229325.396187 0.520494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 41109.455452 35710.111643 711.596723 69234.528073 872494.774427 281606.507993 12.130521 0.000049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2399.310472 587.952105 393160.360722 23486502.289242 25208155.655123 2567.864636 0.018829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 11.357667 316.380647 13545.275719 39502.230342 63676.076058 81231.663745 76389.573741 34175.737110 12039.739255 2928.074961 1400.699744 5854.927559 3086.181854 317869.688680 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.946276 289.120478 2657.388588 17103.265066 73907.445030 136196.201889 185238.571834 159631.036574 236545.242028 2476506.939787 2513969.884086 399872952.290455  
79633 35 0.000000 0.000000 742.729976 3967.577716 11932.558366 24174.563165 0.000000 18718.921336 15455.650628 36772.469263 227.575281 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 511.458306 18119.911367 240738.200111 1473414.093563 0.000000 4317298.658862 5462377.727082 18520971.679821 156106.630007 0.000000 0.000000 0.000000  
79633 36 0.000000 25655362.025142 33299464.443312 1539.861453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11497771.976343 132651405.236869 24954.214551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 3.349589 28.831433 168.866968 676.928044 1939.500235 4623.468972 7367.665528 9375.113698 12184.067520 12140.339645 12003.865935 12408.408926 577770.560815 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000633 0.051752 2.960491 65.679031 964.005803 10251.137651 67147.569637 320284.709428 1373985.319761 3691248.591207 7562571.995260 12756126.484213 832389335.824384  
80329 12 5189.599333 2659.141543 10345.939205 10354.229663 8548.555294 7976.912405 10122.488832 12112.427491 1001824.271155 8614829.867413 14535.363242 0.000000 0.000000 0.001367 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 122.998402 5346.323336 34521.107847 128872.469719 385096.414585 1119911.792953 2384522.499592 301757155.671143 3653057608.791888 8263893.822287 0.000000 0.000000 1.590455  
80329 15 0.000000 4622712.660588 5220594.646900 10020686.827563 46396492.115386 3800143.964990 0.003431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 368658.781284 5109713.676580 63498284.077368 1215975357.464955 277130006.057066 0.513132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 37193.352116 34941.216315 704.010355 68680.974060 866165.136170 279388.351426 11.382841 0.000046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2347.649513 581.683919 390016.907570 23316116.095813 25009596.195661 2409.591037 0.017653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 10.465305 303.282541 13239.372993 38838.703908 62818.735448 80302.272959 66339.598596 26791.663793 9340.259170 2293.940954 1387.788585 5803.909748 3060.605552 315828.666302 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.676485 284.264066 2621.609261 16907.582542 64184.024029 106769.397222 143705.460096 125059.698665 234364.850907 2454927.515925 2493135.709017 397305391.830614  
80329 35 0.000000 0.000000 710.444592 3816.374242 11510.720940 23947.310568 0.000000 17617.299244 14158.818929 36473.429016 225.840918 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 489.225962 17429.365715 232227.671228 1459563.287758 0.000000 4063222.502624 5004047.970556 18370355.850732 154916.932948 0.000000 0.000000 0.000000  
80329 36 0.000000 25240791.506204 32921549.444518 1526.461506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11311977.003339 131145946.921300 24737.061791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 4 0.000000 0.147262 4.158901 24.588291 92.809643 586.016826 1192.761410 2825.156713 4526.621197 15481.574170 10572.469427 10619.965521 14524.035890 585540.436464 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000028 0.007465 0.431070 9.004868 291.272778 2644.586018 25747.966762 154644.263703 1745841.903811 3214540.451038 6690699.002756 14931039.102625 843583332.317500  
81072 12 960.446870 2670.548989 3420.452590 8814.825075 12708.636399 9873.404430 10397.647343 12761.564194 919607.338460 8646277.124106 14457.302539 0.000000 0.000000 0.001360 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 123.526053 1767.538465 29388.717169 191587.151647 476652.174803 1150354.233245 2512315.303651 276992784.840571 3666392595.333380 8219513.414005 0.000000 0.000000 1.582837  
81072 15 0.000000 288640.396941 5124254.823841 12330940.442391 47240939.219707 3844308.285267 0.003385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 23018.912223 5015420.029060 78137713.774106 1238106920.062040 280350741.497246 0.506192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 29 32037.735636 32365.382541 4875.154061 64559.293900 863563.217601 277962.144069 41.865248 0.000044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2174.582988 4028.063931 366611.226858 23246075.600188 24881928.489023 8862.297497 0.016917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 30 4.377286 228.816741 4222.696173 26465.057638 28620.962691 79975.895171 82295.635815 36113.130404 15724.178502 4524.515877 1858.457782 5244.725591 2563.715345 316522.572677 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.724213 193.700205 1194.436346 16838.863947 79621.601251 143917.048037 241925.867934 246664.846052 313849.808005 2218404.786820 2088374.397080 398178310.516050  
81072 35 0.000000 0.000000 165.048593 981.164198 4863.721811 16035.263295 0.000000 15764.599757 13786.156770 36197.425443 224.144163 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 113.655671 4480.972920 98125.112709 977332.362614 0.000000 3635919.194469 4872340.705441 18231342.766843 153753.034053 0.000000 0.000000 0.000000  
81072 36 0.000000 22574066.678944 34811836.419526 1513.643764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10116850.855541 138676074.739502 24529.343962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 4 0.000000 0.107522 2.564653 15.639811 72.964934 473.777688 1179.600324 2790.880633 4483.943708 15331.339637 10479.869442 10534.899885 14411.885971 581470.119717 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000020 0.004604 0.274189 7.079432 235.485633 2615.405309 25435.580770 153186.260333 1728900.103210 3186385.590880 6637106.684883 14815746.436125 837719260.168980  
81792 12 287.983525 825.271622 3247.965453 8399.776483 12127.223763 9737.338017 10314.520115 12672.454690 913826.565067 8597055.655111 14379.580014 0.000000 0.000000 0.001311 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 38.172880 1678.404749 28004.940909 182822.152207 470083.381593 1141157.368250 2494772.691507 275251571.548949 3645520579.913978 8175325.271854 0.000000 0.000000 1.526067  
81792 15 0.000000 278491.338205 5008590.670686 12124090.959873 46610553.327118 3801741.296452 0.003324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 22209.530395 4902212.483705 76826966.574018 1221585547.946778 277246493.348577 0.497022 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 6730.810556 20821.155233 1902.806878 61259.683542 857088.366862 275151.002936 13.331597 0.000011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1398.943142 1572.181649 347873.813104 23071780.462658 24630287.702176 2822.115801 0.004064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.653486 35.165560 4107.135839 25893.074429 28108.032625 78691.806452 76006.096061 27675.544998 10041.233842 2736.749421 1820.738064 5140.666291 2513.908508 314106.573832 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.622295 189.513807 1173.030277 16568.500043 73536.427701 110291.816144 154490.373665 149200.465408 307479.834799 2174389.967168 2047802.294273 395139038.054714  
81792 35 0.000000 0.000000 138.160184 827.925407 4115.890999 15884.212997 0.000000 14826.425330 12376.010563 35881.612205 222.255411 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 95.139790 3781.131981 83037.699093 968126.006433 0.000000 3419540.316683 4373963.029909 18072278.984856 152457.433214 0.000000 0.000000 0.000000  
81792 36 0.000000 21538789.759341 33352686.693243 1453.496252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9652878.531069 132863420.846163 23554.623856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 0.099173 2.418383 14.691933 68.753197 449.929615 1166.622208 2757.342531 4441.676350 15183.205061 10388.455030 10450.933592 14301.111982 577451.636876 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000019 0.004341 0.257572 6.670788 223.632228 2586.630280 25129.920582 151742.268426 1712195.112676 3158591.202377 6584206.966275 14701868.257056 831929864.705964  
82536 12 269.362443 796.501571 3176.834796 8257.273912 11924.930446 9642.209676 10232.863030 12583.873023 908075.083885 8548048.244955 14302.374176 0.000000 0.000000 0.001306 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 36.842123 1641.647575 27529.835877 179772.509497 465490.930167 1132123.153986 2477333.992471 273519181.296270 3624739334.629452 8131430.885854 0.000000 0.000000 1.519143  
82536 15 0.000000 268738.435723 4895527.794513 11920832.390622 45989269.958428 3759703.764010 0.003288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 21431.741809 4791550.966432 75538973.984928 1205302737.934956 274180856.433843 0.491716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 29 5869.205951 20319.136701 1882.817521 60745.461368 850766.024954 272957.526709 11.761620 0.000010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1365.213247 1555.665574 344953.712667 22901590.678086 24433937.516453 2489.773199 0.003685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 30 0.601122 33.598927 4014.390167 25458.314279 27720.576974 77794.015039 64577.187400 21468.160925 7753.811700 2111.163437 1804.758156 5098.135721 2494.182960 312117.924293 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.540497 186.331757 1156.860621 16379.470743 62478.878913 85554.320893 119297.019234 115095.143502 304781.204175 2156400.461979 2031734.079172 392637361.454211  
82536 35 0.000000 0.000000 130.095757 785.676470 3917.071201 15734.487554 0.000000 13729.748668 11180.203597 35576.854515 220.484921 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 89.586468 3588.181257 79026.529066 959000.398801 0.000000 3166604.765647 3951337.706879 17918783.484943 151242.954877 0.000000 0.000000 0.000000  
82536 36 0.000000 21190031.263537 32973520.084692 1440.792011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9496578.040917 131352976.630798 23348.745355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 4 0.000000 0.004216 0.350673 2.282875 8.533158 84.610114 245.208711 791.296968 1433.735389 11005.049669 8675.092992 9868.773860 13885.788985 586170.265766 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000629 0.040022 0.827931 42.054463 543.675811 7211.737295 48981.115016 1241028.635398 2637646.533972 6217439.717023 14274906.773744 844490722.257375  
83256 12 55.990076 185.107863 705.834809 3521.335616 10681.333445 11846.054698 10631.348823 13439.346694 842914.467180 8563985.655937 14225.331836 0.000000 0.000000 0.001300 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 8.562151 364.744180 11740.169044 161024.848486 571884.578887 1176210.032887 2645747.484905 253892303.684323 3631497480.913392 8087629.454255 0.000000 0.000000 1.512174  
83256 15 0.000000 15613.858138 1228941.092910 13640280.722535 47163811.450296 3811847.975511 0.003248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1245.196562 1202839.433987 86434636.180045 1236085528.730413 277983534.906612 0.485678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 29 5169.648525 17882.585889 4185.262644 56938.178911 848073.070877 271458.831086 41.373581 0.000009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1201.504941 3458.045691 323333.394224 22829099.616870 24299780.984292 8758.218543 0.003585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 30 0.268267 25.994926 1304.661490 14541.836617 15504.009989 54251.268729 76998.255649 32477.285113 12185.275379 4005.644237 1793.970788 5160.955150 2269.798315 312319.242280 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.150648 106.433047 647.027609 11422.563400 74496.349018 129427.577987 187477.731925 218377.312839 302959.471428 2182971.713342 1848952.808947 392890614.975530  
83256 35 0.000000 0.000000 27.574257 183.780264 1194.907095 7802.726734 0.000000 12291.294738 11058.835850 35309.441850 218.867632 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 18.988170 839.323721 24107.133993 475567.953772 0.000000 2834842.314547 3908443.590612 17784097.333022 150133.565674 0.000000 0.000000 0.000000  
83256 36 0.000000 19120860.441679 34331807.030193 1428.607669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8569253.208529 136763834.584456 23151.292089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 4 0.000000 0.002945 0.213836 1.358021 6.509442 67.596029 234.755291 781.952783 1418.808347 10901.121204 8597.482695 9787.764558 13776.035331 582082.542199 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000384 0.023808 0.631579 33.597812 520.498530 7126.576082 48471.158214 1229308.724587 2614049.261644 6166402.935676 14162077.522381 838601572.244805  
84000 12 16.674491 56.806502 669.733665 3353.086494 10162.668416 11696.195945 10546.342424 13345.475269 837612.970989 8515200.501647 14148.657473 0.000000 0.000000 0.001252 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.627581 346.088707 11179.224746 153205.791225 564649.941507 1166805.263894 2627267.413679 252295452.362755 3610810481.655261 8044037.231451 0.000000 0.000000 1.457051  
84000 15 0.000000 15060.576481 1201202.411075 13411510.674657 46534662.574835 3769657.657390 0.003167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1201.072656 1175689.898057 84984984.500622 1219596576.789066 274906755.915058 0.473635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 29 1065.388806 11103.858641 1633.440090 51959.786559 841701.770830 268692.556805 13.044787 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 746.052115 1349.619114 295062.723690 22657591.938516 24052156.477432 2761.402095 0.000850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
