77425 35 0.000000 0.000000 0.809915 57.119653 408.762991 1531.760030 0.000000 6016.911112 18961.543975 36177.104998 231.444139 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.557723 260.865226 8246.753444 93359.156093 0.000000 1387729.656460 6701440.008708 18221108.088801 158760.496215 0.000000 0.000000 0.000000  
77425 36 0.000000 21424625.119169 16171425.518353 1698.099209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9601714.216990 64420324.937798 27518.535445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.000099 0.002933 0.022679 0.245742 1.775739 17.723362 293.387413 393.017585 1441.056250 7158.253875 4688.688009 8403.758494 610362.145808 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000005 0.000398 0.023843 0.882610 39.296171 2673.879765 13426.772957 162506.497033 2176454.308942 2953926.744964 8639254.792951 879343766.572677  
78145 12 0.853040 2.095208 371.097256 1171.300765 3451.666220 10553.707284 7449.783537 147592.869431 2761197.749404 7828257.916152 14737.022732 0.000000 0.000000 0.001278 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.096914 191.766632 3905.128757 52035.079036 509494.730460 824214.338587 29055985.531947 831693943.834387 3319517342.107751 8378544.732001 0.000000 0.000000 1.486954  
78145 15 0.000000 27048.777716 741391.490072 4883359.021982 60613112.082211 3870473.307238 0.001976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2157.125082 725644.968198 30944477.535879 1588569464.431303 282258856.759285 0.295525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 27.507031 1742.486138 630.219817 388038.488437 567985.899267 318951.806096 20.080422 0.000187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 117.075110 520.714973 2203544.334513 15289492.286261 28551139.786678 4250.749306 0.072414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.000330 0.007926 154.090277 2731.054472 6262.809187 19606.689782 36263.336972 30912.363893 23049.397112 11154.616037 9854.939166 16461.267363 9516.885770 318155.941837 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.135900 19.988840 261.365315 4128.173633 35085.031276 123191.097242 354628.726756 608120.674617 1664267.434427 6962757.856429 7752350.751475 400233052.353233  
78145 35 0.000000 0.000000 0.734009 55.296061 396.848751 1517.224658 0.000000 5971.946556 18822.862699 35965.664779 230.203355 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.505453 252.536887 8006.384810 92473.240499 0.000000 1377359.111237 6652426.898334 18114613.246896 157909.372918 0.000000 0.000000 0.000000  
78145 36 0.000000 21078163.988907 15985343.315177 1682.938466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9446443.319994 63679049.780570 27272.848132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 5.070977 47.329255 283.976410 993.931141 2655.706542 5177.392915 8308.721526 10496.227101 11805.413226 14671.976242 11857.344614 12232.074353 617553.977044 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000958 0.084955 4.978532 96.436298 1319.987732 11479.295690 75724.183609 358585.629515 1331284.847095 4460988.178189 7470261.897603 12574850.534302 889704979.191666  
78889 12 12127.929248 5856.550518 7359.917133 7473.279515 6703.334008 10170.306631 6581.313907 132159.178907 2404024.323645 8143865.899881 14658.077664 0.000000 0.000000 0.001272 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 270.894325 3803.279329 24915.990520 101055.111559 490985.536759 728130.322513 26017619.991036 724110568.045232 3453348672.975622 8333661.528879 0.000000 0.000000 1.479887  
78889 15 0.000000 8157651.783452 8599840.831296 3689410.389968 62532012.879756 3847999.015356 0.001954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 650568.223776 8417187.558927 23378759.665035 1638860682.082667 280619892.366673 0.292190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 131697.857568 44267.836742 1666.985299 382132.304938 564080.983909 320119.384871 68.438068 0.000178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2974.291577 1377.335623 2170005.039891 15184376.695661 28655656.218910 14487.398444 0.068961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 64.310388 1730.534092 11630.362362 32328.419274 53496.667361 64465.153247 66994.125283 51503.469840 39772.312985 21217.339612 9700.984876 16332.590518 10492.458714 322662.945225 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.257416 236.614691 2232.572139 13573.089023 64817.283160 205250.202906 611920.765022 1156714.210098 1638268.176025 6908330.351110 8547041.770457 405902761.718730  
78889 35 0.000000 0.000000 1055.968376 5604.976880 16852.040443 28126.268696 0.000000 12515.882430 19707.857870 35764.051202 228.977588 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 727.160360 25597.906723 339988.270764 1714266.372164 0.000000 2886640.819589 6965204.278307 18013067.731289 157068.550479 0.000000 0.000000 0.000000  
78889 36 0.000000 23983116.956424 16026308.514965 1668.524665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10748334.394062 63842238.330551 27039.265377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 3.923251 31.111391 186.913029 781.291334 2180.538909 5120.915220 8215.844742 10392.759645 11697.914831 14541.172960 11760.701047 12128.554068 613383.149254 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000741 0.055844 3.276866 75.804893 1083.811243 11354.073561 74877.721418 355050.841025 1319162.358784 4421217.673836 7409375.351774 12468429.328051 883696101.603530  
79633 12 3630.557191 1803.769351 6980.110235 7111.930755 6367.783389 10025.912369 6528.705658 131236.885087 2388929.384039 8097571.103171 14579.367347 0.000000 0.000000 0.001225 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 83.433222 3607.011939 23711.250048 95996.568285 484014.705223 722309.955590 25836051.897660 719563856.439720 3433717692.216763 8288911.790161 0.000000 0.000000 1.425856  
79633 15 0.000000 7747420.910406 8405752.846962 3627544.566481 61698100.235386 3805423.787137 0.001350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 617852.538246 8227221.837569 22986733.279813 1617005210.265742 277515043.349647 0.201882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 27288.180045 27845.279451 651.509064 376989.978001 559653.011750 316479.309509 21.334933 0.000042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1870.883834 538.305073 2140803.438176 15065181.049702 28329812.945719 4516.312112 0.016174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 9.580003 267.197981 11312.330689 31629.630457 52534.123578 63415.401686 64230.729810 44957.245123 31183.879668 16183.526141 9520.222023 16035.772741 10306.130460 320325.641726 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.976927 231.500191 2192.402377 13352.064629 62143.678779 179162.369295 479782.594245 882283.782936 1607741.581759 6782782.891082 8395260.818219 402962486.240663  
79633 35 0.000000 0.000000 890.337105 4751.572512 14327.382230 27862.182275 0.000000 11808.141749 17793.058709 35454.860797 227.064288 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 613.103446 21700.412427 289053.537773 1698170.583718 0.000000 2723408.770157 6288470.794851 17857339.632190 155756.111056 0.000000 0.000000 0.000000  
79633 36 0.000000 22882654.302023 15352273.082980 1601.695655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10255148.265705 61157157.692562 25956.268287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 3.656107 29.413756 177.825385 743.304272 2087.525041 5065.758319 8124.632940 10292.232488 11593.511621 14413.064322 11666.603457 12027.657773 609296.926626 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000691 0.052797 3.117546 72.119194 1037.579793 11231.779893 74046.433568 351616.502794 1307388.911350 4382266.471169 7350092.800072 12364705.642408 877809113.983007  
80329 12 3391.062677 1737.739142 6833.345022 6992.761070 6273.946611 9927.720907 6477.035802 130320.213582 2373913.834423 8051487.417947 14501.503490 0.000000 0.000000 0.001220 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 80.379000 3531.170175 23313.937096 94581.945936 479274.377423 716593.408887 25655590.645869 715041057.707790 3414176231.788706 8244643.296053 0.000000 0.000000 1.419480  
80329 15 0.000000 7352039.649312 8215972.262470 3566712.798997 60875434.509946 3763328.490042 0.001334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 586321.101066 8041472.030562 22601259.417679 1595444501.600974 274445193.879108 0.199496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 24464.709464 27287.786285 645.018667 374176.280174 555354.727165 313622.567679 19.828525 0.000039 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1833.426679 532.942425 2124825.363603 14949476.436089 28074090.188272 4197.426315 0.015003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 8.865045 257.031687 11056.069014 31095.925055 51820.792506 62679.125213 57818.304767 38586.811974 25657.783366 13091.413965 9429.955169 15891.688340 10217.908009 318186.269471 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.750917 227.593952 2162.632988 13197.042178 55939.612856 153775.095383 394760.305548 713709.863719 1592497.633177 6721838.324899 8323395.778085 400271203.838135  
80329 35 0.000000 0.000000 851.676577 4569.967919 13819.525231 27600.963957 0.000000 10971.830016 16109.812214 35155.407743 225.264746 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 586.481055 20871.024985 278807.572402 1682249.603104 0.000000 2530523.322536 5693573.279002 17706515.886954 154521.704712 0.000000 0.000000 0.000000  
80329 36 0.000000 22512352.573833 15179581.319832 1588.132797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10089192.906002 60469224.554973 25736.475492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 4 0.000000 0.197204 2.509931 18.809294 92.978684 393.681892 1671.159298 4666.824579 5041.148641 9132.779805 20348.925401 8258.060490 12722.149899 618296.520798 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000037 0.004505 0.329755 9.021269 195.674959 3705.287979 42532.594238 172222.212950 1029894.602909 6187054.433022 5202671.983964 13078659.337155 890774755.923148  
81072 12 716.101445 1156.551744 3460.285387 4907.013884 8379.959502 11634.500354 5448.561163 115924.679964 2011460.843351 8371905.877355 14423.813283 0.000000 0.000000 0.001214 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 53.496218 1788.122291 16360.034597 126330.829016 561671.502016 602807.076591 22821602.675160 605867436.345701 3550047410.808077 8200473.527783 0.000000 0.000000 1.413156  
81072 15 0.000000 1306800.001539 7744503.407060 7449482.293703 62051963.210827 3742793.128223 0.001317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 104216.578300 7580016.770862 47205281.539559 1626279373.859508 272947628.261114 0.196925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 29 17128.137495 28920.087728 4145.769248 368945.810827 550608.907485 314344.804530 60.546075 0.000037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1943.098639 3425.414533 2095123.229822 14821724.719928 28138741.602369 12816.771835 0.014412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 30 1.659391 59.762144 2830.648617 13596.014922 25816.344806 56736.679120 65299.993422 42142.436835 37508.644087 22652.372565 8871.978229 16342.369150 10429.574169 323202.378340 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.496495 99.510491 1077.391452 11945.864669 63178.198776 167944.873193 577092.868437 1234948.476920 1498268.451649 6912466.499431 8495816.709591 406581356.500759  
81072 35 0.000000 0.000000 110.584944 1379.364124 6087.942085 13092.163883 0.000000 8537.814601 16445.538352 34876.708225 223.543042 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 76.150943 6299.550373 122823.637236 797953.561686 0.000000 1969146.344716 5812226.516012 17566144.952061 153340.691413 0.000000 0.000000 0.000000  
81072 36 0.000000 21945717.037989 15210238.163644 1573.975708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9835248.090161 60591348.843750 25507.052881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 4 0.000000 0.141267 1.548287 11.557225 69.400450 318.766768 1652.924938 4612.667919 4993.765467 9049.141202 20169.192248 8191.522746 12619.226519 614118.108666 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000027 0.002779 0.202615 6.733588 158.439277 3664.858825 42039.020240 170603.447934 1020462.759808 6132406.888975 5160752.448870 12972851.762838 884754951.636762  
81792 12 213.442677 355.442795 3281.174329 4668.056207 7957.825721 11469.943015 5405.012960 115115.786289 1998832.273189 8324320.257019 14346.361243 0.000000 0.000000 0.001170 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 16.440981 1695.565626 15563.347251 119967.014184 553727.270242 597989.077089 22662359.189879 602063614.136738 3529869065.429980 8156439.166612 0.000000 0.000000 1.361706  
81792 15 0.000000 1139047.016613 7569722.590531 7324533.887168 61224005.717951 3701353.952089 0.000915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 90838.370412 7408948.149561 46413518.504778 1604579976.718404 269925627.189912 0.136884 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 3517.755367 18159.780835 1620.357675 363975.175008 546294.183802 310736.820015 19.086958 0.000009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1220.129267 1338.809856 2066896.606112 14705577.585720 27815770.958319 4040.446634 0.003439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.237838 8.893137 2753.181858 13302.144387 25344.132382 55823.071544 62541.183407 36617.864052 29215.732470 17155.954916 8707.021181 16046.050270 10244.798105 320858.836922 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.428173 97.359625 1057.684649 11753.505288 60509.030858 145928.498602 449501.475330 935298.072339 1470411.086096 6787130.062135 8345300.155143 403633233.860755  
81792 35 0.000000 0.000000 93.564488 1177.184811 5210.462020 12968.818102 0.000000 7958.295769 14517.117828 34555.886493 221.554275 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 64.430326 5376.198268 105120.562590 790435.766610 0.000000 1835487.154108 5130678.933760 17404558.571920 151976.484439 0.000000 0.000000 0.000000  
81792 36 0.000000 20939342.227600 14569999.093884 1510.064390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9384228.608103 58040899.047907 24471.338437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 0.128633 1.445140 10.836280 64.993428 301.802497 1634.781970 4558.870198 4946.650807 8965.862978 19990.320911 8125.165604 12516.607327 609938.690298 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000024 0.002594 0.189976 6.305996 150.007385 3624.632307 41548.717552 168993.856223 1011071.556387 6078021.378361 5118946.694713 12867356.900382 878733697.672451  
82536 12 199.694121 342.776889 3209.668657 4587.541010 7837.161745 11355.307359 5362.231028 114311.594986 1986266.104238 8276934.866609 14269.489178 0.000000 0.000000 0.001165 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 15.855120 1658.614660 15294.908758 118147.962432 548193.076318 593255.854755 22504041.440898 598278587.651083 3509775626.134408 8112734.543140 0.000000 0.000000 1.355145  
82536 15 0.000000 977457.095882 7398850.512820 7201731.370646 60407840.162139 3660420.460482 0.000902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 77951.663489 7241705.248803 45635353.373613 1583189626.753794 266940503.762578 0.134894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 29 3160.405603 17748.886220 1604.038847 361260.534455 542092.554079 307902.888531 17.343120 0.000008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1192.521855 1325.326532 2051481.045572 14592474.803898 27562090.081191 3671.300097 0.003098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 30 0.219353 8.515845 2690.891517 13077.914016 25000.809776 55169.339191 56203.737398 31268.528525 23820.042487 13744.789507 8624.448497 15901.896650 10157.125217 318719.859358 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.373236 95.718462 1043.356794 11615.862438 54377.507672 124610.474678 366485.565650 749330.200094 1456466.501917 6726156.218085 8273882.782333 400942447.970529  
82536 35 0.000000 0.000000 90.792689 1151.890158 5113.087352 12846.718971 0.000000 7658.482212 13752.780410 34267.072439 219.809582 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 62.521611 5260.677689 103156.038163 782993.953523 0.000000 1766338.689543 4860544.742226 17259093.308473 150779.702229 0.000000 0.000000 0.000000  
82536 36 0.000000 20600116.851884 14403134.606835 1496.865501 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9232200.505176 57376179.387660 24257.443937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 4 0.000000 0.005382 0.116413 1.065569 6.907584 42.794760 263.509465 2060.152214 1974.382124 4995.662201 17536.623195 8919.957892 12183.811939 618384.901395 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000209 0.018681 0.670209 21.270633 584.252173 18775.854269 67451.385149 563355.916678 5331978.969001 5619674.871622 12525235.674911 890902085.128814  
83256 12 47.426993 73.393322 920.425508 2218.258148 6198.925113 12463.759360 6032.674870 106464.498768 1694757.324918 8520467.854902 14192.889883 0.000000 0.000000 0.001159 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.394803 475.635152 7395.695407 93450.970532 601705.120786 667431.087546 20959216.714201 510473907.096212 3613044065.507782 8069184.999049 0.000000 0.000000 1.348979  
83256 15 0.000000 163754.241626 2580388.546091 8068922.416943 64030590.841327 3635762.728671 0.000888 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 13059.310318 2525583.297811 51130499.999260 1678135933.064547 265142309.423347 0.132788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 29 2266.699024 15755.344028 3912.044174 356149.056741 536543.199443 309542.983253 47.502473 0.000008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1058.578654 3232.300730 2022454.626562 14443092.900210 27708904.028578 10055.620589 0.002992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 30 0.043666 1.982132 653.327265 5032.213120 10773.360028 29802.082403 57473.381176 39078.053129 32965.953856 21306.136539 9131.749740 15719.570341 9781.121280 324258.569389 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.576203 36.831233 449.603772 6274.805800 55605.896877 155732.776039 507200.868876 1161555.187767 1542137.749991 6649036.156950 7967594.100034 407910021.196057  
83256 35 0.000000 0.000000 9.990500 243.280492 1572.980576 5332.481936 0.000000 6335.723723 14902.758046 34071.173916 218.614934 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.879652 1111.061020 31734.729566 325009.142261 0.000000 1461260.028785 5266972.939491 17160426.260269 149960.225773 0.000000 0.000000 0.000000  
83256 36 0.000000 20050658.182162 14458166.527203 1484.259512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8985953.717129 57595403.981559 24053.157660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 4 0.000000 0.003681 0.073490 0.580586 5.170927 33.534572 250.812883 2038.172907 1955.627019 4952.788445 17387.684250 8851.711445 12094.739170 614176.792445 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000132 0.010179 0.501710 16.667965 556.101361 18575.538842 66810.649109 558521.085387 5286694.348914 5576678.834192 12433666.843556 884839496.877364  
