84744 29 323.902106 3512.793336 2539.241080 215359.193333 688064.625238 279262.908097 12.572561 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 236.019476 2098.031216 1222954.795710 18521866.112518 24998367.069614 2661.438389 0.000702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.031231 0.071333 197.969082 1623.158437 14973.863549 35497.871373 27107.107457 21521.546501 11298.787354 4412.314546 7813.389600 2912.238139 5694.117879 375946.367625 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.174599 11.880047 624.903050 7474.049839 26226.315401 85767.071614 173838.584752 240547.921067 1319497.730519 1231813.355190 4638365.962306 472932114.255530  
84744 35 0.000000 0.000000 16.084107 272.999564 1947.929588 11431.854944 0.000000 9244.472137 16785.274295 35419.338974 216.106268 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 11.075829 1246.787906 39299.289273 696759.485355 0.000000 2132128.579481 5932296.909166 17839448.566279 148239.391645 0.000000 0.000000 0.000000  
84744 36 0.000000 18660989.357681 13333883.959561 1509.963951 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8363156.219636 53116723.468995 24469.710781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.000411 0.083931 0.191721 0.758138 6.785721 12.304665 140.439943 1325.188193 2417.986284 6193.027619 10061.822710 10548.039607 594644.081913 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000151 0.003361 0.073558 3.372763 27.281855 1279.944211 45272.785895 272673.936807 1882978.989165 6339062.687105 10843624.528357 856698880.084339  
85464 12 0.684965 2.125634 1295.682490 2061.857508 9581.643811 18717.367695 33427.765060 33900.122587 3903026.567151 5260497.109236 13897.010096 0.000000 0.000000 0.000895 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.098321 669.551347 6874.254069 144446.641501 903606.661873 3698314.606609 6673774.113928 1175621542.942712 2230676552.721352 7900966.351730 0.000000 0.000000 1.041839  
85464 15 0.000000 22660.223758 1423884.612253 10974679.810716 57314964.765411 3345362.487283 0.000809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1807.140328 1393642.519521 69543470.250183 1502130475.627057 243964527.371894 0.121025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 231.374918 1977.301613 3786.135635 208383.575456 687198.011723 278729.337944 59.075089 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 132.852020 3128.269629 1183342.531180 18498537.926614 24950604.254944 12505.384390 0.000680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.014316 0.014783 30.366894 287.958981 4903.558254 20021.493416 24737.581920 27764.492632 15766.776580 7750.449861 8373.433221 3358.441802 6387.115525 375929.117683 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.026782 2.107598 204.639804 4215.510222 23933.782929 110646.287793 242581.264772 422534.382368 1414075.925751 1420547.794135 5202874.242782 472910414.213766  
85464 35 0.000000 0.000000 2.039996 55.286202 551.721477 4688.463639 0.000000 7877.471417 17920.629310 35263.330861 214.949401 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.404781 252.491859 11130.926942 285756.907192 0.000000 1816845.969460 6333557.140497 17760872.884012 147445.831866 0.000000 0.000000 0.000000  
85464 36 0.000000 17802278.671638 13742851.488385 1496.814328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7978314.265268 54745882.324903 24256.614652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 4 0.000000 0.000276 0.052373 0.108551 0.551641 5.309623 11.122410 138.661750 1311.893033 2394.675218 6141.902849 9983.076088 10468.286997 590692.798098 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000094 0.001903 0.053523 2.639086 24.660564 1263.738079 44818.579542 270045.170882 1867434.594191 6289451.419798 10761637.031742 851006297.710035  
86209 12 0.202920 0.649701 1229.399363 1964.183331 9121.654795 18490.181328 33160.285874 33662.687838 3878345.649641 5230324.372050 13821.589462 0.000000 0.000000 0.000863 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.030052 635.299162 6548.607364 137512.145732 892638.927596 3668721.776229 6627031.336657 1168187461.256307 2217882017.152833 7858086.920277 0.000000 0.000000 1.004430  
86209 15 0.000000 21853.800700 1391749.484289 10790595.901682 56550177.047999 3308321.524010 0.000789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1742.828535 1362189.914222 68376982.109090 1482086653.871065 241263271.190326 0.118042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 46.827857 864.557727 1479.320907 204346.843424 681828.143591 275548.548777 18.237862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 58.088376 1222.279155 1160419.243247 18353987.582138 24665874.228593 3860.704662 0.000158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 30 0.002118 0.002270 29.530588 281.660077 4811.688288 19680.232688 22771.110088 21024.715824 9810.932121 4617.148676 8209.145099 3294.097879 6267.395430 373195.325977 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.026045 2.061496 200.805802 4143.658035 22031.207724 83787.115748 150947.044279 251714.945482 1386331.526033 1393331.714818 5105351.566431 469471365.448511  
86209 35 0.000000 0.000000 1.637881 48.474410 485.110644 4643.225698 0.000000 7817.557331 17785.769296 35055.460841 213.786037 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.127876 221.382435 9787.059891 282999.702494 0.000000 1803027.491534 6285894.550679 17656176.223168 146647.814935 0.000000 0.000000 0.000000  
86209 36 0.000000 17514780.654491 13582287.288014 1482.846453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7849468.426275 54106260.422089 24030.258347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 4 0.000000 0.000251 0.049303 0.101406 0.519526 5.029077 11.008424 136.992173 1298.734202 2371.666137 6091.390731 9904.982987 10389.083466 586771.106311 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000088 0.001778 0.050407 2.499644 24.407836 1248.521863 44369.030596 267450.459431 1852076.474852 6240251.878817 10680214.001617 845356348.330135  
86929 12 0.190314 0.628726 1203.117859 1931.298362 8989.070435 18307.225736 32897.562785 33426.684132 3853793.150157 5200287.786421 13746.558829 0.000000 0.000000 0.000859 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.029082 621.718044 6438.968539 135513.389988 883806.494838 3639655.141555 6580570.282649 1160792060.064560 2205145215.688317 7815429.218787 0.000000 0.000000 0.999702  
86929 15 0.000000 21074.342593 1360329.566103 10609570.509494 55795627.954434 3271693.738134 0.000781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1680.667181 1331437.328255 67229874.932090 1462311169.519968 238592146.460516 0.116760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 29 42.652555 827.804190 1463.918716 202767.984451 676513.049978 273014.940687 16.800292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 55.618960 1209.553196 1151453.416792 18210911.701405 24439076.959092 3556.390978 0.000145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 30 0.001952 0.002173 28.852555 276.814649 4744.907870 19448.982168 17956.492299 16109.254774 7397.599923 3424.936534 8134.505028 3265.796288 6216.219215 370704.991439 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.025447 2.026032 198.018861 4094.968414 17373.031456 64198.156380 113816.488515 186718.638133 1373726.573577 1381360.757725 5063663.983271 466338580.350474  
86929 35 0.000000 0.000000 1.466264 46.248359 464.136051 4598.406480 0.000000 7758.725960 17653.022460 34849.926128 212.636928 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.009698 211.216067 9363.899524 280268.018445 0.000000 1789458.729049 6238978.805925 17552655.772050 145859.577101 0.000000 0.000000 0.000000  
86929 36 0.000000 17232014.639931 13426486.406195 1469.155464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7722743.293537 53485613.626234 23808.389112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 4 0.000000 3.438917 32.105851 192.599980 674.096777 1801.450409 3511.213607 5600.259388 7410.568523 8474.090500 10264.354181 12209.205323 11739.348442 596765.833764 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000650 0.057629 3.376567 65.404327 895.389759 7785.049327 51039.750082 253169.386799 955614.857338 3120858.560712 7691938.143796 12068317.095828 859755670.674948  
87673 12 140010.922826 67607.585454 84313.940071 82748.728028 62117.283669 30940.960157 27461.908852 36627.007593 3733307.081226 5285205.687682 13671.844298 0.000000 0.000000 0.000855 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3127.184031 43569.711398 275885.107586 936439.840805 1493717.395407 3038276.069309 7210604.460749 1124500731.829228 2241154050.464649 7772951.233018 0.000000 0.000000 0.995283  
87673 15 0.000000 7584316.655254 8278577.440172 8893995.165617 58462322.376460 3252498.284391 0.000770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 604845.063990 8102747.527773 56358754.776739 1532200821.845599 237192295.228309 0.115080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 29 53775.400855 17991.341766 1946.863430 196673.968363 674568.662485 272667.135982 64.280899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1208.812091 1608.583085 1116847.482008 18158571.145728 24407943.036718 13607.382882 0.000139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 30 113.719855 3060.076883 20505.627661 55560.104686 92253.327797 105632.793980 92880.496865 63486.556375 28255.086950 9281.804970 8973.255778 3143.312718 6849.611740 371081.944519 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 18.084969 406.649546 3850.000749 22240.904492 89862.528094 253004.867792 434721.370848 506019.882831 1515371.847681 1329552.873172 5579618.585917 466812778.886311  
87673 35 0.000000 0.000000 1331.962480 7065.705775 21219.442264 36428.516471 0.000000 15857.797123 18926.583399 34698.697353 211.497647 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 917.215268 32269.049673 428100.176124 2220279.605849 0.000000 3657414.068960 6689084.147735 17476487.271113 145078.080044 0.000000 0.000000 0.000000  
87673 36 0.000000 21109210.636913 13921982.829025 1456.813411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9460357.264340 55459468.097379 23608.380052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 4 0.000000 2.628682 21.122772 126.788107 527.155827 1488.234254 3472.650675 5536.492442 7335.675663 8395.993075 10178.543182 12107.126006 11655.844357 592631.964990 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000497 0.037915 2.222786 51.147363 739.709349 7699.547741 50458.589675 250610.800454 946807.887519 3094767.879610 7627627.014216 11982472.997303 853800039.640489  
88417 12 42183.563985 20997.102706 80181.082028 79055.739096 61046.676994 30568.229958 27242.142715 36370.387879 3709684.908997 5254867.952231 13597.385389 0.000000 0.000000 0.000825 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 971.219484 41434.033335 263572.644626 920300.069631 1475723.332552 3013962.020400 7160084.820264 1117385552.343223 2228289548.550189 7730618.578312 0.000000 0.000000 0.959683  
88417 15 0.000000 7187474.260138 8091738.451657 8744790.618955 57682017.806309 3216473.643486 0.000537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 573197.102179 7919876.839757 55413287.379878 1511750329.031168 234565155.560891 0.080303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 29 11354.477501 10745.089286 760.511249 192826.499538 669097.769191 269277.574604 20.570137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 721.946924 628.367410 1094998.958253 18011301.326301 24104524.655453 4354.415320 0.000034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 30 17.027234 473.857308 19944.526383 54359.881812 90603.650796 103950.780025 88311.360601 53607.764607 21246.557528 6740.511237 8802.232437 3084.839602 6725.027702 368459.370929 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 17.590105 397.865003 3781.154910 21886.757732 85441.856912 213636.180185 326890.964107 367475.153536 1486490.027826 1304820.017751 5478133.794902 463513640.021008  
88417 35 0.000000 0.000000 1141.568797 6088.334034 18337.084820 36086.829940 0.000000 15079.622700 17346.193060 34412.535546 209.814340 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 786.106475 27805.396890 369948.896085 2199454.172619 0.000000 3477937.306751 6130538.331889 17332357.849625 143923.405688 0.000000 0.000000 0.000000  
88417 36 0.000000 20146489.122527 13335205.015126 1397.176453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9028901.553901 53121986.012404 22641.933723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 4 0.000000 2.449310 19.972625 120.317573 501.978616 1428.893578 3434.714332 5473.668012 7262.112491 8319.389341 10094.450562 12006.966716 11574.010857 588584.798164 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000463 0.035851 2.109348 48.704540 710.214764 7615.435427 49886.019196 248097.640639 938169.359664 3069199.668655 7564525.522419 11898346.299142 847969319.395124  
89089 12 39671.558287 20367.805833 78640.152724 77889.901773 60245.960000 30253.920074 27026.278681 36115.311557 3686185.345023 5224666.721429 13523.313225 0.000000 0.000000 0.000820 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 942.111403 40637.749292 259685.731038 908228.980081 1460549.590705 2990079.684667 7109869.020923 1110307303.404506 2215482930.465680 7688505.802064 0.000000 0.000000 0.954564  
89089 15 0.000000 6806514.619433 7909066.904033 8598110.881309 56912552.842073 3180873.221355 0.000529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 542815.781259 7741085.079747 54483818.990168 1491583924.368132 231968952.550773 0.079175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 29 10128.064815 10487.199495 752.880652 191355.656532 663912.709707 266576.807451 18.729570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 704.619684 622.062679 1086646.519336 17871725.806765 23862764.053828 3964.792545 0.000031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 30 15.608264 450.568663 19493.205105 53443.975683 89381.349781 102761.568018 79092.065506 45278.240815 16819.886765 5310.932792 8717.407096 3056.640203 6666.410363 365956.073892 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 17.192061 391.161402 3730.144720 21636.370047 76522.124649 180441.592449 258783.993295 289538.252284 1472165.022993 1292892.285830 5430384.754170 460364548.389260  
89089 35 0.000000 0.000000 1080.184560 5791.820369 17494.355132 35749.237193 0.000000 14200.280364 15896.720397 34134.247317 208.225529 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 743.836095 26451.220182 352946.906893 2178878.251229 0.000000 3275127.357473 5618261.794505 17192194.066527 142833.551470 0.000000 0.000000 0.000000  
89089 36 0.000000 19819827.549359 13178912.883475 1383.441015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8882504.076522 52499382.278755 22419.344182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 4 0.000000 0.176602 4.913399 17.003883 76.888044 364.033282 534.800227 3026.436572 5786.118552 5495.184624 10966.663786 10371.796433 9968.194807 597567.295952 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000033 0.008819 0.298104 7.460072 180.938465 1185.757009 27582.394952 197672.834586 619686.569426 3334394.542166 6534349.656342 10247530.891370 860910330.713666  
89832 12 4016.557066 7051.031956 58117.703773 42861.962230 79619.396871 81585.427694 35361.676137 34101.699255 3583363.785229 5294320.939283 13449.737335 0.000000 0.000000 0.000817 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 326.144979 30032.656265 142902.221496 1200290.336721 3938648.701869 3912274.815202 6713457.662137 1079336660.829242 2245019308.366492 7646675.175839 0.000000 0.000000 0.950316  
89832 15 0.000000 875561.526789 8228537.206139 10506308.986090 59153005.113672 3159570.751447 0.000524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 69825.548137 8053770.105562 66575535.597854 1550302474.578056 230415444.665566 0.078369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 29 7457.033774 8226.205219 4647.830543 185731.383533 661577.971401 265977.222204 54.449577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 552.706766 3840.239371 1054708.102730 17808877.480143 23809091.863040 11526.227029 0.000029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 30 6.512372 34.949780 3966.773606 15886.804348 70119.812955 90550.172476 78344.286180 78868.535131 33968.838347 13327.518988 10502.218029 3229.421555 7142.780240 366302.444975 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.498502 116.276991 2926.304544 19065.269997 75798.642939 314304.703910 522630.845143 726581.695926 1773577.610375 1365975.037340 5818430.429857 460800275.457118  
89832 35 0.000000 0.000000 164.938146 1605.952103 7919.984548 23648.344601 0.000000 11090.371698 16859.885310 33922.364133 206.680028 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 113.579615 7334.376752 159784.915068 1441341.627823 0.000000 2557863.564781 5958666.135356 17085476.118756 141773.406023 0.000000 0.000000 0.000000  
89832 36 0.000000 18786402.633437 13742113.132350 1371.457967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8419361.750707 54742941.017372 22225.152978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 4 0.000000 0.125162 3.003325 10.656746 58.240997 298.354474 523.019144 2991.321518 5730.339872 5446.397221 10874.743266 10287.803597 9895.735969 593415.009660 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000024 0.005391 0.186829 5.650840 148.293586 1159.636038 27262.362704 195767.251472 614184.861916 3306446.271943 6481433.215003 10173041.558213 854928165.711011  
90552 12 1206.336242 2181.166566 55259.885866 40942.606098 78272.828420 80722.429838 35081.596382 33862.756417 3560684.746920 5263920.584617 13376.569913 0.000000 0.000000 0.000788 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 100.889704 28555.862495 136503.068474 1179990.344976 3896986.293775 3881287.908088 6666417.993756 1072505560.515052 2232128253.217101 7605076.779318 0.000000 0.000000 0.916606  
90552 15 0.000000 713881.931184 8042806.975463 10330150.150550 58364314.659103 3124621.397115 0.000364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 56931.689693 7871984.626315 65459266.426450 1529632201.596236 227866721.546949 0.054371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 29 1587.742075 4901.166277 1815.918732 182138.449391 656291.640510 262674.423825 17.197175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 329.302235 1500.390891 1034304.998630 17666575.857006 23513440.117492 3640.405597 0.000007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 30 0.979987 5.458372 3858.335213 15543.830951 68864.574075 89100.941709 75040.014839 68601.221669 26563.254680 10141.870726 10305.729976 3170.486817 7015.392122 363744.017468 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.402865 113.766737 2873.919761 18760.135560 72601.737385 273387.690399 408691.521957 552908.432475 1740395.399574 1341046.925912 5714661.466850 457581830.928291  
90552 35 0.000000 0.000000 140.258687 1376.337170 6807.201948 23426.392036 0.000000 10465.086599 15229.573048 33629.520652 204.955908 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 96.584860 6285.726284 137334.634739 1427813.853397 0.000000 2413648.923751 5382476.778990 16937981.378045 140590.735311 0.000000 0.000000 0.000000  
