5832 15 0.000000 9358.253615 2679538.063453 9162338.083590 9780726.896858 5577706.126162 6384827.574541 24070.893723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 746.315557 2622626.964128 58059168.643451 256336682.848711 406760835.054872 954781358.446099 6103181.216749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 147.588223 5263.031059 1039180.314542 925957.444587 639319.258427 454514.933813 421756.696216 309563.824558 26720.693340 13.271017 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 353.615403 858615.889791 5258211.084255 17209699.893575 40686144.936055 89280095.806622 119782711.992092 16195758.647537 11563.201842 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 1.988484 1.082101 2.273565 6.192762 17.279377 2370.753390 10024.813296 15285.946190 113886.344724 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.418674 1.046940 9.060548 95.279346 942.026736 400364.486942 4240277.859411 12451764.085407 143266472.117211  
5832 35 0.000000 0.000000 65.897485 1405.363216 17736.784532 92598.502129 0.000000 77670.812070 124037.800496 68794.399383 432.561962 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 45.378290 6418.288119 357837.896382 5643780.909154 0.000000 17913857.682214 43837773.967082 34649267.461608 296718.474068 0.000000 0.000000 0.000000  
5832 36 0.000000 75663114.902109 48471271.377598 1762377.235807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33909373.070307 193089659.829266 28560192.584757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.009536 0.191216 2.169428 18.444691 67.637982 408.805050 1296.608293 4013.521658 6926.812202 13609.041381 17555.208894 19947.831392 87379.410560 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000343 0.038033 1.789599 33.618664 906.400986 11817.053223 137115.096364 781129.804375 4137804.731720 11059981.165487 20506824.190192 125886804.302106  
6552 12 57.266625 719.438719 17980.394833 175036.005286 781929.256036 1483791.584533 2476516.143331 1527383.542132 524642.461931 220190.839172 25835.187728 0.057393 0.000105 0.000343 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 33.277586 9291.472004 583571.836093 11787857.819893 71632078.956754 273991869.033554 300689554.129805 158026334.173399 93370366.310729 14688263.699794 42.364775 0.097947 0.399494  
6552 15 0.000000 2252.793843 1019781.707167 8059771.546366 11481167.010100 6236434.601379 6058122.410746 23628.016123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 179.659065 998122.414912 51072513.496991 300902407.115193 454799390.438187 905926162.834649 5990889.488789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 102.177986 3907.247081 944920.724422 972186.248692 658769.920970 455248.624401 411026.969674 299434.266595 25676.948820 12.758559 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 262.522250 780734.524343 5520729.423059 17733288.164524 40751821.637441 87008760.170933 115863178.028879 15563131.562592 11116.690565 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.464885 1.576285 1.698561 3.364629 10.159815 1070.855665 6448.721299 12509.594920 120790.455507 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.097881 1.525067 6.769059 51.766828 553.886688 180842.334962 2727668.768997 10190178.796787 151951688.921769  
6552 35 0.000000 0.000000 9.737155 242.818499 7123.291908 52582.021313 0.000000 66924.915779 130718.804598 68384.127616 428.621061 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.705195 1108.951101 143711.718836 3204818.665857 0.000000 15435443.311422 46198992.454577 34442628.311899 294015.189106 0.000000 0.000000 0.000000  
6552 36 0.000000 71551355.502490 50754733.006435 1741486.269451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 32066636.571322 202186034.168423 28221644.168280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.006389 0.117964 1.350405 13.680685 51.159964 392.028497 1256.552536 3918.567410 6753.054121 13274.341119 17154.532492 19428.837762 85601.762334 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000212 0.023675 1.327370 25.428459 869.204078 11451.992303 133871.147041 761535.276339 4036039.714585 10807550.477749 19973286.938499 123325760.998122  
7297 12 17.119152 221.898326 17095.896887 167675.734087 771236.583329 1467580.679922 2455404.500094 1514866.703224 520360.687136 218474.413763 25624.202080 0.028539 0.000052 0.000331 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 10.263891 8834.402625 559032.616459 11626662.028057 70849475.246668 271656161.025239 298225416.860693 156736630.758842 92642528.268799 14568310.523023 21.065999 0.048722 0.385001  
7297 15 0.000000 238.159268 996648.340880 7922604.382825 11324652.904126 6165555.432633 5723623.563139 20614.668556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 18.993070 975480.381562 50203323.623436 296800431.140664 449630442.986477 855905506.773368 5226854.447723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 14.207826 604.939935 860213.030647 959152.525405 652349.787769 451062.919999 390570.989664 282434.855858 23927.868647 11.513220 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 40.645035 710745.350334 5446715.148802 17560465.956833 40377136.091824 82678510.357546 109285421.331537 14502991.394287 10031.611471 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.448703 0.287264 0.282258 0.537824 1.613392 1043.843816 6288.992391 12204.869784 119602.282779 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.094474 0.277930 1.124845 8.274744 87.957919 176280.669021 2660106.917286 9941953.043679 150456994.229046  
7297 35 0.000000 0.000000 6.354064 202.530987 5956.275013 51990.580341 0.000000 65793.668914 127592.279597 67714.307406 424.430397 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.375532 924.958197 120167.266911 3168770.963203 0.000000 15174534.550377 45094007.556722 34105263.936395 291140.578368 0.000000 0.000000 0.000000  
7297 36 0.000000 68140074.991696 48498178.363609 1665636.974703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30537828.463994 193196846.222943 26992468.926224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.005794 0.109864 1.238393 12.679075 47.852239 384.247183 1218.434767 3831.534782 6598.582399 12978.329897 16795.620593 18958.919352 83990.194769 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000197 0.021711 1.230189 23.784393 851.951378 11104.593854 130897.826308 744115.652060 3946038.030972 10581431.901197 19490200.129968 121003988.746942  
8017 12 16.001596 214.007879 16766.366875 165228.368225 761591.358281 1451939.418914 2434581.912968 1502521.363181 516141.252584 216783.977730 25423.771898 0.028368 0.000052 0.000329 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.898919 8664.116104 550873.073584 11481256.877102 70094371.864791 269352433.032135 295795041.849767 155465704.703630 91925710.838181 14454358.520727 20.939895 0.048447 0.382899  
8017 15 0.000000 229.905099 974037.210310 7787660.869038 11170077.821630 6095373.956082 5380568.579336 19987.805992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 18.334805 953349.492087 49348224.395179 292749273.765985 444512375.565672 804605373.820081 5067913.285456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 12.129703 533.780804 851517.821675 950269.799004 646979.135646 447421.466632 376547.417164 270376.173142 22717.679497 10.909556 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 35.863956 703560.991195 5396273.035408 17415894.508281 40051169.465823 79709912.804515 104619431.302350 13769480.061320 9505.631449 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.438486 0.283524 0.277984 0.529114 1.584209 1035.117194 6239.438300 12113.853104 118970.388425 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.092323 0.274311 1.107816 8.140728 86.366969 174806.947894 2639146.615210 9867811.854456 149662085.278933  
8017 35 0.000000 0.000000 5.293990 194.526090 5734.710637 51405.413318 0.000000 64654.091583 124601.727948 67052.542587 420.385092 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.645545 888.399864 115697.227248 3133105.651201 0.000000 14911704.465513 44037078.728003 33771956.771372 288365.676901 0.000000 0.000000 0.000000  
8017 36 0.000000 67033504.639343 47932428.156218 1650817.416082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30041905.094265 190943129.495722 26752310.667457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 79.406873 847.013309 3355.089523 9490.838817 17875.272185 28924.660439 37727.879524 41947.845916 44292.245177 40761.430596 36782.383173 29670.210625 114869.374239 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.015005 1.520375 58.819752 920.849870 8884.694005 64131.646054 343845.062973 1433076.341653 4994792.958183 12393440.189041 23173319.529965 30501651.081680 165491370.820781  
8761 12 3445933.321223 1600280.971087 2089660.739678 2026886.678913 1707057.841629 1393759.144567 2317112.567913 2396425.803727 933902.232216 244694.312954 25230.788322 0.028141 0.000061 0.000379 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 74020.881898 1079844.154716 6757660.967139 25734495.764300 67285639.122777 256356093.197027 471774237.806734 281298516.498802 103760890.873282 14344640.191044 20.771937 0.056732 0.440947  
8761 15 0.000000 10302806.629299 8568679.968439 7029388.439055 12266205.182978 6974091.024123 5062422.589650 19625.932652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 821643.137837 8386688.526176 44543264.516115 321476959.831703 508593860.012645 757030109.387364 4976160.208248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 337300.371155 86828.286657 777277.418969 981204.557438 664016.422594 449044.597507 366947.597448 261302.969206 21788.272209 10.450475 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5833.866316 642220.347483 5571941.464484 17874517.632030 40196464.885459 77677762.914299 101108643.258762 13206154.254575 9105.628290 0.000000 0.000000 0.000000 0.000000  
8761 30 81.683105 1686.515879 9359.953676 26004.142347 41769.033523 45454.491517 36825.028248 20949.649622 8077.375940 1759.508405 693.606669 3645.475043 9844.608108 123686.360838 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.255025 190.326723 1743.143734 9570.408644 35628.471500 83487.963997 124275.248128 95923.825152 117133.852645 1541956.608569 8019309.773762 155594672.999060  
8761 35 0.000000 0.000000 1618.728118 9774.468170 30662.797387 77142.721283 0.000000 69677.219920 128947.789018 66625.472010 416.436834 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1114.687663 44639.956564 618618.943831 4701767.389820 0.000000 16070229.833685 45573075.352209 33556856.664924 285657.345936 0.000000 0.000000 0.000000  
8761 36 0.000000 78749195.826376 50149339.136376 1636229.754351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 35292438.907888 199774393.352941 26515910.412203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 64.692037 604.778630 2524.239105 8248.171495 16708.672018 28574.370514 37180.142785 41437.821265 43733.940254 40318.017709 36342.251182 29358.912131 113758.386268 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.012225 1.085568 44.253698 800.279912 8304.849100 63354.984577 338853.089510 1415652.222593 4931833.460706 12258621.292459 22896031.372664 30181629.152561 163890779.509791  
9505 12 1045209.547681 500810.784570 1987503.520643 1995057.730789 1686717.437832 1380338.188297 2298211.528675 2377540.697873 926498.136949 242837.009760 25037.525747 0.014015 0.000030 0.000366 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 23164.967032 1027053.826725 6651542.927782 25427857.042053 66637724.005058 254264957.598510 468056406.690882 279068346.206113 102973314.604216 14234763.239647 10.345284 0.028265 0.425682  
9505 15 0.000000 3916690.163077 8375145.495237 6911146.933675 12101796.695836 6896446.105767 4804972.501316 17273.443514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 312353.877086 8197264.559847 43794001.234312 317168085.177436 502931512.245622 718531255.314631 4379685.989783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 45632.232255 20753.834055 708730.955422 971716.642113 659734.212868 446717.295497 364112.184761 257840.735519 21349.303409 9.961033 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1394.419930 585584.283494 5518062.680078 17759245.734172 39988135.213866 77077545.019362 99768965.597172 12940089.574234 8679.171329 0.000000 0.000000 0.000000 0.000000  
9505 30 12.210598 261.610397 9103.409799 25440.475754 41015.940589 44816.569807 35745.836283 19295.238680 6984.721541 1489.186583 682.318702 3587.761373 9692.802522 122974.840940 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.028766 186.201195 1711.714967 9436.094712 34584.345752 76894.851289 107464.108274 81186.581989 115227.580530 1517544.982130 7895650.608506 154699596.894954  
9505 35 0.000000 0.000000 1345.627137 8167.955380 25697.485513 76426.650025 0.000000 68618.862738 126183.771168 66218.106895 414.010676 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 926.625016 37303.019158 518444.261512 4658123.602937 0.000000 15826132.219311 44596208.709209 33351681.491058 283993.107825 0.000000 0.000000 0.000000  
