84000 35 0.000000 0.000000 0.915487 742.788525 2749.853488 13709.831813 0.000000 5576.149481 25059.152402 36263.077309 222.945335 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.630422 3392.312188 55478.025658 835599.769734 0.000000 1286073.179254 8856473.223515 18264409.253218 152930.690359 0.000000 0.000000 0.000000  
84000 36 0.000000 12397720.445842 14565170.365317 202007.972315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5556193.772399 58021663.374280 3273638.853116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.007707 0.609007 2.638673 14.649209 70.514302 267.014808 810.806676 1978.112077 2801.386379 5899.505903 6420.772456 11751.437522 985595.652552 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.001093 0.046260 1.421341 35.048305 592.024207 7389.545241 67578.812611 315909.588733 1793734.235604 4045159.636468 12080744.944384 1419939620.084092  
84744 12 0.807201 7.207355 129.495423 667.038744 998.749928 2217.777038 3081.423802 1050.403455 1581149.533658 10007777.457107 14219.449506 0.000000 0.000000 0.000100 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.333376 66.917501 2223.914011 15056.505499 107066.235953 340916.439815 206788.496688 476254368.859976 4243727171.568469 8084285.131150 0.000000 0.000000 0.116186  
84744 15 0.000000 12334.372981 15519181.914369 8860873.633029 8528751.705716 35439163.391583 413.708955 13.003904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 983.659432 15189567.748624 56148872.907206 223524482.805633 2584443025.277185 61865.664037 3297.143213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 81.055365 261.508131 158.388609 28594.848898 485710.943749 622688.341345 22548.752186 1054.251433 8.723190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 17.570351 130.867545 162380.844074 13074750.160843 55740276.548023 4773260.919218 407932.341257 5287.238309 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.005482 0.772537 867.749614 3532.177083 8211.946910 38447.299732 49155.239749 73639.692857 42825.002259 32532.224804 82480.549745 35937.203631 34327.005520 279912.136547 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.765313 25.852331 342.708523 8095.049739 47558.037069 293466.866365 658888.210867 1773572.342453 13929024.888764 15200655.052700 27962402.142854 352123201.452966  
84744 35 0.000000 0.000000 0.831465 725.595822 2693.770050 13579.045869 0.000000 5532.313634 24868.927959 36045.952651 221.716216 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.572563 3313.793183 54346.547783 827628.504549 0.000000 1275962.957692 8789243.587779 18155051.363252 152087.569206 0.000000 0.000000 0.000000  
84744 36 0.000000 12195904.949155 14390072.579414 200121.577512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5465747.628629 57324145.629109 3243068.894668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.000498 0.063515 0.457094 2.019250 16.750006 48.333499 191.031791 649.565129 1388.939646 3285.054759 4597.263449 9857.960098 989413.561286 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000114 0.008014 0.195918 8.325394 107.164849 1741.029154 22191.280582 156629.358812 998815.033825 2896328.233199 10134207.103726 1425440050.066841  
85464 12 0.071003 0.849472 11.315241 176.417963 420.954151 1346.360232 4208.992024 1482.522316 1494204.027361 10028625.955412 14143.982549 0.000000 0.000000 0.000099 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.039292 5.847216 588.179298 6346.031489 64997.391433 465666.090868 291857.913901 450065715.386575 4252567829.659087 8041379.363547 0.000000 0.000000 0.115608  
85464 15 0.000000 3310.657037 12303497.698933 9568846.605887 9119926.456796 36355507.534460 5161.732398 12.891199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 264.023070 12042181.918749 60635099.223146 239018195.724311 2651268508.786622 771880.808535 3268.566728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 47.614330 235.251877 159.364448 26065.351234 469590.461384 631814.012330 22491.374082 953.537865 7.696698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 15.806232 131.673825 148016.649766 12640806.305744 56557165.817702 4761114.763243 368962.205637 4665.068737 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.000873 0.264815 256.026204 1132.490601 2891.999086 21282.849651 36878.179584 69200.539753 44599.773562 34503.193907 69868.589528 37281.883909 39956.873594 300736.046965 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.225803 8.288803 120.691566 4481.087819 35679.895788 275776.076244 686194.126256 1881024.455252 11799161.444597 15769425.546664 32548430.919097 378319214.579801  
85464 35 0.000000 0.000000 0.032797 302.426965 1382.041058 8481.437110 0.000000 4743.641079 25420.692420 35855.039011 220.509562 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.022584 1381.182725 27882.543419 516934.634414 0.000000 1094064.925133 8984249.671627 18058895.021603 151259.857277 0.000000 0.000000 0.000000  
85464 36 0.000000 11664618.671970 14560219.739716 198389.412827 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5227645.026013 58001942.112881 3214998.311377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 4 0.000000 0.000333 0.038955 0.262838 1.462614 12.998760 44.381317 188.682558 643.581032 1377.643821 3260.236446 4563.364183 9794.115176 983516.366749 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000070 0.004608 0.141910 6.460881 98.402085 1719.618673 21986.844160 155355.539713 991269.069861 2874971.310238 10068573.072276 1416944009.982829  
86209 12 0.020941 0.258476 10.568087 165.232742 393.572376 1292.857121 4175.363485 1472.074783 1484854.807138 9971870.939142 14068.736902 0.000000 0.000000 0.000096 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.011956 5.461119 550.887655 5933.241623 62414.455199 461945.563373 289801.152099 447249658.535481 4228501266.858478 7998599.418305 0.000000 0.000000 0.111223  
86209 15 0.000000 370.809824 12025784.822452 9408316.006740 8998218.887922 35952911.152359 668.648790 10.799978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 29.571879 11770367.426512 59617861.805879 235828441.546337 2621908690.096055 99989.137222 2738.337188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 6.579019 36.327427 62.083702 19719.138036 466198.890951 626955.204600 18624.227746 681.078112 4.610533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.440787 51.296250 111978.569640 12549509.338630 56122227.071309 3942493.035526 263536.553324 2794.503773 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 30 0.000147 0.046179 249.063443 1108.149194 2839.007713 20927.841583 35663.691616 62510.311104 37073.581012 27884.629615 68700.501198 36675.504588 39323.590075 298676.388344 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.219662 8.110646 118.480082 4406.341140 34504.870215 249114.362150 570399.163448 1520197.532211 11601898.799318 15512940.290192 32032565.111364 375728210.143039  
86209 35 0.000000 0.000000 0.017760 254.616446 1166.873709 8400.036214 0.000000 4707.446053 25233.559092 35643.121814 219.312525 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.012230 1162.832277 23541.563170 511973.335770 0.000000 1085716.968623 8918112.506217 17952159.942863 150438.742917 0.000000 0.000000 0.000000  
86209 36 0.000000 11128859.836063 13942378.474674 190292.605830 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4987537.990161 55540715.982330 3083785.559386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 4 0.000000 0.000301 0.036568 0.248819 1.468742 13.671518 43.932363 186.462351 637.631401 1366.354487 3235.445749 4529.387877 9730.112779 977654.511169 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000066 0.004362 0.142505 6.795267 97.406668 1699.384110 21783.585204 154082.452639 983731.502767 2853565.851354 10002777.153084 1408498882.446574  
86929 12 0.019488 0.248177 10.309928 161.834013 385.894531 1278.504235 4142.333196 1461.816773 1475554.158214 9915370.371715 13994.100171 0.000000 0.000000 0.000095 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.011479 5.327714 539.556258 5817.495412 61721.549872 458291.223986 287781.700938 444448231.732349 4204542601.287873 7956165.664767 0.000000 0.000000 0.110527  
86929 15 0.000000 357.055422 11754252.671871 9250537.601094 8878219.300104 35555118.078144 513.860441 10.691344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 28.474973 11504602.386838 58618064.267508 232683450.728307 2592899158.330306 76842.226962 2710.793054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 29 5.694467 32.030522 61.388390 19537.936282 463132.544975 621734.531219 16839.795462 581.092050 3.888204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.152084 50.721753 110949.583832 12466967.019863 55654895.729580 3564753.246780 224847.918584 2356.690853 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 30 0.000131 0.042820 243.342092 1088.992636 2799.179814 20674.763879 35291.166316 61938.682713 36777.302956 27682.099130 68261.652963 36459.184985 39108.376040 297268.544115 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.214616 7.970438 116.817947 4353.055822 34144.449390 246836.324505 565840.748793 1509156.096587 11527787.654326 15421441.805520 31857254.119212 373957173.620527  
86929 35 0.000000 0.000000 0.013321 248.420089 1141.653918 8319.027915 0.000000 4671.811061 25049.777465 35433.224095 218.127564 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.009173 1134.533541 23032.756345 507035.965466 0.000000 1077498.177724 8853159.908054 17846442.002853 149625.912044 0.000000 0.000000 0.000000  
86929 36 0.000000 10948460.325278 13783424.105641 188654.242340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4906689.688835 54907506.987135 3057235.070725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 4 0.000000 26.687986 284.675389 1127.600430 3189.388479 6007.929957 9704.707598 12611.448515 13858.615420 14381.815623 12813.861231 11155.465208 12109.344397 983131.854081 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005043 0.510988 19.768527 309.450832 2986.170992 21517.240421 114938.458338 473455.870077 1621823.213409 3896031.626858 7028069.892914 12448681.348809 1416390045.716693  
87673 12 4695.053549 2180.356495 2844.866636 2743.766882 2095.880073 1246.902163 4255.731611 1923.753541 1379087.097197 9947066.871447 13919.647325 0.000000 0.000000 0.000094 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 100.852234 1470.101127 9147.746915 31596.127293 60195.916397 470837.172331 378721.243590 415391612.935692 4217983277.575249 7913836.457232 0.000000 0.000000 0.109883  
87673 15 0.000000 10364603.410491 17390020.912975 10299616.083359 9490284.537945 36560564.228728 4619.294724 10.461713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 826571.397003 17020671.725167 65265780.599993 248724668.769629 2666222511.437061 690765.167916 2652.570076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 29 182653.450551 46827.460013 629.801408 17923.289726 445941.010878 631552.180996 16657.748365 522.042086 3.398820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3146.268942 520.369265 101780.531336 12004191.749733 56533727.847161 3526216.378442 201999.109400 2060.068852 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 30 89.632535 1850.661959 10335.819451 28867.210077 46782.602758 61265.248064 63569.603129 82036.088788 50517.344428 31438.871958 59639.204591 34338.997283 44256.713336 319547.692286 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.115691 211.281781 1952.374618 12899.351418 61504.034108 326927.951099 777239.484688 1713965.586983 10071658.926497 14524648.548420 36051033.205209 401983843.261549  
87673 35 0.000000 0.000000 709.985997 4380.926465 13162.143140 25885.783653 0.000000 9638.638598 25729.247122 35245.299254 216.947780 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 488.910165 20007.673431 265544.952886 1577711.175034 0.000000 2223038.429702 9093299.906759 17751791.011742 148816.631872 0.000000 0.000000 0.000000  
87673 36 0.000000 15889043.115047 13970102.869760 187044.092093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7120873.776019 55651158.598420 3031141.791592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 4 0.000000 21.668533 199.362004 783.829117 2646.482173 5088.712762 9605.344064 12479.818692 13735.828258 14259.720146 12711.107364 11076.856019 12025.625883 977285.816620 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004095 0.357852 13.741700 256.775277 2529.284886 21296.931974 113738.807962 469261.056896 1608054.626361 3864789.497191 6978545.210429 12362616.813534 1407967707.215170  
88417 12 1386.333526 660.769266 2682.520919 2592.468039 1975.700162 1197.134744 4221.729903 1910.195751 1370456.684202 9890760.647491 13845.243031 0.000000 0.000000 0.000091 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 30.563835 1386.208048 8643.315019 29784.372973 57793.325804 467075.359022 376052.178578 412792066.335853 4194107021.977255 7871534.852469 0.000000 0.000000 0.105696  
88417 15 0.000000 3963191.163957 16997539.617616 10126822.858881 9363610.306015 36155596.856216 473.155495 8.593962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 316062.306221 16636526.397222 64170838.362663 245404746.563659 2636689785.458513 70755.246100 2179.001321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 29 28111.308718 10116.166319 245.217290 13539.402163 442791.615844 627224.544860 13972.134058 380.283532 2.120693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 679.690504 202.609170 76885.860081 11919413.850948 56146337.207333 2957708.741724 147147.015074 1285.379687 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 30 13.172634 281.535359 10053.354833 28244.719478 45947.280371 60285.956888 61273.050535 73091.198257 40920.447141 24672.971196 58586.249377 33748.349986 43513.863358 317248.445599 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.866571 206.725714 1917.514176 12693.162405 59282.103466 291281.020859 629585.494036 1345106.262579 9893839.556553 14274817.595591 35445915.761734 399091442.401738  
88417 35 0.000000 0.000000 594.062708 3687.487480 11110.658596 25640.658779 0.000000 9171.017987 23607.609467 34951.977038 215.203391 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 409.083134 16840.740394 224156.452488 1562771.072846 0.000000 2115187.245250 8343465.004664 17604055.149533 147620.057961 0.000000 0.000000 0.000000  
88417 36 0.000000 15164210.630482 13380625.457657 179396.082926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6796031.015257 53302922.421713 2907202.029854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 4 0.000000 20.377914 189.851489 744.091246 2518.264293 4818.586056 9507.387913 12351.478386 13614.600872 14139.300289 12609.993272 10999.455335 11943.067750 971511.433047 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003851 0.340780 13.045036 244.334920 2395.021581 21079.743972 112569.137653 465119.530798 1594474.997496 3834045.937868 6929781.899451 12277745.176046 1399648599.886786  
89089 12 1290.821849 635.252371 2623.173385 2548.340780 1946.812547 1184.993131 4188.326972 1896.880968 1361869.019498 9834691.763217 13771.626351 0.000000 0.000000 0.000090 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 29.383553 1355.539870 8496.194287 29348.882052 57207.172768 463379.791940 373430.953590 410205395.849091 4170331408.591362 7829681.036121 0.000000 0.000000 0.105162  
89089 15 0.000000 3700398.865424 16613767.260322 9956957.510460 9238710.426956 35755457.902147 459.462446 8.474263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 295104.765568 16260905.036939 63094449.255353 242131327.213157 2607509177.621914 68707.599916 2148.651623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 29 23391.028801 9319.466814 242.147665 13405.339482 439954.222976 622772.984793 12579.513354 331.205264 1.772519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 626.161423 200.072913 76124.561730 11843034.672482 55747853.451096 2662910.079524 128156.656625 1074.346954 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 30 12.029677 266.688604 9826.381726 27770.885002 45328.340940 59601.684708 56672.415969 63075.514273 34050.854914 20351.303734 58034.535215 33447.812819 43144.986251 315123.603347 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.666392 203.257676 1891.684026 12549.089418 54830.957456 251366.794181 523892.718959 1109500.184901 9800668.011037 14147696.914245 35145432.516564 396418438.417176  
89089 35 0.000000 0.000000 577.563009 3605.894007 10896.061986 25398.771749 0.000000 8632.932187 21614.764564 34663.411567 213.535975 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 397.721121 16468.103334 219826.986835 1548028.313830 0.000000 1991084.095149 7639148.384887 17458715.088445 146476.283545 0.000000 0.000000 0.000000  
89089 36 0.000000 14918233.608336 13225730.425972 177809.879054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6685793.330469 52685884.161165 2881496.813544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 4 0.000000 1.331170 25.913976 117.820291 536.874558 1555.602058 2943.872627 7909.567202 9709.554638 12587.898371 15980.199189 13405.294161 17275.504964 976099.393298 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000252 0.046515 2.065566 52.090324 773.193724 6527.143084 72086.363370 331710.311598 1419524.927918 4858751.029060 8445487.708864 17759611.865704 1406258436.809279  
89832 12 122.480813 695.914583 824.548797 1798.817732 2220.022400 2992.666175 4469.798622 2080.848217 1265584.019062 9867575.523548 13698.149995 0.000000 0.000000 0.000090 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 32.189479 426.090313 5997.276759 33467.616422 144475.074526 494520.692734 409647.809626 381203615.096065 4184275534.329439 7787906.998910 0.000000 0.000000 0.104503  
89832 15 0.000000 788353.426116 15830532.753895 10294597.445127 10297084.306967 36738896.515409 3886.720700 8.298776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 62870.750278 15494305.762306 65233978.896015 269869556.945633 2679227604.965962 581216.708952 2104.156850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 29 12657.176915 15316.085389 1093.404023 12347.409633 423798.468119 631685.702920 12649.375675 300.025272 1.539188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1029.065505 903.417872 70116.922301 11408141.324620 56545680.132939 2677698.972663 116091.861735 932.922044 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 30 1.959324 85.064859 2704.334856 11649.965389 20875.015260 67076.164633 49848.831284 68334.014842 39623.015684 21269.707798 46651.594960 29535.375332 45873.730000 337636.809336 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.385092 85.267174 871.175342 14122.835486 48229.091714 272322.825144 609623.736978 1159569.187457 7878357.131529 12492821.001919 37368237.241208 424739547.554445  
89832 35 0.000000 0.000000 21.182029 1829.299810 5417.275802 19690.133621 0.000000 6619.691362 21347.381694 34404.921709 211.931004 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 14.586357 8354.404829 109293.010451 1200092.848964 0.000000 1526753.818983 7544649.209811 17328523.033743 145375.344031 0.000000 0.000000 0.000000  
89832 36 0.000000 14353849.882319 13397411.695820 176252.204347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6432857.691419 53369791.907998 2856253.926442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 4 0.000000 1.026844 17.904223 73.612508 421.132801 1278.991693 2913.373695 7829.780845 9627.949877 12482.648787 15858.581662 13309.222621 17159.943257 970309.421654 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000194 0.032138 1.290538 40.860465 635.707793 6459.520969 71359.204963 328922.424642 1407656.035769 4821773.437118 8384961.546179 17640811.803433 1397916871.873615  
