81792 4 0.000000 1.446026 28.072995 101.934858 479.659927 780.355769 7681.214363 8069.156097 17342.214115 13743.741227 15937.558361 21798.027202 26925.242919 945528.935814 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000273 0.050391 1.787071 46.539067 387.866666 17030.758989 73540.827663 592467.055631 1549868.190771 4845786.161492 13733004.930529 27679761.873266 1362215827.983804  
81792 12 163.218363 1455.876560 5415.196474 13774.390159 22391.546324 15806.271489 28116.475251 9576.651727 1370596.830188 8023958.497121 14398.972001 0.000000 0.000000 0.000097 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 67.341466 2798.333791 45923.958005 337560.415339 763069.489760 3110694.685096 1885315.022914 412834279.381800 3402502787.828297 8186350.336832 0.000000 0.000000 0.113151  
81792 15 0.000000 194767.226905 6299153.710474 7383053.340702 20239262.540062 37367559.371349 469.808519 19.196801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 15532.578764 6165365.067062 46784339.881447 530437612.412044 2725073589.402267 70254.742363 4867.353826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 2069.636627 2063.298328 604.408893 179754.857875 477689.207623 468228.107271 32636.270244 1995.878130 21.458167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 138.630014 499.388867 1020769.357873 12858814.742766 41913686.918378 6908649.845461 772285.636396 13006.073335 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.255680 12.103881 887.313886 10886.248206 59292.870371 46900.030746 81221.760848 62961.482326 33722.032056 48640.930728 17906.017929 20563.280573 15219.274958 393449.716889 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.782568 79.677458 2474.464616 9874.765830 78582.619736 250912.357223 518833.583095 2651777.121636 3023905.274266 8697820.174019 12397454.431613 494950935.785519  
81792 35 0.000000 0.000000 43.499360 1136.515860 5379.571378 12827.213365 0.000000 9351.013750 25982.300641 35886.741667 225.769936 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 29.954505 5190.463332 108532.327379 781805.107431 0.000000 2156701.147238 9182734.763889 18074862.510387 154868.242752 0.000000 0.000000 0.000000  
81792 36 0.000000 14484636.577376 20407609.785897 214627.242553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6491471.387684 81295545.165101 3478140.353108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 1.324593 26.371332 94.920325 444.969434 733.137413 7601.596190 7985.412483 17184.637096 13632.362710 15814.898565 21636.877347 26736.129893 939768.638291 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000250 0.047336 1.664096 43.173217 364.397337 16854.229882 72777.603532 587083.706557 1537308.144918 4808491.669626 13631478.690252 27485349.382714 1353917014.312842  
82536 12 152.512256 1402.942582 5307.232545 13561.425717 22082.127386 15646.084078 27893.803766 9509.649710 1361957.080676 7978129.862198 14321.563591 0.000000 0.000000 0.000097 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 64.893009 2742.542812 45213.932372 332895.816318 755336.222220 3086059.200039 1872124.618617 410231920.551698 3383069479.674584 8142340.780688 0.000000 0.000000 0.112577  
82536 15 0.000000 61951.095432 6156934.530308 7259243.874859 19969380.717352 36954167.344119 459.451961 18.991765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4940.565641 6026166.500785 45999793.994639 523364455.996944 2694926485.485776 68706.031989 4815.366858 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 29 1844.528110 1877.085427 597.981905 178288.354800 474540.533386 464298.686550 29043.334520 1797.206786 18.372667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 126.118640 494.078610 1012441.564010 12774056.246976 41561942.742169 6148074.735412 695411.691500 11135.911532 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 30 0.235762 11.588053 867.107082 10701.449342 58479.103860 46349.640373 76964.609011 55968.902551 29190.076953 41821.018126 17724.733834 20365.239678 15079.156951 390856.728885 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.764746 78.324898 2440.503763 9758.881555 74463.795661 223045.721786 449106.749890 2279973.212045 2993290.654360 8614053.185346 12283315.839916 491689014.925647  
82536 35 0.000000 0.000000 42.034136 1111.644650 5276.800596 12704.034542 0.000000 9278.208576 25789.004532 35672.639482 224.531135 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 28.945523 5076.876618 106458.936884 774297.488283 0.000000 2139909.491658 9114419.531852 17967026.931652 154018.479630 0.000000 0.000000 0.000000  
82536 36 0.000000 14249843.708772 20170723.908111 212714.759923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6386246.021453 80351889.010430 3447147.628548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 4 0.000000 0.080523 3.879464 17.428493 87.074759 125.985764 1358.308791 4640.934741 13101.483364 9861.610557 11859.089153 19813.497652 28103.627339 956028.689538 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000015 0.006964 0.305548 8.448440 62.619744 3011.637036 42296.638946 447589.749589 1112084.130538 3605734.881380 12482728.754531 28891167.847409 1377342737.558921  
83256 12 10.480315 341.796058 870.569212 6477.221914 18556.109995 21520.202126 31696.494758 9235.695714 1211583.359411 8080150.471068 14244.462544 0.000000 0.000000 0.000096 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 15.809752 449.871626 21595.124264 279739.867291 1038917.347923 3506773.765251 1818192.451064 364938202.158873 3426330596.518446 8098505.972038 0.000000 0.000000 0.112054  
83256 15 0.000000 7614.133211 2885223.207558 8350620.058015 19924024.635694 38292468.472918 5203.438576 18.798910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 607.222918 2823943.531491 52915539.003525 522175748.077616 2792523682.683340 778117.512885 4766.468341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 29 1308.993654 1752.783582 835.200735 174856.870404 466143.428541 466901.823265 28364.740695 1638.702127 16.181133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 117.766980 690.079105 992955.280496 12548016.357728 41794963.903406 6004425.749582 634079.854855 9807.594372 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 30 0.028452 2.436891 56.307121 1254.090239 36328.531430 32857.705372 55970.976178 62878.042987 40206.544832 55287.327754 18564.387966 20634.228396 16262.719777 400294.386027 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.049660 9.178802 1516.095696 6918.164894 54152.309570 250579.837075 618601.681069 3014121.412956 3135088.488413 8727829.559120 13247433.135111 503561376.331968  
83256 35 0.000000 0.000000 3.258355 263.583528 2179.890455 5278.117356 0.000000 7780.900163 27023.277385 35476.193970 223.299000 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.243767 1203.784906 43979.077124 321695.678483 0.000000 1794572.947639 9550639.572038 17868084.385134 153173.289625 0.000000 0.000000 0.000000  
83256 36 0.000000 13772611.702955 20190257.818215 210910.249190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6172368.517899 80429704.094499 3417904.641859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 4 0.000000 0.056975 2.426762 10.608008 62.650148 98.888264 1344.059105 4593.200138 12986.057658 9781.458379 11763.549356 19671.691806 27911.734515 950289.110454 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000011 0.004356 0.185974 6.078639 49.151250 2980.042687 41861.594414 443646.427945 1103045.448192 3576686.176588 12393389.459527 28693897.661466 1369073772.773859  
84000 12 3.123318 105.063573 826.546670 6174.902116 17731.461143 21259.902930 31442.963272 9171.132554 1203952.167463 8034039.408177 14167.597978 0.000000 0.000000 0.000093 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.859708 427.122725 20587.186960 267307.996568 1026351.046334 3478724.052776 1805482.174269 362639628.603733 3406777526.784706 8054805.611494 0.000000 0.000000 0.108018  
84000 15 0.000000 825.959334 2820106.753760 8210539.550602 19658129.438790 37868408.270383 608.295670 15.768466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 65.869801 2760210.095542 52027888.086328 515207074.534372 2761598589.429039 90963.986034 3998.098450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 29 191.814446 315.155708 326.051063 171357.968311 462726.562397 463053.556322 24282.560742 1211.708949 10.584881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 21.174854 269.397543 973086.153816 12456038.460723 41450484.250608 5140284.360461 468858.996393 6415.633562 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 30 0.004128 0.366698 54.765167 1226.921817 35672.321245 32316.500602 54248.105156 57328.992295 34090.125591 45763.259466 18247.498377 20291.320865 15999.190799 397621.522687 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.048300 8.979954 1488.710129 6804.214641 52485.419847 228465.913800 524496.921747 2494893.963724 3081573.290088 8582787.136033 13032765.320300 500198974.086271  
84000 35 0.000000 0.000000 2.480387 217.649050 1804.992975 5226.342465 0.000000 7721.543587 26825.765151 35264.643452 222.073245 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.708043 994.002329 36415.557066 318540.053592 0.000000 1780883.052759 9480834.265537 17761533.988947 152332.475382 0.000000 0.000000 0.000000  
84000 36 0.000000 13140257.748551 19337831.309280 202347.974527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5888971.169269 77033986.590879 3279148.756699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.051474 2.260802 9.762781 57.990493 93.791739 1329.960353 4545.807827 12871.701805 9701.792058 11668.726286 19530.624972 27720.764319 944571.612627 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000010 0.004058 0.171156 5.626535 46.618082 2948.782987 41429.669474 439739.656008 1094061.555512 3547855.391478 12304515.750460 28497575.958212 1360836620.275452  
84744 12 2.918419 101.290072 809.688047 6075.921674 17478.408781 21049.309405 31193.948079 9106.961171 1196360.921471 7988137.570692 14091.304216 0.000000 0.000000 0.000092 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.685165 418.410936 20257.185152 263493.143454 1016184.354329 3451174.004929 1792849.024763 360353087.077061 3387313177.602703 8011429.774386 0.000000 0.000000 0.107518  
84744 15 0.000000 794.963579 2756424.546895 8072843.033749 19395997.532789 37449481.124981 523.984820 15.436031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 63.397906 2697880.444346 51155343.849188 508337030.624371 2731047830.454501 78356.217538 3913.809454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 155.974028 269.936184 322.627604 170020.968248 459615.807538 459005.560779 21754.762252 1059.738141 8.723062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 18.136620 266.568933 965493.765423 12372300.708625 41088125.786363 4605184.163055 410055.369757 5287.160914 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.003820 0.352294 53.514431 1206.018449 35172.607484 31940.781682 51216.152468 50697.772386 29401.125922 39176.515435 18063.317709 20096.584410 15852.446521 394999.083388 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.047197 8.826961 1467.855614 6725.107308 49551.984489 202039.359703 452353.864204 2135801.798596 3050469.507323 8500417.853329 12913229.041232 496900004.156227  
84744 35 0.000000 0.000000 2.258492 209.615724 1743.179857 5175.522611 0.000000 7663.174528 26631.331964 35053.082537 220.846044 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.555241 957.314165 35168.483437 315442.637163 0.000000 1767420.916884 9412117.164503 17654978.357013 151490.669117 0.000000 0.000000 0.000000  
84744 36 0.000000 12927469.611549 19116114.152037 200553.823119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5793607.499245 76150756.395885 3250073.647982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.003775 0.289905 1.595940 10.340117 15.297646 197.776859 1311.600306 7476.945270 6911.227441 7860.897198 14735.784599 26058.798761 961213.594535 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000520 0.027979 1.003251 7.603515 438.510092 11953.687713 255437.034741 779372.326159 2390091.756713 9283711.809540 26789037.579183 1384812587.911098  
85464 12 0.178387 19.834211 77.391738 1662.880135 10957.905399 20679.199731 37370.149020 8460.450103 1026090.425133 8111015.984481 14015.580774 0.000000 0.000000 0.000092 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.917430 39.992624 5544.059419 165194.267710 998316.800915 4134484.244536 1665573.118339 309066307.399946 3439418898.940983 7968378.185398 0.000000 0.000000 0.107035  
85464 15 0.000000 112.262273 1146012.189298 7295797.678904 19468138.300851 38890927.561652 4904.741483 15.285879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 8.952854 1121671.869441 46231425.206479 510227720.894974 2836167021.570926 733450.618894 3875.738430 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 119.084021 240.731656 340.245039 166488.936097 450774.320133 462406.261694 21170.936943 949.825234 7.691224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 16.174410 281.125223 945436.503920 12134298.579247 41392541.329270 4481596.369486 367525.639122 4661.750729 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.000477 0.073435 2.988434 112.918047 16322.772403 20214.113107 38381.052459 43421.713872 34598.634510 55161.371273 16832.241571 21613.120181 15360.464995 404861.210278 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.002636 0.826458 681.196955 4256.066152 37133.935770 173043.012645 532320.634870 3007254.592968 2842569.702867 9141879.481233 12512466.286456 509306339.003186  
85464 35 0.000000 0.000000 0.169285 48.942682 546.859411 2075.539773 0.000000 6187.574610 27846.619561 34859.434571 219.629689 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.116573 223.521029 11032.835237 126501.957157 0.000000 1427091.181421 9841627.384318 17557444.833201 150656.303144 0.000000 0.000000 0.000000  
85464 36 0.000000 12535389.634824 19084529.112612 198853.196103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5617891.944560 76024934.556577 3222514.148160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 4 0.000000 0.002580 0.189337 0.939761 7.429807 11.916318 184.105325 1298.361497 7413.103890 6854.377727 7801.464099 14633.516222 25878.149377 955486.366380 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000340 0.016475 0.720878 5.922866 408.197620 11833.031603 253256.003292 772961.439800 2372021.229011 9219281.569584 26603325.905728 1376561417.008055  
86209 12 0.052752 6.050781 73.432031 1583.933850 10429.667330 20429.716593 37074.379227 8401.305282 1019626.570871 8064718.575252 13940.118329 0.000000 0.000000 0.000089 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.279878 37.946423 5280.851693 157230.893524 986272.659396 4101761.454287 1653929.526970 307119344.910854 3419786810.362024 7925474.983263 0.000000 0.000000 0.103191  
86209 15 0.000000 12.754491 1120149.116634 7173439.648085 19208414.994936 38460417.710283 504.250423 12.535172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1.017164 1096358.106346 45456076.656650 503420802.411411 2804771580.025389 75405.153565 3178.296089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 17.273915 41.346881 132.847142 163196.953965 447451.813661 458470.189876 17292.407864 665.824707 4.468100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.778037 109.764076 926742.408385 12044860.730294 41040201.776580 3660565.071409 257634.396663 2708.173192 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 30 0.000071 0.011344 2.905972 110.444320 16016.094528 19864.068012 37129.277795 39282.562043 28915.879129 44915.803301 16541.429750 21249.526467 15108.432430 402138.314832 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.002563 0.808352 668.398392 4182.364423 35922.835058 156547.779304 444888.052773 2448692.856182 2793458.426152 8988087.252812 12307163.324355 505880997.488971  
86209 35 0.000000 0.000000 0.099457 41.304999 462.813652 2055.268702 0.000000 6140.858206 27644.895165 34652.654010 218.431761 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.068488 188.639762 9337.220248 125266.456759 0.000000 1416316.593366 9770333.404285 17453296.893573 149834.577537 0.000000 0.000000 0.000000  
86209 36 0.000000 11961769.028057 18275425.663904 190732.701067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5360816.681655 72801798.351614 3090917.519826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 4 0.000000 0.002322 0.175978 0.871236 6.853130 11.159065 181.997451 1285.277218 7349.705304 6797.911836 7742.418515 14531.948167 25698.699837 949782.758240 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000316 0.015274 0.664926 5.546482 403.524050 11713.783850 251090.099109 766593.836733 2354068.524589 9155292.539959 26418847.698419 1368344275.268252  
86929 12 0.049299 5.833453 71.836723 1556.585127 10267.060940 20221.994440 36780.682554 8342.507642 1013195.121234 8018619.921003 13864.982367 0.000000 0.000000 0.000088 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.269826 37.122038 5189.670773 154779.545157 976244.586816 4069268.025799 1642354.283707 305182142.943248 3400239002.424634 7882757.398386 0.000000 0.000000 0.102664  
86929 15 0.000000 12.308950 1094862.983813 7053149.877889 18952286.537006 38034950.266233 490.797621 12.173737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.981632 1071609.029383 44693834.094739 496708098.950696 2773743862.014474 73393.433778 3086.654193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 29 14.850047 36.327889 131.433533 161898.732373 444379.049201 454221.019358 15717.472076 564.004272 3.782073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.440818 108.596091 919370.230316 11962145.633724 40659835.027956 3327172.811754 218235.969224 2292.363521 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 30 0.000065 0.010789 2.838197 108.510323 15790.636526 19628.242093 34717.882447 34532.450234 24694.063624 38026.114186 16375.981855 21047.587146 14971.277813 399462.247941 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.002503 0.794197 658.989371 4132.711455 33589.793251 137617.765161 379932.902315 2073084.912507 2765518.168149 8902671.314488 12195438.677788 502514565.248355  
86929 35 0.000000 0.000000 0.080778 39.546393 444.362090 2035.391135 0.000000 6094.683251 27445.508816 34446.013576 217.232849 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.055625 180.608219 8964.961788 124054.940079 0.000000 1405666.883850 9699865.743063 17349219.530741 149012.176407 0.000000 0.000000 0.000000  
86929 36 0.000000 11767940.948369 18066162.698949 189044.381687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5273950.198903 71968180.549364 3063557.471322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 4 0.000000 22.761778 242.814503 961.811356 2721.113400 5123.321393 8294.460011 10963.286202 15037.100605 15905.813770 14782.585484 17317.950543 24315.515412 967443.048598 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004301 0.435848 16.861996 264.016381 2546.486699 18390.444886 99917.405436 513716.798893 1793682.986560 4494618.720551 10910505.707633 24996902.662713 1393787311.584158  
87673 12 25385.379770 11789.640960 15383.161760 15041.583301 15747.028048 19882.924168 39286.164126 11181.279176 835382.020857 8149287.098128 13790.321706 0.000000 0.000000 0.000088 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 545.329000 7949.336939 50148.792933 237391.971568 959875.503243 4346464.514299 2201211.259243 251623473.068972 3455647493.708089 7840310.039533 0.000000 0.000000 0.102204  
87673 15 0.000000 7441441.631220 6414326.228499 6326094.084417 18846514.079831 39360769.529709 4436.176057 12.033304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 593450.859741 6278091.419197 40086685.292628 493935977.707061 2870430804.378405 663381.767513 3051.047203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
