75216 4 0.000000 0.114562 0.305775 3.461003 24.724935 107.142364 745.106894 1446.470899 3118.455715 6846.640641 15117.370040 8801.031294 11696.203768 941362.540978 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000022 0.000549 0.060677 2.398940 53.253853 1652.048143 13182.873871 106536.700758 772088.936223 4596409.367054 5544749.762951 12023963.389133 1356213336.917132  
75216 12 18.822145 153.442513 13372.269584 25511.334697 114110.575431 163979.558287 122003.317616 209428.344675 3248789.473197 4758199.939986 15000.915810 0.000000 0.000000 0.000113 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.097472 6910.196891 85055.051422 1720256.952334 7916338.648184 13497960.476457 41229274.668307 978560311.457111 2017680994.568314 8528577.747205 0.000000 0.000000 0.131130  
75216 15 0.000000 18951.069089 4046962.032575 5437577.934992 11967839.528292 47223412.765751 20378.665794 39.098206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1511.337292 3961008.016344 34456407.464928 313657289.268901 3443823388.370847 3047407.307843 9913.359948 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 29 209.487797 360.307979 129.433649 99349.003776 745337.819243 320945.359343 77732.716788 6221.779471 101.278177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 24.208569 106.943700 564170.671037 20063591.107942 28729593.761023 16454947.756278 2407457.071119 61386.015829 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 30 0.002356 0.072029 91.943674 3275.492983 20667.452999 38216.743854 48097.038011 45094.919316 23125.271374 11628.898820 8326.173912 3973.148466 4857.545572 330716.297808 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.081090 23.973636 862.513163 8046.506374 46534.219512 179711.024683 355796.097552 633977.339251 1406094.940053 1680555.335441 3956903.337295 416033698.979120  
75216 35 0.000000 0.000000 17.361234 645.114462 3005.198459 14863.600708 0.000000 11175.476079 35315.954857 40367.645529 241.654859 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 11.955283 2946.235137 60629.585530 905920.765318 0.000000 2577491.887614 12481460.008734 20331732.804852 165764.600773 0.000000 0.000000 0.000000  
75216 36 0.000000 11076219.475905 24779807.298757 255422.578284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4963946.553126 98712586.362302 4139248.895218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 4 0.000000 0.102249 0.283147 3.180574 22.988246 100.133496 737.366792 1432.257399 3091.555200 6789.826578 15003.416211 8740.530643 11619.410991 935656.096265 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000019 0.000508 0.055760 2.230438 49.770178 1634.886820 13053.334612 105617.690708 765682.070188 4561761.908873 5506633.664946 11945018.668466 1347992108.548514  
75960 12 17.577455 147.834982 13115.049074 25140.970384 112679.399459 162384.098133 121035.501536 207955.839354 3228113.430756 4730693.374523 14918.554100 0.000000 0.000000 0.000112 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.838097 6777.276719 83820.253005 1698681.472525 7839315.615507 13390885.165255 40939388.758171 972332528.863570 2006017030.241551 8481752.056589 0.000000 0.000000 0.130542  
75960 15 0.000000 18233.177464 3955593.059107 5346401.506543 11808282.124134 46701103.180164 18666.856858 38.476604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1454.085832 3871579.641815 33878647.990506 309475553.480032 3405733342.322395 2791424.943001 9755.752732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 29 169.177395 311.938692 128.019695 98492.974000 740588.346210 318460.944277 72784.726101 5653.180363 93.093354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 20.958707 105.775430 559309.556432 19935741.047924 28507200.031062 15407526.134946 2187443.175109 56425.088609 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 30 0.002123 0.067320 89.851206 3219.845316 20385.286651 37772.481989 43072.557901 38049.966042 18327.633050 9159.299894 8245.855155 3936.819400 4815.201476 328516.931749 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.079244 23.566346 850.737537 7952.967376 41672.999985 151635.671830 281981.569471 499341.224465 1392530.991044 1665188.930972 3922410.301174 413266945.714251  
75960 35 0.000000 0.000000 16.471875 624.131293 2915.675638 14722.157936 0.000000 11093.080731 35068.680136 40129.485131 240.345867 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 11.342854 2850.405090 58823.471355 897299.977759 0.000000 2558488.371285 12394067.509754 20211779.968775 164866.690154 0.000000 0.000000 0.000000  
75960 36 0.000000 10896177.325634 24491247.929035 253186.428369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4883258.407391 97563084.214814 4103010.982637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 4 0.000000 0.013756 0.032687 0.383270 2.783142 17.170372 123.575022 329.759880 1079.480603 3416.320039 9370.395774 7345.968633 10145.314689 945357.847947 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000059 0.006719 0.270035 8.534332 273.990065 3005.371843 36878.606764 385255.053265 2849052.103247 4628043.745427 10429614.156905 1361969343.089311  
76680 12 1.272009 10.973507 2084.066106 6780.031806 50141.647705 143229.654225 143084.808207 234674.606041 3137170.385858 4830278.405945 14836.700310 0.000000 0.000000 0.000112 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.507579 1076.953096 22604.695549 755902.927848 6914608.498505 15830332.516340 46199399.633191 944939786.097577 2048245357.713726 8435215.136910 0.000000 0.000000 0.129981  
76680 15 0.000000 7191.137563 2463408.800300 4786045.971153 11398347.770487 48282449.824367 56302.556070 38.112781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 573.489249 2411088.101884 30327832.005257 298731851.758503 3521054922.010882 8419433.467974 9663.505328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 29 132.160084 298.520661 125.987300 88831.231415 741273.931256 317691.042602 70174.345953 5370.556799 86.141348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 20.057169 104.096177 504443.663565 19954196.166773 28438281.875029 14854944.535679 2078084.735085 52211.387756 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 30 0.000177 0.006660 9.366974 648.516945 7147.213508 19892.425053 35963.241918 39558.577387 28967.647884 17918.880853 9773.312302 4881.885417 4346.497173 329065.384676 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.008261 4.746556 298.274090 4188.334977 34794.687220 157647.748016 445684.545956 976890.811525 1650482.576979 2064931.289265 3540608.917982 413956887.218473  
76680 35 0.000000 0.000000 3.364032 323.087901 1491.141744 9346.200520 0.000000 9469.705302 36551.015700 40032.447109 239.061186 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.316538 1475.541136 30083.639120 569641.050929 0.000000 2184075.955357 12917958.542702 20162905.403118 163985.455154 0.000000 0.000000 0.000000  
76680 36 0.000000 9912740.342130 25021198.709370 251043.168452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4442518.799883 99674190.711358 4068278.398285 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 4 0.000000 0.009385 0.020915 0.235857 2.003140 13.346538 114.542079 326.361226 1069.829944 3388.551119 9298.500847 7294.073996 10078.030226 939586.670430 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000038 0.004135 0.194355 6.633740 253.962258 2974.397122 36548.908511 382123.579415 2827192.579110 4595349.534454 10360444.198771 1353654854.699474  
77425 12 0.380388 3.384452 1981.193671 6473.601631 49086.338685 141746.863952 141950.844949 233026.479767 3117228.976725 4802391.053115 14755.066891 0.000000 0.000000 0.000108 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.156548 1023.793176 21583.054207 739993.774178 6843024.759228 15704875.344068 45874939.966706 938933280.692065 2036419923.199919 8388803.506179 0.000000 0.000000 0.125398  
77425 15 0.000000 764.465862 2407814.706139 4705780.461126 11246291.260506 47748015.777830 20352.302937 31.932625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 60.965730 2356674.778789 29819211.963039 294746702.005822 3482080685.266579 3043465.030013 8096.525062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 29 18.850729 48.868594 49.129198 84258.387339 735989.196169 315186.099419 65484.951629 4408.787427 65.795132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.283410 40.592677 478475.969753 19811937.500748 28214050.559777 13862264.210092 1705937.427705 39879.282287 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 30 0.000026 0.001009 9.108775 634.325747 7013.438863 19554.190310 34186.405983 33403.580805 21779.287905 13010.522273 9574.522082 4784.767207 4261.814501 326653.271768 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.008033 4.642689 292.691283 4117.119909 33075.586068 133119.025947 335087.338815 709299.858955 1616911.584533 2023852.399897 3471627.342265 410922503.179166  
77425 35 0.000000 0.000000 2.614902 273.497446 1265.800071 9254.983114 0.000000 9399.690729 36293.841889 39795.983056 237.763802 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.800673 1249.061727 25537.392860 564081.446354 0.000000 2167927.918938 12827067.480884 20043806.954953 163095.507004 0.000000 0.000000 0.000000  
77425 36 0.000000 9456497.905598 23962312.055449 240903.806847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4238048.034823 95456020.690390 3903965.041170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.008515 0.019490 0.218320 1.869029 12.566660 113.395866 323.036991 1060.341909 3361.268863 9227.757241 7243.092599 10011.722677 933902.689637 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000035 0.003827 0.181343 6.246111 251.420879 2944.100651 36224.766016 379046.986249 2805683.112193 4563230.674828 10292278.530533 1345465989.916953  
78145 12 0.355585 3.263771 1942.320061 6375.012262 48406.793822 140359.425965 140824.961070 231388.239659 3097391.054590 4774629.454625 14674.009859 0.000000 0.000000 0.000107 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.150965 1003.705015 21254.356239 729749.397002 6776044.282684 15580312.041952 45552426.548146 932957946.364374 2024647813.923357 8342719.573164 0.000000 0.000000 0.124822  
78145 15 0.000000 737.188615 2353441.483891 4626848.712569 11096294.624220 47219654.027664 18647.287229 31.236162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 58.790385 2303456.397330 29319043.593458 290815538.137383 3443549277.937583 2788498.518385 7919.936927 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 15.844386 42.703262 48.596564 83572.100756 731215.823924 312641.635347 60612.601013 4046.445471 59.468903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.869170 40.152591 474578.771519 19683444.102914 27986281.511315 12830854.552167 1565732.731000 36044.873024 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.000024 0.000968 8.899278 623.375832 6914.943350 19316.139277 30503.189191 27817.604114 17093.737857 10215.497496 9480.416812 4740.131247 4223.870235 324485.611947 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.007849 4.562545 288.580778 4066.998445 29512.048150 110857.946203 262997.355736 556922.372591 1601019.417823 2004972.360270 3440718.358968 408195635.650433  
78145 35 0.000000 0.000000 2.314906 257.181545 1193.649994 9166.408521 0.000000 9330.956468 36043.048344 39561.614472 236.478056 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.594090 1174.547076 24081.772090 558682.918504 0.000000 2152075.171572 12738431.349777 19925763.919187 162213.542172 0.000000 0.000000 0.000000  
78145 36 0.000000 9302890.197297 23685392.251696 238796.495397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4169206.815505 94352885.798587 3869815.019467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 42.844274 456.994281 1810.143091 5119.917084 9641.348194 15583.051924 20245.949638 22244.041657 23453.948715 23452.691682 18209.685826 15152.162690 946731.799493 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.008096 0.820297 31.734524 496.760621 4792.118834 34550.682887 184517.919273 759929.601736 2644878.746044 7130749.028785 11472309.072903 15576767.733855 1363948783.878660  
78889 12 156018.701113 72453.697925 94833.884708 91423.315542 84107.632034 117894.361592 127908.949551 278448.635075 3001223.516911 4869946.899452 14593.660405 0.000000 0.000000 0.000107 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3351.340617 49005.953036 304806.271288 1267952.056192 5691512.410621 14151336.040362 54817008.052708 903991546.294412 2065066501.516223 8297037.924484 0.000000 0.000000 0.124275  
78889 15 0.000000 7122998.006020 7259682.649826 4510298.497662 10132262.667093 48900600.264546 58434.799172 30.860404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 568055.156527 7105493.192327 28580497.545386 265549854.241264 3566134276.058832 8738287.178875 7824.663161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 123224.176103 31609.721759 430.729149 74636.390928 731053.604878 311762.686376 58451.310411 3811.452114 54.363869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2123.811239 355.887122 423835.782475 19679077.362744 27907601.928776 12373339.037334 1474804.336389 32950.645973 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 160.381379 3311.403822 18379.069753 51186.190333 84198.612639 97071.950988 91166.840851 67137.328800 37715.523751 20304.152673 11497.602744 5924.783339 4469.525424 324776.705480 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 16.209448 374.636462 3513.853965 20438.425506 88204.553956 267553.825044 580275.835492 1106929.631636 1941674.676944 2506054.414348 3640826.381387 408561824.799217  
78889 35 0.000000 0.000000 893.362686 5512.865244 16460.070304 31651.653274 0.000000 15245.159664 37263.107435 39460.318237 235.205809 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 615.186920 25177.233253 332080.311463 1929134.838937 0.000000 3516116.457236 13169627.923917 19874744.644652 161340.836135 0.000000 0.000000 0.000000  
78889 36 0.000000 17118278.393320 24156655.087378 236733.709980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7671770.969401 96230203.600364 3836386.564104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 34.579753 329.390469 1229.497104 4252.584642 8459.036311 15421.916758 20046.677656 22049.607715 23261.106130 23276.519472 18085.451185 15055.881664 940968.234634 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.006535 0.591251 21.554928 412.607578 4204.464605 34193.414617 182701.790507 753287.099000 2623132.077273 7077184.182798 11394039.836807 15477788.649774 1355645262.982693  
79633 12 47118.227858 22560.782595 90182.167548 87336.861318 82717.429697 116667.435802 126894.963848 276491.782634 2982124.343120 4841790.578958 14513.212518 0.000000 0.000000 0.000103 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1043.547386 46602.151554 291181.991011 1246994.268305 5632280.881050 14039152.706180 54431770.768371 898238728.635060 2053127013.168911 8251300.313045 0.000000 0.000000 0.119890  
79633 15 0.000000 2706390.133585 7095850.049463 4434667.165438 9997123.598852 48359459.784965 21221.663359 25.785571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 215833.118254 6945140.256433 28101242.989153 262008082.669344 3526670964.730213 3173468.403550 6537.938041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 17779.266764 6911.579447 167.986157 70786.261629 725876.141391 309296.358485 53994.188792 3047.627658 40.885874 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 464.378972 138.797456 401972.150758 19539706.318214 27686827.281889 11429827.650877 1179249.889890 24781.458581 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 24.258343 518.295118 17876.775547 50082.258939 82696.342631 95531.605457 87638.245408 59271.834293 30202.734946 15800.031319 11280.640021 5815.688171 4389.076262 322474.771520 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 15.766449 366.556686 3451.159851 20114.106925 84790.613271 236208.473975 464687.097300 861376.641990 1905034.776137 2459909.532396 3575293.376860 405666043.410567  
79633 35 0.000000 0.000000 753.582807 4676.902286 14004.210675 31352.673039 0.000000 14763.270140 35348.979597 39171.755686 233.551079 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 518.931777 21359.393809 282533.583205 1910912.309357 0.000000 3404974.316030 12493131.701145 19729406.054333 160205.764248 0.000000 0.000000 0.000000  
79633 36 0.000000 16333877.703133 23131881.561198 227063.057517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7320231.970847 92147926.285403 3679668.869868 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 32.792335 315.844591 1183.093297 4078.772046 8035.484518 15263.162599 19851.120788 21858.452433 23071.425066 23103.505228 17963.312162 14961.095874 935289.181912 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.006197 0.566936 20.741400 395.743388 3993.943163 33841.425504 180919.520620 746756.606044 2601741.930099 7024579.510817 11317090.863812 15380346.702769 1347463498.033047  
80329 12 44122.375216 21795.428703 88458.507199 86073.666907 81625.824596 115520.283261 125888.413885 274547.151210 2963129.630573 4813770.008632 14433.314947 0.000000 0.000000 0.000103 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1008.145996 45711.440197 286970.487895 1230537.938490 5576900.514838 13927792.032752 54048939.384071 892517375.503428 2041245088.719166 8205875.576807 0.000000 0.000000 0.119333  
80329 15 0.000000 2611480.195063 6935658.413693 4360274.687028 9863739.185964 47824085.593569 19604.079097 25.240491 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 208264.103081 6788350.954155 27629838.702345 258512297.713481 3487628166.806913 2931576.311614 6399.733021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 15311.483044 6297.511632 166.226488 70220.485039 721223.697861 306812.006354 49676.995576 2828.920836 36.602165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 423.120649 137.343541 398759.289567 19414468.174895 27464439.185592 10515937.184076 1094623.411423 22185.046438 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 22.186302 493.241931 17472.448948 49239.253869 81579.934273 94431.687276 80530.663143 51574.019170 25369.866260 13102.870335 11169.157441 5761.054708 4349.702384 320300.804030 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 15.409853 360.386654 3404.568871 19882.519988 77913.977890 205531.354145 390330.529088 714334.435236 1886207.990418 2436800.766418 3543219.847720 402931240.975560  
80329 35 0.000000 0.000000 705.249447 4401.702651 13218.212037 31057.705193 0.000000 14251.223640 33476.816238 38888.187507 231.977156 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 485.648485 20102.558189 266676.137422 1892934.330688 0.000000 3286876.823941 11831466.677999 19586582.950296 159126.122584 0.000000 0.000000 0.000000  
80329 36 0.000000 16068804.984742 22864029.102167 225090.087778 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7201436.310500 91080911.975093 3647695.921882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 4 0.000000 5.545587 22.611174 176.326893 678.267225 2342.564664 7357.273454 8086.882877 16115.200135 25518.344195 31804.338371 16319.479191 16412.233317 952942.905383 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001048 0.040587 3.091275 65.808966 1164.344241 16312.518450 73702.386333 550548.223641 2877678.595464 9670052.291834 10281457.405227 16872148.985722 1372897073.488864  
81072 12 3495.471488 10900.804089 51018.895911 49538.371434 129978.881697 113150.896591 117697.274175 279393.365295 2881702.421462 4919819.163136 14353.778488 0.000000 0.000000 0.000102 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 504.215914 26364.306647 165161.438227 1959477.235570 5462515.115398 13021557.003854 55002993.105493 867990875.474294 2086214481.815648 8160656.145924 0.000000 0.000000 0.118800  
81072 15 0.000000 831435.595699 6238502.341907 5123259.187338 9269864.146295 49105061.152690 64237.787821 24.936835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 66306.529506 6106001.881749 32464657.650487 242947814.694906 3581044828.840978 9606060.869082 6322.740841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
