70129 12 9996.613470 4642.330251 6061.907335 5981.955838 5530.951565 4815.642192 4277.066643 49936.482842 1168642.401447 9062671.688678 15693.446837 0.000000 0.000000 0.000101 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 214.730654 3132.525332 19943.902091 83381.034987 232481.748311 473197.595176 9830784.702275 352004056.211299 3842961762.198062 8922307.355796 0.000000 0.000000 0.117982  
70129 15 0.000000 9199902.190110 9448957.175465 11798416.182697 26519212.982526 24161629.037092 1659.069730 66.987551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 733687.118011 9248269.397350 74763256.783078 695024731.738784 1762015456.016001 248095.791523 16984.710677 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70129 29 270703.103114 69367.702149 1004.773546 180216.254656 572996.294920 566785.654255 93867.606832 12604.017651 263.443969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4660.715034 830.187524 1023389.480086 15424366.067063 50736117.916377 19870482.214682 4877002.080008 159676.805210 0.000000 0.000000 0.000000 0.000000 0.000000  
70129 30 101.153690 2088.557541 11594.730122 32331.927475 54235.162760 64956.950977 61638.699426 58044.352217 43872.020527 43717.342321 20259.255398 40305.297708 37813.529346 268645.949313 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.225990 236.640368 2263.391709 13676.636661 59635.871317 231316.746367 674997.211618 2383355.878482 3421311.733929 17048263.786434 30802486.205940 337950590.125500  
70129 35 0.000000 0.000000 1244.750203 7509.521955 23542.908557 40132.091017 0.000000 12922.341183 56465.043781 41243.819337 253.755204 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 857.159198 34295.956372 474975.881764 2446008.562971 0.000000 2980385.742043 19956028.052722 20773030.074487 174064.905213 0.000000 0.000000 0.000000  
70129 36 0.000000 20530833.531324 37422133.550789 298723.159748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9201150.316885 149074427.636056 4840956.180431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 4 0.000000 9.501132 84.931669 346.971620 1114.688402 2243.298796 4388.887115 5761.235010 6497.500163 7348.316346 7075.454798 10982.147335 13618.549455 1024374.537458 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001795 0.152451 6.082933 108.152787 1115.005308 9731.023658 52506.852752 221975.969445 828662.412407 2151279.397332 6918877.662667 14000178.460898 1475808043.365969  
70873 12 2987.157071 1427.991441 5733.580365 5678.823872 5245.225962 4730.975767 4242.871096 49587.911829 1161302.447483 9011137.933605 15609.138899 0.000000 0.000000 0.000098 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 66.051642 2962.860490 18933.257009 79073.621291 228394.360253 469414.336310 9762162.997562 349793205.771100 3821109238.238928 8874375.161474 0.000000 0.000000 0.113667  
70873 15 0.000000 3592298.655486 9235699.277241 11600491.550510 26165294.384258 23894051.182917 169.241027 55.389625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 286483.833536 9039540.914697 73509063.858303 685749110.362649 1742502023.622032 25308.150573 14044.053603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 29 37924.220525 15829.205896 392.287495 176619.380425 569048.581136 562922.953498 89481.273131 10998.519730 209.599763 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1063.541326 324.124958 1002964.001506 15318098.394720 50390346.213081 18941955.657580 4255770.269638 127041.133810 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 30 15.043050 322.298491 11277.833604 31634.462737 53265.519656 63914.181161 59516.545216 52097.445888 36065.174423 34888.702040 19897.389683 39603.547656 37170.826528 266668.033385 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.946502 231.535559 2222.925671 13457.082269 57582.672326 207617.299818 554884.226427 1902041.356681 3360201.125884 16751438.786424 30278947.540246 335462416.168074  
70873 35 0.000000 0.000000 1002.205386 6080.357439 19117.155453 39753.151738 0.000000 12665.476699 54783.885679 40969.296302 252.135495 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 690.138120 27768.967810 385686.744956 2422912.614158 0.000000 2921142.975197 19361868.622472 20634762.684135 172953.855806 0.000000 0.000000 0.000000  
70873 36 0.000000 19551083.489855 35779898.473161 286122.765189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8762063.058651 142532436.813724 4636760.570132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 4 0.000000 8.878460 80.541808 328.938210 1055.515626 2134.497698 4344.379595 5706.086537 6442.449274 7290.185909 7023.285367 10908.448578 13528.735468 1018305.164799 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001678 0.144571 5.766780 102.411541 1060.927001 9632.341756 52004.239556 220095.250079 822107.100219 2135417.375199 6872446.608385 13907847.640574 1467063947.665935  
71545 12 2787.673381 1373.261723 5617.077390 5588.111623 5165.922344 4684.306815 4209.288881 49241.510641 1154002.151294 8959847.350529 15525.579494 0.000000 0.000000 0.000097 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 63.520123 2902.656910 18630.821442 77878.091443 226141.352426 465698.933905 9693968.457130 347594300.556921 3799359829.643967 8826868.536872 0.000000 0.000000 0.113135  
71545 15 0.000000 3341333.003594 9027178.005371 11405932.831323 25816310.385485 23629638.468904 166.403638 54.642463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 266469.461421 8835448.456501 72276199.780894 676602816.681623 1723219412.828578 24883.849980 13854.610443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 29 34101.452542 14761.142298 388.177986 175238.666071 565540.562832 559054.325788 84699.188089 10028.960803 195.478532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 991.779686 320.729504 995123.373876 15223666.791982 50044043.955418 17929653.980988 3880608.870266 118482.072248 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 30 13.834021 307.704451 11023.073136 31102.479473 52542.990301 63169.304455 55304.307737 45219.916250 30322.874762 29137.404440 19708.085296 39246.999331 36852.075965 264907.395042 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.721816 227.641924 2192.772411 13300.249044 53507.303206 180209.159005 466535.520049 1588495.559632 3328232.067398 16600626.603994 30019296.828827 333247572.547495  
71545 35 0.000000 0.000000 969.963327 5917.059729 18656.976551 39379.575644 0.000000 12405.299088 53131.909168 40701.098485 250.609678 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 667.935611 27023.187832 376402.680532 2400143.545755 0.000000 2861136.074670 18778022.628674 20499681.079393 171907.213113 0.000000 0.000000 0.000000  
71545 36 0.000000 19235189.002259 35374865.955196 283646.212847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8620490.985592 140918953.426745 4596626.817598 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 4 0.000000 1.393020 10.081291 74.086045 191.370691 620.884628 1610.405882 2652.793995 5951.783030 6833.976314 6406.966091 11469.935198 12795.289560 1021919.210134 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000263 0.018096 1.298840 18.567766 308.603409 3570.585737 24177.084153 203332.477866 770660.792515 1948026.599810 7226189.561784 13153848.571906 1472270673.310814  
72288 12 198.851006 302.009935 3391.574604 5775.069505 5719.737222 4661.252975 4774.876649 45495.691348 1014728.821165 9048348.843050 15442.389532 0.000000 0.000000 0.000097 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 13.969448 1752.615600 19254.140937 86227.044984 225028.396568 528273.308871 8956544.816049 305644105.127738 3836888260.920757 8779571.953998 0.000000 0.000000 0.112598  
72288 15 0.000000 830264.712560 7454419.175596 13111523.357803 26094123.132288 24487857.432070 1921.371068 54.069324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 66213.152222 7296093.680654 83084048.946706 683883829.506070 1785806048.664412 287320.097071 13709.290919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 29 27801.042812 13054.687452 4898.939378 165030.823181 557749.701385 567415.118632 81260.050349 9534.415355 183.348558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 877.125466 4047.716392 937156.355044 15013946.240540 50792464.753362 17201635.790155 3689249.317356 111129.938213 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 30 0.426801 105.183761 1740.169521 12429.173931 39117.490224 50771.166928 49464.360510 59803.319285 34094.281225 36698.498209 16169.784100 42216.213965 32452.440022 280939.689935 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.534745 90.970274 1632.487090 10689.830611 47857.113560 238326.533255 524560.858666 2000706.740032 2730696.217171 17856539.776666 26435401.651852 353415840.611485  
72288 35 0.000000 0.000000 228.686119 1633.202264 12949.836269 23497.646737 0.000000 8848.574441 54796.801360 40475.819988 249.075330 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 157.477709 7458.828130 261261.682496 1432156.752169 0.000000 2040819.440326 19366433.317487 20386216.393569 170854.717385 0.000000 0.000000 0.000000  
72288 36 0.000000 17634650.615329 36267138.557314 281223.458868 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7903189.651303 144473401.418746 4557364.894093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 4 0.000000 1.010281 6.568299 46.726488 143.077273 496.655298 1593.573204 2625.205770 5898.967292 6777.462634 6355.526362 11388.079316 12709.014158 1015809.223699 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000191 0.011790 0.819185 13.882091 246.856680 3533.264388 23925.650064 201528.118596 764287.800391 1932386.441968 7174619.425472 13065155.496870 1463468065.675405  
73008 12 59.055099 92.376964 3212.279433 5486.492274 5421.898129 4578.746878 4736.703005 45178.101744 1008354.271322 8996882.217778 15359.298534 0.000000 0.000000 0.000093 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.272890 1659.963794 18292.021490 81737.016184 221045.301289 524049.929146 8894022.290579 303724041.814548 3815064202.878966 8732331.635474 0.000000 0.000000 0.108456  
73008 15 0.000000 325193.408101 7286147.209742 12891484.008129 25745701.209643 24216500.955568 195.509349 44.202424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 25933.994673 7131395.667600 81689721.254976 674752266.911131 1766017055.755356 29236.291689 11207.535722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 29 3675.927218 2704.922344 1912.654894 161737.440481 553911.026092 563449.722812 76842.421614 8127.452159 143.806782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 181.739799 1580.318507 918454.306135 14910613.752268 50437500.247119 16266484.504673 3144838.588939 87163.155190 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 30 0.063268 16.189028 1692.561291 12160.037059 38409.602258 49929.483437 47568.566767 52775.684227 27153.373391 28283.413832 15869.972730 41452.841335 31879.084431 278838.433422 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.492757 89.000436 1602.944858 10512.614791 46022.919900 210320.196477 417770.850407 1541938.211271 2680065.128291 17533649.767203 25968352.476402 350772506.958119  
73008 35 0.000000 0.000000 199.348303 1435.204607 11412.293153 23273.871140 0.000000 8666.926531 53097.793289 40207.954856 247.497355 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 137.275118 6554.573630 230241.900235 1418517.865893 0.000000 1998924.490253 18765965.302856 20251302.349852 169772.296174 0.000000 0.000000 0.000000  
73008 36 0.000000 16793788.815394 34673033.554929 269387.247838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7526346.898907 138123141.070822 4365553.254898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 4 0.000000 0.924780 6.155197 43.672250 133.453684 471.292974 1576.937658 2598.093575 5846.769959 6721.678857 6304.813281 11307.108259 12623.749926 1009758.440603 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000175 0.011048 0.765640 12.948361 234.250635 3496.380120 23678.554435 199744.886053 757997.118605 1916967.220113 7123606.739263 12977501.928191 1454750751.806804  
73752 12 55.082830 88.913558 3141.172465 5391.729336 5340.303580 4530.631594 4699.204268 44862.389668 1002011.930148 8945638.523481 15276.833421 0.000000 0.000000 0.000093 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.112690 1623.218861 17976.080883 80506.949742 218722.469834 519901.218404 8831869.386115 301813679.999405 3793334677.138513 8685447.155964 0.000000 0.000000 0.107849  
73752 15 0.000000 191768.622188 7121613.132840 12675174.353856 25402153.355580 23948373.280943 187.889251 43.608191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 15293.441694 6970356.153929 80319027.597738 665748445.596132 1746463527.052865 28096.789181 11056.867897 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 29 3211.952071 2394.230069 1892.609648 160438.264401 550426.757076 559445.152393 71986.300771 7386.591000 132.421681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 160.864837 1563.756255 911076.707837 14816821.451591 50079029.005910 15238510.466465 2858169.567042 80262.497775 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 30 0.056436 14.923107 1654.135486 11954.314452 37884.208034 49351.166612 43038.335823 45173.804358 22374.199727 23093.434324 15724.759035 41094.327733 31616.960531 277013.573313 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.458867 87.494733 1581.018623 10390.850623 41639.889886 180025.395167 344240.412139 1258994.017659 2655541.950688 17382006.315551 25754829.223543 348476873.793643  
73752 35 0.000000 0.000000 188.637021 1367.914718 10908.390754 23053.582322 0.000000 8482.247882 51427.224958 39941.050977 245.976893 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 129.899121 6247.260980 220075.718525 1405091.495042 0.000000 1956330.535625 18175548.538073 20116872.454879 168729.325881 0.000000 0.000000 0.000000  
73752 36 0.000000 16522002.243902 34272578.196430 266959.893246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7404542.341163 136527891.209370 4326216.776180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 4 0.000000 0.149918 0.855940 8.846295 24.064758 96.382793 387.683920 1008.811120 2810.790188 5008.783125 5217.803830 11692.533937 11327.013765 1013429.532822 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000028 0.001536 0.155089 2.334886 47.905935 859.571298 9194.121890 96025.834745 564835.550392 1586463.937494 7366429.297479 11644427.672961 1460039664.432860  
74472 12 3.897424 7.751554 460.857290 3336.660958 5404.069472 4444.611153 4892.171570 42766.927689 888766.896952 9007852.949993 15194.846906 0.000000 0.000000 0.000092 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.358548 238.150644 11124.461840 81468.242934 214569.714744 541250.351116 8419344.626661 267703407.275014 3819716264.197482 8638834.777385 0.000000 0.000000 0.107306  
74472 15 0.000000 54760.647016 4412458.828696 12751260.365218 26341692.460444 24793908.639615 1824.329160 43.178460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4367.131352 4318741.972760 80801163.328242 690372212.325047 1808125195.986735 272808.537646 10947.909538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 29 2686.001698 1760.150374 2460.820193 152755.860233 543146.433608 564690.662206 68715.266854 7039.892636 122.826257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 118.261944 2033.236475 867450.833900 14620843.964024 50548583.593929 14546077.544649 2724018.005737 74446.586887 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 30 0.001954 4.089833 188.965661 3052.517468 20246.736976 36124.383203 37670.021313 48827.705377 31107.367028 29812.990337 11493.018907 39931.476163 32086.640047 289252.614143 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.166659 22.341658 844.955454 7605.961429 36446.008180 194586.820405 478605.401628 1625326.746849 1940900.574760 16890145.408159 26137425.004451 363873313.166394  
74472 35 0.000000 0.000000 44.111038 346.784077 6575.843277 12135.109200 0.000000 6170.040523 51881.203658 39719.459052 244.460326 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 30.375719 1583.761475 132666.996156 739622.089518 0.000000 1423047.150762 18335994.914441 20005264.563260 167689.027825 0.000000 0.000000 0.000000  
74472 36 0.000000 15247199.257623 34894573.325817 264672.394517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6833223.408433 139005664.631348 4289146.730730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 4 0.000000 0.104144 0.529080 5.141328 17.530468 75.292183 378.522005 998.022923 2785.546623 4965.853692 5174.951519 11607.788597 11246.641175 1007395.700707 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000020 0.000950 0.090135 1.700896 37.423095 839.257535 9095.800222 95163.431545 559994.440445 1573434.768827 7313038.770020 11561802.823459 1451346771.704081  
75216 12 1.161430 2.381263 435.858506 3167.779454 5127.770849 4365.387449 4853.061688 42468.361594 883182.236798 8956599.318179 15113.132860 0.000000 0.000000 0.000089 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.110145 225.232379 10561.409175 77302.944266 210745.081512 536923.389739 8360567.179155 266021264.795656 3797982524.523167 8592377.307705 0.000000 0.000000 0.103338  
75216 15 0.000000 6428.212011 4312871.126291 12537312.224072 25990020.384722 24519209.500110 187.599913 36.059603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 512.646357 4221269.428076 79445433.917869 681155468.590993 1788092435.413385 28053.521886 9142.921554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 29 395.627867 330.114196 960.645212 149669.098149 539363.711077 560656.921749 64255.072037 5810.174754 94.507890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 22.179893 793.726779 849922.116248 14519017.656326 50187501.181336 13601915.604377 2248190.628297 57282.457327 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 30 0.000292 0.633516 183.796927 2986.453700 19873.233673 35519.512246 36042.638648 42186.187525 23885.057920 22195.346556 11277.941773 39202.642671 31514.330720 287061.068830 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.162100 21.858131 829.368071 7478.606309 34871.504110 168119.227235 367485.866884 1210032.606775 1904579.105416 16581864.702222 25671228.104729 361116398.223265  
75216 35 0.000000 0.000000 35.856463 286.755563 5452.908293 12018.455636 0.000000 6037.859536 50187.667083 39452.363003 242.883956 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 24.691457 1309.611493 110011.892464 732512.178021 0.000000 1392561.163656 17737460.650978 19870737.878870 166607.707606 0.000000 0.000000 0.000000  
75216 36 0.000000 14520513.190145 33351101.641408 253472.937207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6507549.941262 132857106.649921 4107653.999712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 4 0.000000 0.092947 0.493159 4.797670 16.226091 70.466880 374.568485 987.514888 2760.977378 4924.345012 5133.823018 11525.816833 11169.319665 1001446.390028 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000018 0.000885 0.084110 1.574339 35.024735 830.491807 9000.031891 94324.065351 555313.547372 1560929.721766 7261395.627089 11482314.552537 1442775648.318829  
75960 12 1.078914 2.281943 426.446729 3112.907487 5047.558573 4321.094322 4814.641210 42171.540826 877625.385868 8905563.588787 15032.035696 0.000000 0.000000 0.000088 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.105551 220.368790 10378.465474 76093.716069 208606.769886 532672.701297 8302133.326704 264347498.667628 3776341184.828101 8546270.558321 0.000000 0.000000 0.102819  
75960 15 0.000000 6157.301743 4215503.248915 12327077.506354 25643488.479396 24247990.253240 181.186609 34.937459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 491.041413 4125969.561234 78113235.431046 672073440.225474 1768313450.138023 27094.482116 8858.401576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 29 333.285095 296.517828 950.619455 148486.530184 535960.863193 556564.289082 59549.072929 5349.830459 85.925968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 19.922602 785.443063 843206.697499 14427417.113859 49821147.001356 12605720.274219 2070064.879285 52080.843181 0.000000 0.000000 0.000000 0.000000 0.000000  
