5832 15 0.000000 5592.621751 2696321.828111 9125864.429593 10016429.360139 5445853.522848 6367302.174893 24148.881412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 446.008495 2639054.255964 57828045.320004 262514054.757128 397145327.565696 952160625.985012 6122955.015037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 145.612951 5539.558240 978535.409293 989326.482558 633057.765466 456629.070032 422405.551897 309945.973734 26800.449369 13.366524 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 372.194863 808508.436298 5618063.234924 17041148.088943 40875392.958971 89417449.636170 119930580.900147 16244099.810770 11646.417679 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 1.636433 1.276029 2.160200 6.708081 17.319917 3155.484176 8040.900471 15941.955608 114404.105889 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.344550 1.234567 8.608770 103.207827 944.236832 532887.059578 3401125.909115 12986142.161484 143917804.071797  
5832 35 0.000000 0.000000 57.811826 2159.356016 15179.254870 72036.668365 0.000000 83262.815300 118220.083196 68660.628966 432.263040 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 39.810347 9861.770186 306239.985132 4390558.857140 0.000000 19203587.341827 41781660.629124 34581892.108532 296513.426648 0.000000 0.000000 0.000000  
5832 36 0.000000 73259715.838118 50783090.889317 1750126.720194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 32832259.663026 202299000.340000 28361666.935394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.008689 0.199513 1.083295 17.375513 68.053253 433.755540 1252.809758 3174.441008 7607.955945 13807.110103 15732.591581 22382.022625 87406.933895 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000358 0.018992 1.685861 33.825070 961.721118 11417.881297 108449.342459 857941.714797 4198027.172795 9911711.539151 23009228.118930 125926456.946722  
6552 12 33.223433 623.878023 15398.714282 172729.163825 714265.595168 2089002.760455 2162777.000004 1343728.056093 476976.974803 220203.194111 25810.515623 0.057359 0.000105 0.000320 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 28.857433 7957.373794 575880.803011 10767804.397246 100849480.639750 239281021.498563 264534073.409165 143669123.798707 93375605.335111 14674236.691592 42.339048 0.098179 0.372564  
6552 15 0.000000 1025.114624 1165714.009491 7333704.590908 12185478.754687 6193267.071256 6043450.351446 23728.185151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 81.752325 1140955.239805 46471630.684247 319361253.599993 451651347.102276 903732116.316381 6016287.371224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 88.281651 4365.764824 851629.687865 1067259.601083 650191.372068 461970.814654 412124.630061 300162.498648 25777.992129 12.866510 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 293.329390 703653.419899 6060620.060890 17502364.021109 41353562.056907 87241119.788401 116144960.341206 15624375.221802 11210.749847 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.378663 1.535978 1.480479 3.837202 10.821697 1497.685858 4294.234990 12752.681741 122224.879741 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.079727 1.486070 5.899965 59.037637 589.970796 252923.915426 1816367.947592 10388194.654066 153756162.496237  
6552 35 0.000000 0.000000 8.359642 667.169210 5587.705048 38677.175818 0.000000 72509.917313 124831.572236 68167.321915 428.302346 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.756612 3046.959082 112731.403853 2357333.018181 0.000000 16723558.112516 44118310.916183 34333431.069477 293796.564767 0.000000 0.000000 0.000000  
6552 36 0.000000 67684417.769766 54562638.545906 1733071.019865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30333619.970191 217355167.644425 28085270.897030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.006050 0.131936 0.641596 12.666369 53.319922 417.700224 1214.907234 3092.037276 7426.705033 13479.645683 15381.862980 21911.047662 85609.631011 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000237 0.011248 1.228956 26.502041 926.123333 11072.444563 105634.160025 837502.227636 4098462.200671 9690748.533567 22525055.149288 123337097.337267  
7297 12 9.919253 192.167578 14640.449427 165450.580417 704464.544222 2067014.621410 2144299.627613 1332617.644297 473019.505835 218452.096452 25600.086529 0.028528 0.000052 0.000309 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 8.888698 7565.536087 551613.931310 10620050.116221 99787972.993681 237236758.710359 262346813.512202 142477103.787154 92633064.771209 14554599.936899 21.057568 0.048847 0.359222  
7297 15 0.000000 108.390544 1139243.744306 7208791.093295 12019294.440262 6122848.137753 5706976.663009 20691.771086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 8.644086 1115047.180438 45680088.857522 315005837.448380 446515962.851604 853416144.338044 5246403.813880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 12.909499 694.043845 775356.509413 1053525.739875 643943.042119 457832.591175 391727.515996 283182.411235 24025.984287 11.622105 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 46.631797 640633.208616 5982629.931154 17334166.548806 40983126.791266 82923331.086246 109574680.615978 14562460.555289 10126.483806 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.365517 0.290160 0.249191 0.614355 1.722412 1460.070272 4188.302642 12443.286667 121051.728517 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.076959 0.280731 0.993069 9.452219 93.901432 246571.527654 1771560.869723 10136164.821193 152280364.519021  
7297 35 0.000000 0.000000 5.653056 560.931551 4709.367269 38228.811860 0.000000 71266.101306 121805.271897 67505.527659 424.161939 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.892805 2561.772124 95011.024896 2330005.708474 0.000000 16436686.605120 43048747.688791 34000109.078024 290956.427656 0.000000 0.000000 0.000000  
7297 36 0.000000 64449938.161017 52140302.301008 1658768.522509 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 28884047.402590 207705573.808196 26881162.269829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.005493 0.123038 0.593547 11.669434 49.893360 409.156240 1178.977999 3018.126579 7271.630796 13187.057568 15066.694683 21491.610115 83943.196311 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000221 0.010406 1.132228 24.798909 907.179644 10744.992014 103109.127573 820014.658330 4009501.306605 9492188.924022 22093863.814889 120936278.452358  
8017 12 9.268590 185.210684 14361.358688 163052.758433 695509.226776 2045456.988116 2126017.567349 1321618.448324 469103.964414 216720.005807 25391.951042 0.028347 0.000052 0.000307 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 8.566907 7421.314349 543619.568231 10485045.564376 98747248.604667 235214104.476931 260181448.204909 141297712.674321 91898583.997015 14436267.182793 20.924540 0.048556 0.357331  
8017 15 0.000000 104.636522 1113395.760345 7086072.060160 11855529.317384 6053310.210988 5370189.277681 20104.714770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 8.344705 1089748.185575 44902452.737182 310713824.307891 441444827.062242 803053262.409490 5097555.535923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 11.157489 614.973539 767505.424008 1043786.103956 638638.894691 454159.760110 378061.904527 271333.231274 22797.097903 10.985210 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 41.319178 634146.301015 5927321.707383 17191385.326085 40654351.373946 80030508.963733 104989755.640986 13817616.586569 9571.549325 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.357862 0.284886 0.242749 0.595200 1.662007 1448.189335 4156.240656 12353.289921 120408.435791 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.075348 0.275629 0.967395 9.157507 90.608314 244565.116959 1757999.347114 10062854.458770 151471116.671457  
8017 35 0.000000 0.000000 4.573151 546.503235 4598.805262 37773.535797 0.000000 69991.282267 118873.424386 66831.747536 420.030694 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.149161 2495.878062 92780.447198 2302257.113260 0.000000 16142664.613703 42012566.234322 33660750.236305 288122.575401 0.000000 0.000000 0.000000  
8017 36 0.000000 63401336.563810 51528302.186833 1643576.217555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 28414103.456880 205267616.426372 26634963.472844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 44.117414 470.594162 1864.032742 5274.005985 9933.456845 16099.292734 21087.998387 23591.371505 25543.568785 25620.671914 25082.607383 25555.076832 109765.977296 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.008337 0.844709 32.679290 511.711116 4937.308007 35695.290030 192192.199109 805958.819409 2880523.147698 7789919.547302 15802327.782553 26271199.984583 158138948.458817  
8761 12 6100586.134095 2833071.379353 3696987.115444 3561770.962993 2802628.888532 2265982.427016 2462376.615504 1964757.624434 801726.840103 244892.898503 25190.926403 0.028120 0.000052 0.000357 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 131043.514087 1910439.264551 11874980.905894 42250613.600785 109393417.390034 272427528.067370 386793544.494889 241486274.450007 103845099.669482 14321977.209542 20.756305 0.048821 0.415651  
8761 15 0.000000 21411654.688298 17652526.840913 6968156.621213 13130103.407245 7065404.331192 5056829.188115 19767.787844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1707567.634468 17277602.251455 44155255.646979 344118304.126746 515252991.238792 756193677.165231 5012127.628253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 303351.645733 78200.908641 670523.913131 1090181.440191 658172.077274 459732.822312 367760.496907 261700.229501 21783.204897 10.466940 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5254.205333 554015.966471 6190785.727980 17717194.936514 41153226.987525 77849842.556953 101262359.267529 13203082.891254 9119.974090 0.000000 0.000000 0.000000 0.000000  
8761 30 174.280423 3598.378147 19970.551827 55482.867806 89119.100118 96982.328456 78570.059955 44698.059064 17233.606235 3753.185073 1160.742545 2004.456856 9451.326968 125503.698909 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 17.613058 406.084242 3719.200276 20419.555550 76017.080640 178129.468187 265149.314179 204613.895339 196022.114917 847841.628218 7698947.270646 157880843.607993  
8761 35 0.000000 0.000000 1143.367198 7019.464370 21870.429620 52472.812556 0.000000 70056.870291 124195.088484 66316.737401 416.078504 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 787.344888 32057.865362 441233.782492 3198162.507419 0.000000 16157791.718728 43893363.112005 33401358.133613 285411.547164 0.000000 0.000000 0.000000  
8761 36 0.000000 73233931.245388 54239886.929740 1626931.959596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 32820703.974690 216069457.614470 26365235.061081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 35.859127 322.842236 1349.074169 4404.408510 8892.952305 15898.727366 20769.089621 23250.218279 25218.062088 25287.674901 24796.431020 25235.120424 108569.090204 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.006776 0.579497 23.651294 427.338308 4420.137451 35250.597265 189285.722359 794303.903493 2843816.077380 7688672.399926 15622033.420953 25942277.522414 156414602.984616  
9505 12 1849428.519771 886135.571151 3526301.762696 3505977.149753 2770210.170557 2244317.192428 2442190.569650 1948957.902092 795131.147136 242949.350592 24991.791495 0.014004 0.000026 0.000345 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 40988.137485 1822236.631004 11688963.760555 41761890.055475 108347498.400579 270194224.461830 383683119.814086 239499601.131434 103020951.938645 14208761.618938 10.337248 0.024323 0.401307  
9505 15 0.000000 12782256.170755 17253425.605873 6850642.915929 12953551.368498 6986439.097845 4798225.551000 17412.793179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1019377.869221 16886977.585693 43410604.230418 339491167.060163 509494357.935001 717522322.447980 4415018.132713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 43792.016486 18616.624225 571081.203041 1079615.083672 653898.563004 457334.236471 364899.075791 258207.762706 21339.850540 9.981088 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1250.823910 471852.082290 6130782.826879 17602157.109795 40938516.306111 77244119.035049 99910983.198567 12934360.068001 8696.645506 0.000000 0.000000 0.000000 0.000000  
9505 30 25.684885 544.215938 19424.759517 54286.218314 87529.928104 95764.220188 76999.766983 42660.590348 15940.992409 3434.734299 1144.844037 1977.904525 9330.040697 124796.918832 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 17.131696 397.325853 3652.879487 20163.083780 74497.811245 170009.804236 245261.679239 187252.786845 193337.230853 836610.569856 7600148.805267 156991730.092671  
