82536 30 0.164272 13.436383 1511.691589 10173.718798 36407.250753 38346.809469 82441.700999 39455.013114 35721.802791 38034.620535 22238.700890 25534.806071 42440.489195 308758.816903 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.333239 74.462389 1519.380883 8073.891590 79762.920335 157235.026542 549601.248990 2073548.656533 3755593.520576 10800667.266621 34571556.942967 388411679.558101  
82536 35 0.000000 0.000000 23.108152 1097.472794 2135.419088 15114.707952 0.000000 4568.385583 27654.477043 36431.380800 224.303570 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 15.912723 5012.153808 43081.871626 921225.486633 0.000000 1053644.309637 9773719.857463 18349177.674942 153862.379916 0.000000 0.000000 0.000000  
82536 36 0.000000 10090053.827325 32712399.149148 208411.020900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4521984.060171 130312777.948457 3377403.414403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 4 0.000000 1.242137 11.239050 13.933231 60.695366 800.155339 2307.341164 4772.711795 6423.111120 14384.710878 11312.507964 18131.051404 21474.763330 955268.576219 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000235 0.020174 0.244270 5.888976 397.707809 5115.827969 43497.631151 219434.595145 1622149.708373 3439547.846737 11422768.492605 22076544.937296 1376247648.498829  
83256 12 7.493527 926.208518 3818.359073 7699.736184 103187.757651 51212.479895 100751.853550 88305.971531 3217478.035489 5286785.909392 14075.587573 0.000000 0.000000 0.000103 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 42.841709 1973.158919 25670.999375 1555591.642790 2472352.884072 11146783.249192 17384424.065209 969129066.222944 2241824132.292442 8002494.279533 0.000000 0.000000 0.119702  
83256 15 0.000000 14593.678414 6698793.208336 4962324.446141 10044601.238769 43847568.074440 6187.371985 18.687606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1163.837793 6556516.563404 31444859.298309 263252393.123382 3197635910.114816 925254.027570 4738.247149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 29 1613.671245 1588.043622 898.856579 53516.645641 382092.512341 637781.649405 28620.148193 1630.515966 17.087577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 106.698342 742.674328 303903.619918 10285467.522364 57091362.009891 6058492.006443 630912.299288 10357.001813 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 30 0.012903 3.807233 178.627104 1951.256788 16559.132226 25352.737944 68822.167653 43360.232659 41516.158203 50031.407926 18835.790712 23541.039181 46163.620013 321628.555783 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.157540 14.281429 691.060940 5337.999706 66585.926895 172797.999416 638750.864152 2727582.324512 3180922.028687 9957347.261618 37604378.466204 404601522.956447  
83256 35 0.000000 0.000000 1.312766 253.287458 752.593131 6168.486890 0.000000 2508.701271 27600.732544 36199.171284 222.703448 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.903996 1156.762795 15183.492953 375962.761257 0.000000 578602.390593 9754725.331533 18232222.084302 152764.766674 0.000000 0.000000 0.000000  
83256 36 0.000000 8979480.907312 33285027.299529 206564.179739 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4024266.889589 132593893.578872 3347474.442242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 4 0.000000 0.930439 7.401042 8.526824 47.361269 645.947904 2283.252311 4723.463007 6365.146352 14267.089859 11222.977140 17995.787848 21328.688498 949458.998687 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000176 0.013285 0.149488 4.595233 321.060816 5062.418255 43048.786613 217454.328080 1608885.701670 3412326.159756 11337550.914790 21926376.688705 1367877837.520117  
84000 12 2.252391 286.782730 3630.655781 7355.702796 101503.558322 50672.467010 99953.603046 87686.568694 3197078.481454 5256362.567511 13998.541659 0.000000 0.000000 0.000099 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 13.265115 1876.162168 24523.988531 1530201.747117 2446283.019569 11058467.997003 17262484.841805 962984564.058360 2228923329.577431 7958690.815936 0.000000 0.000000 0.115457  
84000 15 0.000000 1597.032715 6547602.150253 4879057.131770 9910483.966110 43361687.981530 1045.579735 15.260334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 127.362477 6408536.674231 30917217.663228 259737401.124446 3162202528.029383 156355.050850 3869.261483 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 29 240.734491 281.244163 350.498291 48805.363588 378805.621590 633081.466431 24812.114788 1226.937556 11.512898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 18.896386 289.596905 277149.781872 10196988.405447 56670622.642565 5252383.673504 474751.557797 6978.116771 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 30 0.001928 0.589563 173.725440 1908.910227 16254.478566 24936.786155 66631.152012 39352.019166 34854.479685 40919.382392 18516.592858 23152.733316 45421.307900 319413.627060 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.153217 13.971491 678.346854 5250.421373 64466.103991 156824.577910 536256.965535 2230818.375264 3127017.018799 9793102.331210 36999699.162105 401815192.208112  
84000 35 0.000000 0.000000 0.952509 210.750138 627.968526 6108.661568 0.000000 2458.742940 26779.900775 35924.148032 221.102905 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.655916 962.495028 12669.203701 372316.471080 0.000000 567080.090012 9464624.754276 18093702.752594 151666.864507 0.000000 0.000000 0.000000  
84000 36 0.000000 8551896.827817 31817140.065948 197796.907435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3832639.726350 126746433.041027 3205396.469179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.844769 6.940172 7.946192 44.160635 607.580065 2259.231766 4674.287496 6307.307293 14149.495587 11133.171913 17860.285275 21182.023809 943644.079317 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000160 0.012457 0.139309 4.284691 301.990532 5009.159995 42600.609915 215478.355662 1595624.711166 3385021.040769 11252182.753469 21775602.053877 1359500330.598598  
84744 12 2.098769 275.866921 3561.145798 7249.080911 100214.316079 50159.918411 99160.910026 87070.761582 3176780.152751 5226068.559047 13921.976536 0.000000 0.000000 0.000099 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.760205 1840.242486 24168.510075 1510765.968074 2421539.031188 10970767.602812 17141253.493762 956870551.740454 2216077369.782086 7915160.700039 0.000000 0.000000 0.114882  
84744 15 0.000000 1531.613736 6399782.360107 4797203.888462 9778249.360621 42881618.580246 613.078139 14.920003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 122.145349 6263856.450145 30398536.600181 256271750.719703 3127192897.522905 91679.152091 3782.970540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 209.747586 244.778438 346.502667 48373.536822 376400.715236 628053.107707 22226.390443 1085.815984 9.615921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 16.446307 286.295546 274697.578156 10132251.239989 56220506.449248 4705021.368979 420145.937538 5828.334181 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.001753 0.556664 169.736486 1876.045399 16026.981879 24631.722267 62622.997540 34512.345151 29684.397292 34576.356179 18332.538351 22934.317738 45012.206580 317266.046862 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.149699 13.730950 668.852753 5186.190403 60588.186602 137537.642937 456712.163233 1885013.072151 3095934.541552 9700717.294972 36666449.714319 399113584.396667  
84744 35 0.000000 0.000000 0.825983 202.716858 605.740693 6049.654773 0.000000 2439.005991 26577.950948 35707.633743 219.874824 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.568788 925.807068 12220.759337 368720.069228 0.000000 562527.995417 9393251.101691 17984652.283704 150824.455208 0.000000 0.000000 0.000000  
84744 36 0.000000 8413077.516392 31448539.770887 196032.108079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3770426.112404 125278080.683774 3176797.024934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.201751 1.980038 2.006117 7.603554 184.088314 677.345771 1912.542392 3311.747555 9488.811930 7758.174273 12581.910954 19940.097838 959673.426149 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000038 0.003554 0.035170 0.737736 91.498933 1501.808443 17430.565076 113140.185559 1070043.995736 2358859.034742 7926746.928229 20498873.920573 1382593679.875192  
85464 12 0.059220 57.741514 333.105678 1215.007079 64236.679176 38318.108503 119025.464994 98315.814729 3027027.652680 5348469.318919 13845.954402 0.000000 0.000000 0.000098 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.670830 172.134267 4050.846058 968390.471513 1849859.375381 13168502.738834 19355019.665605 911763949.936830 2267980545.358763 7871939.293488 0.000000 0.000000 0.114387  
85464 15 0.000000 267.027753 4857533.693842 4545536.465225 9724728.721412 43897119.902478 4765.467622 14.537530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 21.295316 4754363.828000 28803790.670213 254869063.244284 3201249535.948706 712623.731306 3685.994360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 170.670172 209.961483 351.840843 45777.766866 369962.678399 628736.641433 21718.385015 978.370202 8.451295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 14.107007 290.706179 259957.045062 9958947.088104 56281693.332588 4597483.602138 378570.836764 5122.439442 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.000115 0.158627 16.340577 291.187135 5188.808447 11344.062729 44544.423376 37072.609042 32985.659201 42672.672407 16456.286379 18617.033844 46352.418373 331622.961431 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.014412 2.131226 216.544128 2388.483786 43097.040091 147740.735755 507504.047379 2326403.189954 2779079.713498 7874600.162728 37758171.539447 417174261.520285  
85464 35 0.000000 0.000000 0.045474 55.547527 139.817213 2406.874284 0.000000 1362.012458 27392.252284 35547.098340 218.664798 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.031314 253.685329 2820.798629 146696.445644 0.000000 314132.126057 9681043.675838 17903796.368959 149994.430900 0.000000 0.000000 0.000000  
85464 36 0.000000 7527379.952600 31833079.564047 194272.992967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3373489.650603 126809929.462271 3148289.696672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 4 0.000000 0.140975 1.279370 1.158445 5.686327 148.024245 668.228439 1893.117811 3282.968025 9413.295326 7699.916389 12494.389181 19810.001015 953965.156748 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000027 0.002296 0.020309 0.551717 73.573712 1481.593530 17253.532959 112156.982195 1061528.062563 2341145.829035 7871607.216462 20365131.429208 1374369822.694390  
86209 12 0.017796 17.891167 316.676737 1160.343969 63095.353205 37860.555486 118082.501922 97626.192413 3007832.963613 5317684.897203 13769.935891 0.000000 0.000000 0.000095 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.827555 163.644518 3868.598689 951184.582149 1827770.374366 13064177.065432 19219256.629552 905982362.343539 2254926629.296018 7828719.946924 0.000000 0.000000 0.110276  
86209 15 0.000000 30.226321 4747909.624650 4469308.899083 9595012.623280 43411291.611202 500.616719 11.934666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2.410532 4647068.080385 28320757.946740 251469418.753836 3165819931.558880 74861.772816 3026.037574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 24.536506 34.348926 137.170991 41731.224684 366765.733599 623948.861374 18067.905197 702.557973 5.106953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.307854 113.336628 236978.048477 9872889.207221 55853112.665812 3824727.198205 271847.976756 3095.390491 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 30 0.000017 0.024398 15.889945 284.782179 5089.507731 11138.628981 42944.955292 33069.535304 26820.039616 33651.128417 16167.175208 18298.419863 45578.381583 329303.661254 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.014014 2.084347 212.400019 2345.229867 41549.543571 131787.797061 412642.311400 1834572.059321 2730255.636653 7739833.382552 37127649.661250 414256633.819061  
86209 35 0.000000 0.000000 0.022776 46.210492 116.640344 2383.155907 0.000000 1351.690743 27189.705116 35335.858117 217.469875 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.015684 211.043129 2353.207554 145250.835626 0.000000 311751.544064 9609458.909712 17797402.257697 149174.766204 0.000000 0.000000 0.000000  
86209 36 0.000000 7180343.849113 30481450.381856 186370.969264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3217961.072151 121425593.306293 3020233.504067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 4 0.000000 0.124955 1.188056 1.064189 5.273315 138.417247 661.352041 1873.843175 3254.384906 9338.360652 7642.002856 12407.346517 19680.684128 948285.010172 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000024 0.002133 0.018657 0.511644 68.798666 1466.347205 17077.867423 111180.488851 1053077.752936 2323537.322748 7816769.348702 20232190.728481 1366186481.839439  
86929 12 0.016590 17.213633 310.551857 1143.262983 62271.211991 37487.168980 117146.091203 96940.561694 2988733.199027 5287030.820189 13694.705990 0.000000 0.000000 0.000094 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.796215 160.479451 3811.650507 938760.364254 1809744.627390 12960576.318145 19084279.402541 900229366.731926 2241927984.981558 7785948.953868 0.000000 0.000000 0.109775  
86929 15 0.000000 29.158429 4640715.775062 4394372.704552 9467100.394980 42931191.899155 476.372122 11.672156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2.325369 4542150.936587 27845908.283248 248117050.709636 3130808090.604057 71236.257533 2959.478015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 29 20.507740 29.530760 135.654313 41321.813288 364436.693821 618797.201410 16321.180753 600.907545 4.283509 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.984129 112.083483 234653.134355 9810194.278048 55391959.096632 3454969.640986 232515.331865 2596.290498 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 30 0.000015 0.022964 15.521803 279.818846 5017.414227 11001.804108 39371.872342 28615.113238 22357.028759 27769.102852 16011.514778 18131.447760 45181.904856 327075.436554 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.013689 2.048020 209.391347 2316.421493 38092.560912 114036.157496 343976.226552 1513899.313354 2703968.251173 7669207.816854 36804684.068380 411453577.029054  
86929 35 0.000000 0.000000 0.018422 45.099353 114.156435 2359.852209 0.000000 1341.484726 26991.289208 35125.339262 216.278413 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.012686 205.968562 2303.094927 143830.499861 0.000000 309397.646490 9539334.224275 17691371.473215 148357.475597 0.000000 0.000000 0.000000  
86929 36 0.000000 7064159.484559 30131164.944936 184698.998375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3165891.593281 120030199.830207 2993138.390941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 4 0.000000 30.050647 320.542711 1268.566027 3588.214548 6789.924882 11090.098254 14748.983715 16870.118418 20939.817532 17675.501261 17911.435823 20416.895663 965657.143390 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005679 0.575369 22.239865 348.146983 3374.852381 24588.923264 134419.567129 576338.714353 2361362.643411 5374204.597070 11284408.180212 20989032.925280 1391214372.514211  
87673 12 94571.917566 43921.728517 57316.604054 54803.834023 75533.851809 37879.913482 115558.325450 109490.568046 2874276.833096 5381666.868187 13619.765897 0.000000 0.000000 0.000094 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2031.596412 29618.683397 182716.544480 1138699.311788 1828704.908247 12784912.247685 21554946.206415 865754231.295301 2282057731.073589 7743342.727860 0.000000 0.000000 0.109292  
87673 15 0.000000 8129597.479690 9983531.720829 4748316.549512 9341145.862528 43823163.154379 4340.615915 11.450275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 648330.908547 9771490.036060 30088751.234182 244815990.637206 3195856152.372290 649091.790126 2903.220163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 29 131857.952374 33804.555565 541.370889 39159.422426 358220.425983 619172.288484 15811.997484 532.627290 3.744630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2271.278930 447.304131 222373.620143 9642859.878949 55425535.214641 3347182.541359 206094.951219 2269.668534 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 30 184.505913 3809.509966 21143.712908 58772.726739 95579.524030 106413.286489 104800.899851 76417.335640 44762.185548 39688.515492 15135.946948 15964.732208 44751.070937 339847.084789 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 18.647729 430.163023 3988.812630 22405.236596 101395.601068 304536.251526 688692.931570 2163714.710976 2556105.438242 6752734.291612 36453731.484307 427520024.592518  
87673 35 0.000000 0.000000 973.852991 5879.171168 17297.934548 29764.392347 0.000000 8587.788582 27535.611651 34979.006218 215.090631 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 670.614109 26850.150925 348984.140792 1814108.278613 0.000000 1980672.254622 9731710.130062 17617668.776027 147542.709032 0.000000 0.000000 0.000000  
87673 36 0.000000 12228505.999455 30425266.800485 183120.629141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5480358.197842 121201780.967428 2967560.138795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 4 0.000000 24.114501 224.546030 853.151210 2908.980150 5803.831602 10972.898805 14597.202777 16719.627840 20770.229762 17537.437714 17779.761255 20278.764649 959800.477438 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004557 0.403057 14.957020 282.244177 2884.726303 24329.069095 133036.263141 571197.461389 2342238.397322 5332226.621952 11201451.705816 20847031.101957 1382776721.631590  
88417 12 28528.904217 13657.114542 54504.177878 52352.355495 74245.181727 37431.627026 114642.548878 108722.222756 2856040.048166 5350670.189286 13545.020965 0.000000 0.000000 0.000091 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 631.708857 28165.346064 174543.289937 1119272.158256 1807063.263155 12683594.380141 21403685.310747 860261171.776259 2268913808.854973 7700847.458348 0.000000 0.000000 0.105397  
88417 15 0.000000 3114808.213466 9758226.642405 4668688.738944 9216544.269265 43338142.649639 440.906977 9.575833 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 248404.234531 9550970.245023 29584172.114712 241550388.864301 3160485456.773769 65932.831735 2427.954853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 29 18184.117225 7296.602251 210.985121 33327.770652 355127.841691 614562.420196 12791.688797 370.806084 2.150976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 490.248095 174.325066 189257.566944 9559611.256507 55012880.414216 2707824.704489 143479.808966 1303.734700 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 30 27.476440 584.344841 20565.925052 57505.739033 93876.528246 104729.011089 101155.548069 68489.394061 36729.578987 31621.268693 14865.958622 15687.152293 43991.510160 337419.907222 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 18.138148 420.889823 3917.741643 22050.613691 97868.697811 272942.038112 565106.487050 1723909.382915 2510510.760171 6635324.028292 35835001.607472 424466689.550377  
88417 35 0.000000 0.000000 823.918959 5001.806256 14758.727543 29483.827350 0.000000 8198.572840 25426.200751 34695.111024 213.405177 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 567.366618 22843.228925 297755.887360 1797008.138377 0.000000 1890904.229572 8986196.440966 17474680.966010 146386.562246 0.000000 0.000000 0.000000  
88417 36 0.000000 11665201.551812 29139146.289167 175689.539622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5227906.250919 116078404.481276 2847135.666982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
