70129 35 0.000000 0.000000 841.977331 5072.826205 15118.177151 27542.130620 0.000000 25501.854321 43484.660794 40024.382947 252.381251 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 579.801965 23167.576741 305007.748116 1678663.773377 0.000000 5881702.234979 15368466.090855 20158843.774646 173122.433603 0.000000 0.000000 0.000000  
70129 36 0.000000 20889513.309761 20075942.550223 301943.455864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9361897.154172 79974318.964659 4893142.667739 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 4 0.000000 31.018876 278.096145 1042.804817 3774.696511 7453.917507 13619.412131 17894.620329 20115.062634 22272.513288 20721.609335 19562.824871 16930.187986 862473.816655 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005862 0.499178 18.281933 366.240420 3704.882113 30196.908279 163088.329678 687196.678214 2511649.434103 6300368.317756 12324802.052793 17404618.161174 1242558995.043530  
70873 12 7891.193368 3771.356752 15209.495044 14688.766892 11170.643213 6637.040543 11195.093291 6300.938932 3074850.683068 7680222.860522 15657.022614 0.000000 0.000000 0.000123 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 174.443837 7859.593669 48972.499406 168401.364872 320412.258145 1238580.472447 1240439.264799 926168613.550033 3256744124.916073 8901598.832171 0.000000 0.000000 0.143333  
70873 15 0.000000 2829953.425332 5829288.864894 1447149.358713 12543118.482350 43457442.176766 1510.839482 53.999260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 225687.222519 5705479.749395 9170179.915130 328734399.625929 3169185516.292492 225929.573861 13691.525982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 29 27067.070348 10344.401570 302.626454 59912.466525 618213.558256 529587.213461 105605.008316 12262.101881 237.133023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 695.025299 250.043114 340223.405955 16641560.014811 47406279.794537 22355128.785653 4744701.097221 143729.399793 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 30 16.094851 345.025009 11934.173587 33365.663699 53977.324431 62556.437948 62105.349347 32222.666973 13306.315755 4926.573569 3625.423673 3979.381284 16002.034358 288496.124379 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.525362 244.206379 2252.631362 13171.210467 60087.358367 128412.880818 204725.606964 268583.986425 612248.787425 1683191.681838 13035081.652155 362921665.978236  
70873 35 0.000000 0.000000 696.335669 4219.864144 12611.866391 27281.253374 0.000000 24823.847617 41651.486555 39742.836124 250.675404 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 479.510284 19272.102461 254443.173212 1662763.580704 0.000000 5725327.976927 14720580.707388 20017038.754649 171952.297981 0.000000 0.000000 0.000000  
70873 36 0.000000 19930187.107904 19224349.583654 289573.672233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8931963.095589 76581921.951861 4692684.221295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 4 0.000000 29.373856 266.250934 995.503593 3623.154839 7067.958655 13479.258255 17720.157891 19931.596992 22090.924475 20564.231340 19425.543945 16812.116117 857181.703650 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005551 0.477916 17.452671 351.537069 3513.045801 29886.159643 161498.310608 680928.888650 2491171.842103 6252517.819470 12238313.509415 17283237.595825 1234934690.989146  
71545 12 7375.220163 3630.174921 14895.839941 14457.040468 11013.317673 6566.898571 11106.486347 6256.911766 3055518.387181 7636499.113932 15573.368822 0.000000 0.000000 0.000122 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 167.913481 7697.510598 48199.921135 166029.627179 317026.057977 1228777.353569 1231771.822385 920345577.726932 3238203379.756457 8854038.544768 0.000000 0.000000 0.142528  
71545 15 0.000000 2729487.075138 5697699.321922 1422881.626725 12375852.416912 42976644.847516 774.709203 52.796438 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 217675.086585 5576685.055898 9016402.098678 324350632.568581 3134122800.775772 115849.315651 13386.550253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 29 23144.282903 9439.026997 299.329339 59430.227363 614436.166777 526080.933914 100953.953512 11309.275856 218.118351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 634.194498 247.318895 337484.926643 16539877.212546 47092413.324581 21370564.409480 4376014.331343 132204.360382 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 30 14.740406 327.993654 11664.612999 32804.787181 53246.765694 61827.913625 53490.815905 25029.924618 10287.051483 3841.607056 3594.248952 3947.182785 15879.394900 286729.159040 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.287623 240.101272 2222.143013 13017.820225 51752.737220 99748.563011 158272.424736 209434.432067 606984.110333 1669572.417527 12935180.895287 360698863.138804  
71545 35 0.000000 0.000000 671.648915 4093.496044 12269.430957 27024.682167 0.000000 24122.541563 39861.048382 39467.032259 249.061199 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 462.510505 18694.979861 247534.571755 1647125.836664 0.000000 5563579.998351 14087799.219763 19878126.256273 170845.024427 0.000000 0.000000 0.000000  
71545 36 0.000000 19606622.417698 18999744.078079 286975.170939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8786953.525116 75687185.762058 4650574.225846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 4 0.000000 4.148107 45.240299 160.807967 774.468627 2369.883006 4624.550210 17663.118309 14150.186824 19525.855553 20953.367513 22797.003991 18435.522793 870941.813000 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000784 0.081206 2.819205 75.142919 1177.922502 10253.534968 160978.462183 483416.907941 2201911.540707 6370833.978117 14362371.663641 18952136.567212 1254758768.330009  
72288 12 638.156912 3114.389167 5749.108424 14713.304939 9705.449880 17240.100651 11437.155851 6741.659426 2886866.388962 7747025.312154 15489.849294 0.000000 0.000000 0.000122 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 144.055848 2970.884703 49054.309509 146313.061421 832289.564081 1265361.308691 1327202.049029 869546302.099346 3285071231.541972 8806554.591051 0.000000 0.000000 0.141866  
72288 15 0.000000 78660.742227 4047653.379849 4588821.298157 11023448.799659 44438351.555908 7543.111641 52.240894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 6273.150744 3961684.679992 29078074.525707 288906369.501517 3240719496.238412 1127990.113314 13245.691942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 29 13254.244249 15836.626441 1451.593494 54532.696329 602363.350805 534186.020968 97481.867124 10641.413333 206.263389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1064.039901 1199.369562 309673.441222 16214891.632946 47817944.483316 20635571.442796 4117591.421554 125018.914240 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 30 2.145025 44.967917 1193.054314 10425.637849 30499.918878 59277.238705 70470.120687 30612.545925 19452.984948 10348.332654 3705.797167 3519.073893 14755.765980 289052.631966 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.052216 76.306208 1272.850675 12480.777559 68180.332942 121996.270971 299295.779862 564164.200146 625821.980193 1488491.672907 12019885.102610 363621740.064293  
72288 35 0.000000 0.000000 92.144701 870.138588 6285.182878 18269.031086 0.000000 21578.091731 40301.716353 39207.308406 247.459049 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 63.452633 3973.919407 126802.950966 1113478.150298 0.000000 4976732.623431 14243541.282554 19747312.682378 169746.020196 0.000000 0.000000 0.000000  
72288 36 0.000000 18574514.033855 19499449.738384 284535.086774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8324401.219650 77677808.108467 4611031.458125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 4 0.000000 3.245206 29.821569 103.197127 611.426711 1925.592483 4576.136011 17482.493973 14027.287577 19367.314855 20790.077327 22629.380766 18315.578395 865530.104210 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000613 0.053529 1.809200 59.323756 957.093118 10146.191191 159332.284690 479218.265575 2184033.061984 6321185.888382 14256767.126601 18828830.999223 1246962163.602985  
73008 12 190.951463 958.634691 5456.882880 14014.624452 9234.772022 17031.845741 11345.719550 6694.594579 2868727.890612 7702950.697275 15406.739388 0.000000 0.000000 0.000118 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 44.341579 2819.875480 46724.901601 139217.427610 822235.771913 1255245.160972 1317936.591332 864082847.252128 3266381703.168949 8759303.522724 0.000000 0.000000 0.136768  
73008 15 0.000000 8390.253849 3956305.637598 4511860.086317 10876381.830729 43946418.854948 1448.513709 42.844964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 669.118110 3872277.085747 28590392.895051 285051987.371269 3204844720.531806 216609.433919 10863.351479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 29 1908.985380 3244.854531 566.095643 49743.115450 598258.578519 530609.251351 93068.469890 9317.638026 165.052770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 218.017057 467.732797 282474.969613 16104396.135976 47497768.057362 19701315.907636 3605369.437859 100040.623381 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 30 0.326996 7.117428 1160.362061 10199.870776 29951.017004 58313.248687 65772.387418 24074.644637 13109.724426 6580.451352 3630.035151 3448.713815 14466.824432 286771.657544 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.023383 74.653798 1249.943397 12277.810193 63635.243260 95941.607662 201700.932085 358749.104565 613027.557618 1458730.891282 11784516.486980 360752325.304731  
73008 35 0.000000 0.000000 74.561563 711.840365 5156.375947 18094.830796 0.000000 20963.995664 38463.684594 38927.348435 245.760819 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 51.344542 3250.972067 104029.381349 1102860.826602 0.000000 4835098.601059 13593939.141365 19606306.902609 168581.109090 0.000000 0.000000 0.000000  
73008 36 0.000000 17719491.873553 18668732.735705 272763.541592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7941212.324313 74368572.371443 4420267.760888 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 4 0.000000 3.018764 28.305564 97.690842 579.329171 1830.187116 4528.181532 17303.895642 13905.718806 19210.749693 20628.927104 22463.713875 18196.882650 860173.386856 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000570 0.050808 1.712667 56.209488 909.673001 10039.866705 157704.571835 475065.076641 2166377.362594 6272188.450914 14152395.101905 18706809.074764 1239244784.590295  
73752 12 177.866946 921.428856 5343.638919 13786.669251 9094.238273 16858.051146 11255.885182 6647.790207 2850677.336871 7659057.049331 15324.154911 0.000000 0.000000 0.000117 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 42.620626 2761.356014 45964.896625 137098.832045 813845.598876 1245306.244820 1308722.412015 858645881.995882 3247768912.543078 8712351.180555 0.000000 0.000000 0.136065  
73752 15 0.000000 8058.990303 3866996.785706 4436199.538674 10731343.596465 43460217.829515 743.017557 41.467742 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 642.700025 3784865.077572 28110953.208897 281250775.022779 3169387934.061460 111110.175468 10514.156623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 29 1560.143140 2953.181903 559.998707 49339.906200 594584.538173 527017.405651 88358.374951 8520.934647 153.628103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 198.419998 462.695243 280185.275464 16005495.421018 47176242.087930 18704253.546386 3297092.811635 93115.984768 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 30 0.294426 6.645415 1134.033305 10027.287651 29532.704779 57625.425087 56333.699434 18669.550486 10112.004567 5118.264123 3598.924520 3420.897941 14356.310664 285015.345506 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.000162 73.390646 1232.486006 12132.989457 54503.246849 74401.376009 155579.223491 279034.457228 607773.703741 1446965.381601 11694493.183781 358542924.078790  
73752 35 0.000000 0.000000 71.835504 693.057873 5034.699868 17922.829049 0.000000 20323.051451 36670.957116 38648.793697 244.123066 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 49.467325 3165.192502 101574.578331 1092377.501758 0.000000 4687272.369913 12960348.561119 19466008.888489 167457.682601 0.000000 0.000000 0.000000  
73752 36 0.000000 17431530.614866 18447552.018704 270265.394076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7812158.877819 73487479.134302 4379784.047925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 4 0.000000 0.407903 4.720189 13.731475 98.897922 372.804898 1337.460130 7771.444827 11464.333228 14530.089331 18459.469531 22471.407829 20141.928327 875997.136176 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000077 0.008473 0.240733 9.595584 185.298294 2965.411464 70827.541057 391659.317984 1638543.893641 5612568.749659 14157242.380234 20706360.252068 1262041931.208771  
74472 12 16.476137 121.753221 1489.588785 5490.565739 8397.629514 15960.621255 19933.733057 7310.512402 2679884.757052 7772914.141831 15242.023076 0.000000 0.000000 0.000116 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.631687 769.753536 18305.602462 126597.210639 770520.936933 2205388.723910 1439189.734557 807201846.769493 3296049206.463194 8665656.182130 0.000000 0.000000 0.135438  
74472 15 0.000000 251.317879 1213990.475715 4640641.723608 11062337.569737 44792339.695896 8926.797158 40.768265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 20.042462 1188206.355129 29406446.038849 289925579.875858 3266534501.217890 1334905.197914 10336.804041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 29 867.610487 2810.971824 991.202581 44714.696929 580790.610464 536707.465593 85049.506737 8063.911164 144.218034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 188.865109 818.974603 253920.216741 15634179.598595 48043652.933859 18003811.623958 3120252.018599 87412.420027 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 30 0.048214 0.775860 104.158499 1482.587638 9994.383455 35584.545841 66530.651278 30271.343546 15082.501618 9837.856869 4324.835953 3365.730804 12651.522838 287648.125207 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.091863 10.851196 417.094805 7492.299083 64368.868830 120636.520690 232053.286210 536334.387101 730363.071173 1423630.883446 10305791.721393 361854902.004230  
74472 35 0.000000 0.000000 10.338776 143.474240 1853.520046 10900.072121 0.000000 18052.405364 36813.653991 38384.137011 242.507398 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.119482 655.246272 37394.585984 664347.883961 0.000000 4163574.602727 13010780.875570 19332710.823978 166349.405223 0.000000 0.000000 0.000000  
74472 36 0.000000 16616748.399186 18767913.842199 267858.819915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7447004.017908 74763669.210669 4340784.326350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 4 0.000000 0.291251 3.100321 8.055115 74.258983 288.234070 1323.587178 7691.529537 11363.588579 14410.896418 18320.683646 22309.739381 20000.846838 870544.723764 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000055 0.005565 0.141218 7.204987 143.263358 2934.652409 70099.207576 388217.549505 1625102.626036 5570371.149095 14055389.420550 20561325.273457 1254186685.105459  
75216 12 4.877795 37.165751 1411.764956 5219.116430 7973.591335 15766.410892 19774.324439 7259.453879 2663036.118017 7728659.021761 15160.058932 0.000000 0.000000 0.000112 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.719099 729.537626 17400.587684 120204.686350 761145.164628 2187752.390187 1429138.058663 802126907.442830 3277283136.141591 8619056.522369 0.000000 0.000000 0.130557  
75216 15 0.000000 27.238358 1186588.052877 4562812.046176 10914775.137657 44296591.094221 1988.079833 34.167689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2.172244 1161385.936342 28913261.185131 286058212.475527 3230381446.425580 297295.665599 8663.226273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 29 120.407034 522.161280 386.494263 40757.991237 576810.207906 533010.341087 80554.162923 6906.980124 113.396587 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 35.083257 319.338339 231451.372359 15527031.984041 47712702.876361 17052209.124086 2672588.801800 68731.141311 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 30 0.006987 0.115947 101.300096 1450.397963 9809.999065 34996.222654 61664.472855 23316.001774 9740.220825 5976.676068 4234.081040 3296.618042 12396.940951 285353.930400 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.089342 10.615597 409.399906 7368.428083 59660.807288 92918.285117 149859.108791 325832.845347 715036.700936 1394397.689257 10098412.109395 358968856.296644  
75216 35 0.000000 0.000000 8.471553 123.240622 1596.638928 10795.583209 0.000000 17608.743829 35391.088947 38113.941153 240.873397 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.833676 562.839423 32212.034504 657979.395097 0.000000 4061249.296859 12508014.101266 19196622.877484 165228.552380 0.000000 0.000000 0.000000  
75216 36 0.000000 15852288.061452 17976611.985596 257074.459966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7104401.538176 71611447.245546 4166018.452844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 4 0.000000 0.269571 2.931025 7.555258 69.285772 272.349754 1309.968215 7613.423967 11264.859949 14294.012661 18184.549274 22151.358421 19862.808494 865196.307091 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000051 0.005261 0.132455 6.722461 135.368245 2904.456497 69387.367551 384844.654891 1611921.759620 5528979.736303 13955607.615344 20419418.717950 1246481264.814665  
75960 12 4.553840 35.746634 1380.867339 5131.469498 7855.399216 15609.611581 19617.767469 7208.710532 2646277.561109 7684610.020667 15078.698936 0.000000 0.000000 0.000112 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.653458 713.571106 17108.371914 118422.898699 753575.462311 2170431.551425 1419148.429890 797079101.543825 3258604469.112743 8572800.343270 0.000000 0.000000 0.129930  
75960 15 0.000000 26.234403 1159803.462556 4486316.727171 10769283.162636 43806756.287289 895.306521 33.683736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2.092179 1135170.227837 28428531.786800 282245108.331920 3194659662.129349 133883.329926 8540.519892 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 29 106.535436 463.886083 382.193421 40406.234121 573213.909358 529292.156435 75783.878169 6276.079225 104.724720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 31.167831 315.784797 229453.858135 15430223.984089 47379867.608689 16042405.406354 2428467.833137 63475.010744 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 30 0.006410 0.110443 99.002045 1425.877271 9676.868200 34590.954270 51374.478380 17907.027444 7464.619632 4608.018567 4198.167493 3270.314662 12303.315250 283639.629593 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.087315 10.436128 403.843966 7283.099133 49705.165913 71362.590281 114847.626730 251217.195678 708971.747553 1383271.931795 10022145.640037 356812304.258785  
75960 35 0.000000 0.000000 7.983898 119.567062 1553.489166 10693.377194 0.000000 17477.913285 35150.074427 37887.681449 239.558875 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.497868 546.062290 31341.492271 651750.046445 0.000000 4031074.773419 12422834.099766 19082663.992953 164326.848440 0.000000 0.000000 0.000000  
75960 36 0.000000 15595561.937326 17772279.981661 254858.559491 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6989346.508640 70797472.369076 4130108.692429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 4 0.000000 0.041251 0.507924 1.245809 10.188313 40.720029 291.377241 2837.966003 5462.719447 10407.620671 14039.040976 19566.426332 19381.603669 882132.186305 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000008 0.000912 0.021841 0.988522 20.239412 646.040501 25864.708312 186624.457806 1173657.154404 4268545.340641 12327071.014518 19924729.217816 1270880647.903230  
