68665 4 0.000000 0.001575 0.040288 0.531318 2.958412 21.988441 152.668569 2666.453605 2700.243129 9005.148500 5928.882906 14494.835898 9019.941285 970424.996944 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000072 0.009315 0.287040 10.929096 338.496165 24301.575367 92249.183742 1015501.746071 1802666.260947 9131911.388885 9272704.711361 1398083380.251830  
68665 12 0.064529 1.752357 226.459681 2753.603259 13805.895644 22546.275689 21858.661768 17668.904438 3590913.086523 6031254.072084 15879.535790 0.000000 0.000000 0.000098 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.081055 117.024337 9180.541496 208128.719664 1088452.460038 2418355.159293 3478402.674161 1081610568.291111 2557510585.545812 9028105.836225 0.000000 0.000000 0.113594  
68665 15 0.000000 11257.556050 796265.346594 6589019.426874 13520517.458645 45961140.090798 30299.908447 77.814985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 897.783877 779353.350886 41752769.501600 354350410.996581 3351770656.348551 4531020.988469 19730.009133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
68665 29 19.642094 22.046314 45.966482 22576.331939 883016.086942 398003.762388 99140.272334 14383.212913 298.364494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.481260 37.979503 128203.644281 23769723.275449 35627517.506969 20986633.031957 5565444.387252 180842.587873 0.000000 0.000000 0.000000 0.000000 0.000000  
68665 30 0.000170 0.003036 14.964348 1959.504094 10514.837533 49300.493359 56609.291514 60470.061115 48900.775119 25276.436127 13919.652815 6866.242958 7289.188718 345510.599770 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.013198 14.341792 438.814874 10380.181408 54769.884106 240983.614350 752367.601370 1378005.602168 2350701.966682 2904271.344441 5937693.170155 434644599.650869  
68665 35 0.000000 0.000000 0.412765 243.585377 437.687829 15410.611386 0.000000 10038.565168 29671.433454 41254.205463 253.089025 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.284238 1112.453432 8830.309222 939260.488442 0.000000 2315276.780964 10486558.031672 20778261.192943 173607.935425 0.000000 0.000000 0.000000  
68665 36 0.000000 17065435.872455 16021246.626951 308097.604517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7648088.931511 63822073.845344 4992873.682845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
69385 4 0.000000 0.001419 0.037532 0.492547 2.772040 20.736292 151.134431 2639.096248 2676.574498 8932.236992 5883.254809 14394.819568 8959.892641 964651.092092 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000067 0.008635 0.268958 10.306730 335.094681 24052.245366 91440.585465 1007279.587009 1788793.119534 9068899.964002 9210973.340089 1389764962.611834  
69385 12 0.060365 1.691871 221.639481 2708.438920 13606.251095 22320.054594 21685.518318 17545.165122 3568230.875958 5996716.308141 15793.504604 0.000000 0.000000 0.000097 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.078257 114.533471 9029.963127 205119.008061 1077531.325607 2399199.258533 3454042.636975 1074778512.468975 2542865091.286996 8979193.911915 0.000000 0.000000 0.113037  
69385 15 0.000000 10842.373132 778290.849036 6478542.569127 13340269.960585 45452827.472854 28469.777533 77.016281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 864.673268 761760.616300 41052708.615761 349626422.050610 3314701355.767450 4257344.861687 19527.497731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
69385 29 16.734708 19.427686 45.456539 19893.610492 877530.772674 395229.531047 94512.090419 13229.289219 273.511993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.305318 37.558166 112969.341957 23622065.260876 35379180.719733 20006910.532126 5118944.833588 165779.164695 0.000000 0.000000 0.000000 0.000000 0.000000  
69385 30 0.000157 0.002913 14.624762 1926.330039 10371.428730 48716.416246 53244.424504 53352.654763 42009.849939 21545.872475 13780.482496 6801.014486 7223.039532 343208.123549 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.012898 14.098988 432.830005 10257.204416 51514.351822 212619.523494 646346.606061 1174624.967914 2327199.373199 2876681.120428 5883808.768536 431748136.110465  
69385 35 0.000000 0.000000 0.352945 235.576985 424.510563 15264.314489 0.000000 9964.977062 29463.974351 41012.762294 251.730566 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.243045 1075.879135 8564.459167 930343.847083 0.000000 2298304.551455 10413237.276168 20656654.942757 172676.092363 0.000000 0.000000 0.000000  
69385 36 0.000000 16788849.764374 15835756.345094 305300.515920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7524133.401302 63083156.659815 4947545.482166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70129 4 0.000000 36.456084 388.866391 1540.312099 4356.800260 8205.370722 13264.626568 17949.532868 19697.894776 23644.070312 19226.294795 20921.275103 12832.068488 981693.726989 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.006889 0.698009 27.003982 422.719112 4078.383104 29410.279090 163588.792619 672944.852506 2666318.571737 5845720.602087 13180641.141682 13191658.146076 1414318147.742007  
70129 12 35677.451591 16568.391639 21631.995701 21127.979615 22020.304544 22763.182135 23061.730797 21774.470067 3425360.401588 6090979.284022 15707.914489 0.000000 0.000000 0.000097 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 766.369771 11178.457665 70440.900640 331963.815290 1098923.916954 2551457.918555 4286648.058715 1031744829.600166 2582836638.789232 8930532.752840 0.000000 0.000000 0.112508  
70129 15 0.000000 3929441.834506 3505130.328197 5123807.389733 13575175.220775 46492210.368483 73880.187951 76.303554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 313370.815839 3430684.354477 32468131.455426 355782900.583924 3390499586.259477 11047976.690161 19346.785562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70129 29 147726.049248 37863.675930 505.533348 16994.829566 871048.646356 395829.382896 90508.924236 12424.155910 258.396061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2544.005325 417.693599 96508.108145 23447574.273588 35432876.775589 19159495.272076 4807406.327918 156617.202773 0.000000 0.000000 0.000000 0.000000 0.000000  
70129 30 89.700483 1852.051101 10280.060352 28957.791370 49121.045979 76520.995758 73736.343789 69836.976277 59464.927813 37463.497007 21289.399975 10926.270022 8813.604030 344414.678568 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.066515 211.944754 2049.964682 16111.437501 71340.426558 278312.385472 914903.393551 2042412.486177 3595278.923825 4621574.436531 7179465.161127 433265955.312790  
70129 35 0.000000 0.000000 1990.117959 12078.472263 35449.224425 67349.636595 0.000000 24642.976210 30947.109876 40825.209041 250.363974 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1370.433931 55162.333933 715184.642035 4104889.220832 0.000000 5683612.118027 10937411.033196 20562191.107609 171738.670424 0.000000 0.000000 0.000000  
70129 36 0.000000 19113048.470200 15983106.965921 302693.200568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8565752.175619 63670141.082597 4905292.650555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 4 0.000000 29.423534 268.685614 1061.346638 3541.078728 7124.301327 13129.364964 17767.420730 19520.646133 23458.499347 19082.779228 20769.082335 12743.726380 975708.742625 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005560 0.482286 18.606999 343.573624 3541.050264 29110.377581 161929.055568 666889.456071 2645391.916402 5802084.950167 13084757.967908 13100840.450936 1405695629.571115  
70873 12 10723.881210 5119.881240 20550.975757 20140.139014 21305.354544 22486.327392 22877.227524 21622.083131 3403735.459789 6056116.227757 15622.416331 0.000000 0.000000 0.000093 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 236.819741 10619.834418 67147.429950 321185.693247 1085558.373551 2531045.212231 4256648.285481 1025231231.240808 2568053206.624600 8881923.874667 0.000000 0.000000 0.108455  
70873 15 0.000000 1492843.780473 3426030.134223 5037898.864456 13394150.507417 45977840.468988 27216.213353 63.817167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 119053.466907 3353264.181047 31923753.207054 351038542.109841 3352988551.236653 4069888.004652 16180.858958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 29 20911.664235 7987.139845 196.610968 12831.222607 865081.076606 393282.173904 87157.249252 11235.642752 218.503037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 536.644311 162.448517 72864.338780 23286934.525684 35204862.014052 18449991.744697 4347522.717538 132437.523496 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 30 13.290402 284.200118 9999.055488 28332.748311 48241.382051 75289.329595 71460.639146 63673.968834 50449.305365 31045.670941 20919.412868 10741.326386 8668.071441 342053.962623 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.818682 207.370006 2013.253738 15852.111126 69138.666454 253751.738739 776192.663107 1692529.289513 3532796.803562 4543347.303263 7060915.910713 430296227.503336  
70873 35 0.000000 0.000000 1621.994804 9896.637433 29129.730947 66717.014455 0.000000 23828.684412 29274.229481 40523.535894 248.583851 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1116.937167 45197.903095 587689.478071 4066331.569525 0.000000 5495805.308729 10346177.132286 20410249.181486 170517.584424 0.000000 0.000000 0.000000  
70873 36 0.000000 18238929.214798 15305671.786342 290334.206191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8174004.677810 60971517.244935 4705009.049300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 4 0.000000 27.774560 256.811404 1016.345013 3391.812797 6755.792729 12995.951261 17588.183363 19346.376599 23275.600453 18941.762437 20619.478032 12656.966078 969835.671578 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005249 0.460972 17.818053 329.091078 3357.887395 28814.573231 160295.518655 660935.835802 2624766.587876 5759209.046554 12990505.556094 13011648.887368 1397234344.002020  
71545 12 10004.378961 4930.336553 20120.748227 19818.728427 21001.238822 22255.684871 22696.012469 21470.624686 3382224.475033 6021412.887143 15537.855622 0.000000 0.000000 0.000093 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 228.052365 10397.511878 66075.843758 316601.042059 1074423.788706 2510996.301244 4226831.300473 1018751957.617283 2553337500.750936 8833847.971443 0.000000 0.000000 0.107884  
71545 15 0.000000 1440442.096474 3348693.679939 4953430.871261 13215584.196225 45469328.391142 25490.640646 62.763346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 114874.461552 3277570.286983 31388503.206761 346358614.292380 3315904704.805634 3811847.417890 15913.662300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 29 17766.899952 7304.199243 194.164876 12704.173333 859821.614627 390761.284331 83748.515748 10407.379900 199.590419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 490.758525 160.427450 72142.867282 23145356.181120 34979203.249267 17728409.712774 4027034.460310 120974.340676 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 30 12.221160 271.211269 9772.854822 27855.371552 47586.624509 74407.307855 67583.353859 56419.418811 43610.931775 26646.823190 20706.140425 10637.160451 8587.693378 339788.617183 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.619184 203.876041 1985.928794 15666.402119 65387.365914 224841.106721 670980.205389 1452715.543078 3496780.104162 4499287.379405 6995440.822043 427446473.653187  
71545 35 0.000000 0.000000 1551.388370 9516.367227 28091.031816 66090.612617 0.000000 22966.195508 27658.891609 40226.011248 246.882603 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1068.316203 43461.210602 566733.824498 4028153.039051 0.000000 5296882.405056 9775280.065341 20260396.705812 169350.603177 0.000000 0.000000 0.000000  
71545 36 0.000000 17943238.897739 15126621.776142 287664.716724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8041487.356954 60258255.459567 4661748.655481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 4 0.000000 1.421976 26.387996 149.656631 593.575677 2249.428796 6379.108305 15067.712554 8415.534871 26602.866582 13205.755624 24188.153104 13188.070206 989317.277108 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000269 0.047366 2.623705 57.591757 1118.052152 14143.734437 137324.404054 287502.341604 2999979.119187 4015186.417394 15238811.419113 13557636.006126 1425301334.236914  
72288 12 600.401963 4732.939827 7665.571578 22275.140603 22842.577472 23828.339429 24226.556243 24812.850255 3265826.420282 6090970.157780 15453.705672 0.000000 0.000000 0.000092 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 218.921793 3961.228014 74265.547134 344359.868113 1150345.849888 2680329.560171 4884801.147883 983691970.612860 2582832768.871166 8786005.599766 0.000000 0.000000 0.107401  
72288 15 0.000000 907785.985102 1890272.957571 5097222.866913 13225825.212640 46353583.404045 88543.189086 61.958208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 72395.430888 1850125.174822 32299672.784766 346627014.402576 3380390050.450251 13240668.658629 15709.519462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 29 13920.134914 7765.904459 949.792759 10746.091766 852826.427668 391519.827763 80644.805787 9799.367215 188.650883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 521.779828 784.760011 61023.559089 22957054.222935 35047104.666212 17071396.972719 3791769.863739 114343.745815 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 30 1.274528 30.420125 1116.983563 13120.733879 28618.981608 65688.736836 54393.152128 58239.020181 53627.149156 38331.621928 26536.020105 16946.035641 12771.417599 341235.620576 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.985125 96.031865 1194.353670 13830.713617 52625.753804 232092.531752 825085.685869 2089740.400578 4481309.661864 7167804.288212 10403456.678789 429266771.527467  
72288 35 0.000000 0.000000 200.549893 4763.519808 8266.389933 59319.852291 0.000000 19400.755477 28848.215087 39982.945373 245.203493 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 138.102557 21754.975680 166773.609895 3615482.347982 0.000000 4474555.670115 10195613.976308 20137973.157054 168198.807805 0.000000 0.000000 0.000000  
72288 36 0.000000 17276067.259682 15329693.326764 285169.814835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7742486.027098 61067209.207139 4621317.539497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 4 0.000000 1.099370 17.412238 102.520373 460.547001 1825.899726 6312.344961 14915.142945 8341.417975 26375.299674 13100.003844 24018.275564 13096.740768 983277.702289 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000208 0.031255 1.797336 44.684633 907.542005 13995.707007 135933.912269 284970.264746 2974316.622604 3983032.777447 15131786.638118 13463747.267257 1416600168.041947  
73008 12 179.081093 1455.086902 7282.410325 21247.227984 22110.968831 23537.157914 24032.696381 24639.129642 3245195.698266 6056080.610270 15369.674391 0.000000 0.000000 0.000089 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 67.304941 3763.227242 70838.475926 333330.611213 1136288.661870 2658881.678214 4850601.503640 977477838.879104 2568038103.281528 8738230.695677 0.000000 0.000000 0.103524  
73008 15 0.000000 344745.900581 1847614.330194 5011750.452673 13049428.482765 45840638.210670 32933.089443 51.470597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 27493.295148 1808372.580247 31758058.049808 342003947.724769 3342982913.811034 4924784.500325 13050.382943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 29 1958.590050 1479.711307 369.502181 6714.264340 847036.515779 388960.897241 77279.804131 8717.287071 155.774710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 99.419651 305.298743 38128.122824 22801196.809447 34818040.645779 16359072.371965 3373069.473058 94417.071002 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 30 0.189790 4.700577 1086.374707 12836.318727 28102.029608 64608.710409 52660.901605 52867.342805 45103.039218 31438.635336 26061.512140 16650.519399 12553.954618 338890.302394 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.958130 93.950204 1172.779753 13603.314874 50949.789349 210685.471706 693937.168643 1713952.686976 4401176.427113 7042807.348704 10226313.720368 426316413.758974  
73008 35 0.000000 0.000000 168.675941 4039.939848 7030.827385 58760.455446 0.000000 18703.798749 27138.709757 39681.566600 243.424199 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 116.153533 18450.388932 141846.256112 3581387.701027 0.000000 4313810.812231 9591435.992420 19986179.496661 166978.290115 0.000000 0.000000 0.000000  
73008 36 0.000000 16487457.616278 14681570.767216 273451.222590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7389060.733417 58485354.822182 4431411.970741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 4 0.000000 1.021826 16.500034 97.278930 434.983550 1738.430177 6246.696188 14764.935475 8268.754540 26153.657591 12997.270714 23852.074807 13008.083037 977351.870349 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000193 0.029617 1.705446 42.204335 864.066293 13850.150801 134564.948583 282487.842867 2949322.262706 3951796.952567 15027078.271576 13372605.103940 1408062870.285365  
73752 12 167.963406 1407.695653 7133.720389 20911.778597 21795.849344 23303.701570 23842.258051 24466.433801 3224669.267362 6021342.673533 15286.367805 0.000000 0.000000 0.000089 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 65.112862 3686.390866 69720.084231 328580.074403 1125018.235876 2637812.340916 4816603.602048 971295120.428575 2553307727.167030 8690867.807384 0.000000 0.000000 0.103039  
73752 15 0.000000 332765.154368 1805905.449159 4927694.422047 12875369.180243 45333325.213574 31207.329499 50.965717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 26537.837255 1767549.560213 31225418.540867 337442141.153749 3305986511.765984 4666715.914348 12922.370385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 29 1691.634617 1306.440330 365.001325 6644.230140 841868.833925 386425.125494 73784.364233 8029.550802 142.729229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 87.777826 301.579940 37730.421386 22662089.074639 34591049.695256 15619135.788189 3106956.610607 86510.036049 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 30 0.174803 4.493944 1061.691430 12619.025689 27710.447182 63852.323416 49574.720080 46596.321454 38700.086134 26767.053612 25799.109260 16491.214300 12439.189987 336630.612653 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.936360 92.359816 1156.437875 13444.058167 47963.887213 185694.370940 595423.915191 1459270.193188 4356862.752490 6975424.758903 10132827.710847 423473774.651717  
73752 35 0.000000 0.000000 159.588926 3851.446253 6722.093737 58208.542602 0.000000 17952.733852 25495.530285 39383.513165 241.716896 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 109.896038 17589.539447 135617.584907 3547749.196106 0.000000 4140586.542969 9010699.072011 19836060.689249 165807.155759 0.000000 0.000000 0.000000  
73752 36 0.000000 16219277.176202 14510524.939010 271036.430169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7268872.308655 57803978.414159 4392279.068198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 4 0.000000 0.057881 1.257758 13.152876 56.797570 343.636500 1535.102501 8233.899159 5415.435170 19015.796072 10939.445022 21083.509872 12553.641272 998928.476718 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000011 0.002258 0.230590 5.510792 170.800485 3403.623371 75042.266105 185009.071428 2144392.634270 3326118.725611 13282850.890201 12905428.638066 1439148111.144967  
74472 12 8.615613 179.296287 1347.951085 9309.442671 22731.103858 25579.703985 24708.197649 27074.348116 3112293.403659 6089527.609322 15203.412574 0.000000 0.000000 0.000088 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 8.293337 696.561443 31037.777306 342679.364271 1234895.381978 2733616.444379 5330012.690874 937446648.222752 2582221066.411145 8643704.677702 0.000000 0.000000 0.102562  
74472 15 0.000000 204653.185734 876240.017806 4038638.707480 13027497.449526 46248207.914670 101730.491892 50.375464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 16320.978520 857629.428404 25591721.640081 341429171.599128 3372705417.900085 15212686.029531 12772.711660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
