78889 29 223545.870474 57299.505416 967.996427 18199.940671 701345.137580 382604.777296 56391.265004 4386.558834 63.753301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3849.870445 799.800672 103351.542047 18879361.415245 34249069.203741 11937255.738592 1697336.290024 38641.702225 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 76.229948 1574.018057 8737.879488 24971.623843 42820.687867 54020.954183 57341.894887 47572.387190 31963.408738 31040.076343 25596.905410 20268.690612 43111.907380 468801.352413 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.706386 182.769625 1787.032341 11374.070847 55478.682976 189584.161100 491776.114077 1692224.286603 4322715.278173 8573215.031390 35118486.831113 589741606.396276  
78889 35 0.000000 0.000000 746.052337 4513.786081 13856.449897 23465.856080 0.000000 14478.773362 51154.190978 40800.095703 237.160812 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 513.746148 20614.442758 279552.523940 1430219.145211 0.000000 3339358.486339 18079052.132462 20549542.421423 162681.882313 0.000000 0.000000 0.000000  
78889 36 0.000000 16729723.418943 43354234.095928 243405.972106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7497635.188690 172705482.563639 3944513.863660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 23.306154 211.150132 828.440356 2830.197225 5686.942425 10642.599153 14019.838875 15937.996188 16461.586450 16068.562235 16510.527813 16201.409071 963077.771258 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004404 0.379011 14.523802 274.600254 2826.627911 23596.729975 127774.273077 544494.354157 1856356.925485 4885617.655522 10401820.209189 16655416.868569 1387498292.115143  
79633 12 33881.560795 16206.064712 64807.315592 62455.681289 52313.269248 29511.302300 70657.205469 318619.099736 4237259.899134 4435431.505834 14504.159657 0.000000 0.000000 0.000089 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 749.610365 33489.551484 208227.881713 788640.884358 1424698.696587 7817231.411666 62725197.957157 1276295186.508540 1880813325.397420 8246153.425388 0.000000 0.000000 0.103234  
79633 15 0.000000 5250021.220950 11172736.263087 11825675.451079 36662303.159192 25501206.012151 43398.038919 28.842026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 418686.292473 10935436.889784 74935991.127268 960858357.106353 1859705695.815428 6489703.608882 7312.902961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 31613.862990 12799.751463 376.718429 13746.625131 696413.031841 379808.668592 52540.397655 3599.676839 48.761893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 859.996688 311.261120 78062.611902 18746595.104064 33998774.052710 11122080.048670 1392859.953009 29555.215434 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 11.214416 239.986283 8498.684730 24431.290279 42049.676686 53140.493502 55150.994068 42010.615761 25494.928179 23968.929180 25150.743107 19924.852452 42398.526012 465738.245195 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.495428 178.814873 1754.855793 11188.690520 53358.971163 167419.543497 392254.681325 1306723.721713 4247368.958965 8427778.972664 34537374.194487 585888286.089570  
79633 35 0.000000 0.000000 622.147703 3786.726875 11657.725319 23243.426882 0.000000 14150.531709 49366.329601 40524.070995 235.622206 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 428.423008 17293.966308 235193.470232 1416662.320473 0.000000 3263653.416367 17447181.342936 20410518.692491 161626.466375 0.000000 0.000000 0.000000  
79633 36 0.000000 15933615.278009 41456497.235983 233193.367654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7140849.349380 165145677.460165 3779013.570071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 21.988458 201.315429 791.385950 2703.799533 5419.918804 10533.976217 13879.916641 15797.037716 16328.326772 15949.011148 16393.475186 16088.545117 957334.865579 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004155 0.361358 13.874183 262.336501 2693.906958 23355.891617 126499.047171 539678.749273 1841329.362595 4849268.361066 10328075.723405 16539390.156913 1379224534.731007  
80329 12 31811.118991 15707.212932 63563.173184 61532.694427 51629.383578 29218.626651 70097.003311 316381.938568 4210359.063540 4409868.945124 14424.990540 0.000000 0.000000 0.000088 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 726.536011 32846.633769 205150.634053 778331.067999 1410569.377202 7755252.879171 62284777.476434 1268192448.465683 1869973702.521640 8201142.842174 0.000000 0.000000 0.102748  
80329 15 0.000000 5067250.624543 10920422.710139 11627128.801634 36172556.109335 25218475.684421 41638.009822 28.416415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 404110.438365 10688482.261148 73677856.653452 948022896.560406 1839087251.314817 6226510.444725 7204.989364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 26742.349976 11586.213947 372.436498 13612.609045 691978.618560 376987.759430 48686.952138 3312.213939 44.168087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 778.460867 307.723204 77301.578151 18627226.070902 33746258.875574 10306358.595922 1281628.978739 26770.850205 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 10.371598 230.490268 8306.149482 24019.038517 41478.313863 52527.311681 49908.333006 36141.687645 21061.319671 19562.184645 24920.407222 19752.045624 42048.767738 462711.724731 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.325621 175.797565 1731.011154 11059.585554 48286.660045 144030.853564 324040.969168 1066479.463153 4208470.645581 8354685.445012 34252464.941468 582080991.099416  
80329 35 0.000000 0.000000 591.576913 3621.707309 11181.571601 23023.569903 0.000000 13814.699811 47607.560110 40248.162075 234.132889 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 407.371367 16540.322618 225587.115450 1403262.269850 0.000000 3186197.745742 16825592.286175 20271553.281733 160604.860372 0.000000 0.000000 0.000000  
80329 36 0.000000 15675479.909852 40983834.151966 231173.166180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7025162.749472 163262781.643473 3746275.208499 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 4 0.000000 1.901583 41.809779 146.516446 798.519239 2051.346988 5856.045729 7777.621694 12223.376956 11325.466112 17082.662043 19642.951044 18935.001722 968624.749962 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000359 0.075048 2.568653 77.476433 1019.597917 12984.002102 70883.835904 417590.747470 1277161.682770 5193952.891301 12375282.452922 19465612.262376 1395489779.103635  
81072 12 2495.284590 13616.287749 22797.778323 53481.612899 71734.216023 52120.097924 73708.354089 306349.827476 4131462.002719 4471794.799162 14346.129160 0.000000 0.000000 0.000088 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 629.820416 11780.882511 178308.245697 1081418.469468 2516169.392409 8154798.326113 60309798.089661 1244428048.510891 1896232922.466349 8156307.219177 0.000000 0.000000 0.102261  
81072 15 0.000000 2343457.414245 7943018.850421 14742380.498751 36678118.964361 25828909.063944 132388.863499 27.917409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 186889.434356 7774315.915799 93418333.592810 961272863.213758 1883603829.561141 19797311.275693 7078.466172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 29 13056.844720 17910.415562 4340.170567 12751.563413 681306.960327 379856.542770 46614.126031 3130.151301 40.382861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1203.374777 3586.037342 72411.980130 18339957.960098 34003059.535115 9867569.798761 1211181.611160 24476.575535 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 30 1.582953 132.062752 1021.133732 12815.385895 25678.150098 40518.902291 53456.139922 38401.181410 29881.321102 24342.625329 20008.945484 20068.445612 44625.045620 471455.396519 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.900590 93.796995 1071.624184 8531.224083 51719.187964 153035.325596 459741.953539 1327096.664512 3379040.276823 8488515.754118 36351072.642822 593080334.466831  
81072 35 0.000000 0.000000 42.948083 1498.107246 7262.615579 10009.077980 0.000000 11558.719670 47728.592074 40104.953695 232.652053 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 29.574885 6841.849728 146522.560294 610042.732030 0.000000 2665882.506422 16868367.729428 20199424.365462 159589.072142 0.000000 0.000000 0.000000  
81072 36 0.000000 13758339.794253 42177301.441444 229076.601081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6165972.383175 168017065.704798 3712299.336714 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 4 0.000000 1.477123 28.093061 92.547532 630.535766 1644.797071 5796.229632 7696.139872 12113.301142 11228.716132 16948.044378 19496.164453 18802.940515 962845.768939 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000279 0.050427 1.622497 61.177815 817.527058 12851.378083 70141.225326 413830.195725 1266251.282648 5153022.630769 12282805.232079 19329850.338645 1387164048.265954  
81792 12 751.436907 4226.999606 21676.503169 51083.345937 70503.448436 51569.926588 73124.286902 304200.083735 4105246.236870 4446034.987940 14267.613961 0.000000 0.000000 0.000085 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 195.519565 11201.457154 170312.399060 1062864.216372 2489609.114676 8090179.461927 59886587.108790 1236531658.730756 1885309656.907472 8111668.412186 0.000000 0.000000 0.098637  
81792 15 0.000000 890468.520311 7763726.006982 14495081.601250 36188681.192107 25542909.902275 50034.456172 23.155421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 71014.372636 7598831.099184 91851269.786131 948445508.322485 1862747001.468366 7482107.461002 5871.062769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 1865.927083 3734.296309 1688.401621 7973.022165 676518.521682 377017.076650 42778.685136 2485.159212 30.162708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 250.901939 1395.030717 45276.198994 18211058.993043 33748883.222065 9055659.676944 961608.193562 18282.008519 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.238034 20.615179 993.150575 12537.791230 25206.349892 39853.928535 51159.013565 33213.757465 22979.504551 18156.041708 19657.285742 19725.100377 43880.170003 468351.374452 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.875911 91.765254 1051.934584 8391.214364 49496.702203 132362.547226 353553.388006 989820.204926 3319653.217549 8343288.191989 35744305.136229 589175544.195375  
81792 35 0.000000 0.000000 36.454151 1290.493832 6273.844380 9912.741859 0.000000 11281.415516 45945.231718 39829.359376 231.117689 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 25.103037 5893.680106 126574.197886 604171.147195 0.000000 2601925.570444 16238087.702773 20060617.407919 158536.566170 0.000000 0.000000 0.000000  
81792 36 0.000000 13102355.938510 40319324.760989 219374.191925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5871984.998155 160615648.844796 3555067.009605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 1.362388 26.436865 86.780892 591.342377 1550.625505 5736.990058 7615.299183 12004.043242 11132.666951 16814.232278 19350.172431 18671.506479 957089.513095 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000257 0.047454 1.521399 57.375071 770.720187 12720.032326 69404.457929 410097.586612 1255419.910884 5112337.300494 12190828.598760 19194733.161424 1378871057.408656  
82536 12 704.939176 4090.243528 21256.797589 50330.780631 69606.813948 51062.744304 72544.391013 302063.280199 4079166.937325 4420391.673107 14189.757161 0.000000 0.000000 0.000084 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 189.193922 10984.571892 167803.338616 1049347.136947 2465124.192539 8026022.093579 59465923.611675 1228676373.648113 1874435790.817675 8067403.930009 0.000000 0.000000 0.098184  
82536 15 0.000000 859255.110586 7588461.418187 14251971.382884 35705979.723991 25260229.943202 48158.459042 22.868926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 68525.120452 7427288.980526 90310748.465232 935794700.826483 1842132230.161799 7201572.541715 5798.422028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 29 1590.625504 3324.781799 1668.797991 7888.791966 672172.268643 374116.089228 39077.750176 2300.388993 26.747687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 223.387254 1378.833348 44797.883099 18094063.126757 33489199.797111 8272222.613054 890113.154068 16212.120062 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 30 0.217606 19.565982 970.651460 12326.192335 24865.205765 39394.416526 45791.723876 27973.091916 18373.723910 14340.614787 19475.653121 19552.451824 43514.702573 465281.978254 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.856068 90.216542 1037.697643 8294.464460 44303.812019 111477.591890 282690.704848 781813.045773 3288979.739925 8270261.611290 35446599.376926 585314312.491718  
82536 35 0.000000 0.000000 33.597299 1205.697972 5878.309743 9818.714260 0.000000 10995.208365 44186.017906 39554.728465 229.636718 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 23.135754 5506.417756 118594.325191 598440.264371 0.000000 2535915.263228 15616341.612869 19922295.684561 157520.684952 0.000000 0.000000 0.000000  
82536 36 0.000000 12890180.976384 39856034.972425 217410.156988 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5776896.130135 158770092.391793 3523238.854485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 4 0.000000 0.126157 4.693733 16.175164 144.327170 478.351790 2123.030277 4068.918366 7014.076562 7963.773165 13401.108059 15844.965340 21920.176153 971125.883727 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000024 0.008425 0.283575 14.003362 237.759137 4707.174579 37083.385274 239623.917745 898066.873004 4074582.976239 9982508.284897 22534439.446032 1399093142.124508  
83256 12 52.241348 1024.531584 4122.444919 19134.294078 54730.736255 63869.510310 95622.812245 291091.828311 3999161.781490 4485627.346302 14112.267311 0.000000 0.000000 0.000084 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 47.389635 2130.297021 63793.932621 825085.047496 3083388.430788 10579326.575293 57306020.165376 1204578206.974633 1902098516.141179 8023348.072354 0.000000 0.000000 0.097750  
83256 15 0.000000 382362.847921 4002211.420691 15630643.178504 36614067.824647 25753252.170653 134402.041197 22.567131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 30493.225920 3917207.869225 99047005.254232 959594188.728703 1878086460.880051 20098360.053340 5721.901886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 29 718.971349 2573.518553 2710.232278 7424.485859 660165.448776 378139.236228 37492.872446 2151.411394 24.146928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 172.910969 2239.311567 42161.239770 17770854.082369 33849333.930786 7936725.780730 832467.720513 14635.766286 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 30 0.033606 10.359900 122.085827 3641.544515 14115.847661 24755.151240 41602.691776 32211.002391 24159.438117 20325.515450 16371.915239 15334.808211 45130.969096 475132.202177 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.107674 26.652801 589.095541 5212.178280 40250.894264 128366.395450 371707.369912 1108094.274719 2764831.412352 6486290.149411 36763192.357053 597705673.672458  
83256 35 0.000000 0.000000 2.520386 389.561468 3402.375257 4874.091696 0.000000 9191.331401 43864.255572 39414.253098 228.167989 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.735587 1779.125649 68642.588646 297070.741206 0.000000 2119872.294880 15502623.501130 19851543.289185 156513.201824 0.000000 0.000000 0.000000  
83256 36 0.000000 11068705.764831 41015054.156057 215545.796734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4960579.189354 163387149.331764 3493025.976783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 4 0.000000 0.093834 3.026476 9.689903 109.368260 384.102002 2101.470074 4027.544559 6953.592420 7898.917342 13299.288217 15733.313726 21777.771801 965373.444178 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000018 0.005432 0.169879 10.611470 190.913387 4659.371378 36706.311886 237557.580578 890753.145654 4043624.835119 9912166.499195 22388044.534677 1390805649.371549  
84000 12 15.648152 316.595742 3918.265455 18269.136718 53742.953208 63191.718739 94865.127525 289048.992076 3973778.987957 4459778.875450 14034.849828 0.000000 0.000000 0.000081 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 14.644113 2024.786114 60909.489112 810193.871567 3050667.110757 10495499.359765 56903855.614267 1196932714.846009 1891137655.094056 7979333.358179 0.000000 0.000000 0.094270  
84000 15 0.000000 40378.112203 3911883.286444 15368397.274184 36125310.321373 25467964.421345 50827.081419 18.992192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3220.132145 3828798.227382 97385226.454313 946784662.562823 1857281513.377522 7600635.925739 4815.475161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 29 105.613461 447.296775 1053.256282 4634.001236 655469.810877 375227.419118 33690.323616 1673.137875 17.340173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 30.053220 870.246065 26314.985428 17644453.198930 33588681.080628 7131778.457070 647404.432532 10510.103943 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 30 0.005058 1.617867 118.705079 3561.487866 13851.417866 24337.574661 39547.961239 27086.279912 17848.377859 14449.974570 16081.874012 15070.305715 44371.355795 471971.557030 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.104692 26.066859 578.060114 5124.257848 38262.928148 107943.493229 274607.942419 787775.056918 2715850.270986 6374411.349747 36144419.694302 593729652.834388  
84000 35 0.000000 0.000000 1.964011 332.453389 2911.654109 4826.640768 0.000000 8956.621206 42097.140045 39137.795854 226.629537 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.352456 1518.313283 58742.337402 294178.657292 0.000000 2065739.153734 14878084.766012 19712301.707048 155457.891325 0.000000 0.000000 0.000000  
84000 36 0.000000 10540707.469541 39213948.907785 206460.159567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4723950.137026 156212284.926078 3345788.744032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.084930 2.832144 9.053437 101.656054 359.992722 2080.036998 3986.458781 6893.053493 7833.971259 13197.263255 15621.551236 21635.219981 959620.364418 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000016 0.005084 0.158720 9.863192 178.930153 4611.850045 36331.863540 235489.371773 883429.239635 4012604.327761 9841754.859698 22241498.022104 1382517234.272988  
84744 12 14.580727 304.074525 3841.941832 17994.612381 52890.799889 62563.240521 94112.705578 287017.974881 3948521.761197 4434039.952672 13957.934038 0.000000 0.000000 0.000081 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 14.064945 1985.345445 59994.222157 797347.361367 3020326.460627 10412254.396422 56504017.827634 1189325044.392305 1880223247.131947 7935603.875131 0.000000 0.000000 0.093824  
84744 15 0.000000 38913.214362 3823574.059641 15110640.320124 35643470.076231 25186126.198759 48948.162589 18.738299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3103.307351 3742364.613113 95751892.874143 934156426.297227 1836728126.702690 7319664.098127 4751.100543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 85.038905 399.882812 1039.904190 4584.459221 651210.352611 372225.034424 30294.104503 1522.415721 15.026446 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 26.867545 859.213987 26033.652446 17529793.742802 33319921.025124 6412845.549764 589083.960467 9107.723984 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.004604 1.528949 116.001543 3500.942706 13661.113086 24046.989220 34985.282259 21953.474345 13978.103920 11285.745645 15933.712441 14938.836231 44003.098278 468843.364088 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.102308 25.623724 570.118140 5063.075305 33848.504433 87488.378506 215061.468704 615269.520023 2690829.266461 6318802.619418 35844441.160665 589794456.143132  
84744 35 0.000000 0.000000 1.783367 323.128186 2837.895916 4780.330451 0.000000 8712.184691 40352.245317 38862.552476 225.145966 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.228061 1475.725119 57254.273055 291356.092368 0.000000 2009362.751532 14261399.365257 19573671.506031 154440.226969 0.000000 0.000000 0.000000  
