72288 4 0.000000 0.532894 2.188249 87.072354 91.988177 367.510275 2504.693915 6620.819087 7552.626288 13507.345606 12248.297465 17934.780124 10421.927342 604289.166471 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000101 0.003928 1.526509 8.925165 182.666664 5553.397731 60340.946391 258022.547162 1523210.088978 3724072.973659 11299115.355382 10713978.252782 870594474.760289  
72288 12 364.877558 1763.219578 2387.055510 4857.037836 7596.561224 5238.086761 5383.532231 9979.492813 1425679.600366 9063226.276255 15828.122348 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 81.557596 1233.524605 16193.413938 114520.825167 252875.840747 595612.535003 1964620.648030 429425632.310831 3843196931.133284 8998875.385225 0.000000 0.000000 0.001254  
72288 15 0.000000 654598.129153 14522213.710075 18683730.675807 51441487.670366 5211956.543561 0.002717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 52203.839227 14213774.297273 118393565.081206 1348196350.770204 380088112.922389 0.406286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 29 7777.485009 14147.618155 730.951613 473737.226192 566873.899174 376244.358817 72.953964 0.076940 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 950.557891 603.943955 2690199.585684 15259558.590941 33679712.976171 15443.351569 29.771283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 30 0.839438 136.269170 3426.404287 19655.342707 41789.236699 69387.054620 82784.215823 86230.354866 65321.458191 43238.096956 20372.390865 14237.827958 26645.545080 407597.604545 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.021922 143.859271 1743.986872 14609.391616 80094.305815 343642.824219 1005009.607664 2357228.666776 3440417.653306 6022291.375510 21705168.731331 512748661.731717  
72288 35 0.000000 0.000000 82.713943 885.257751 5475.197083 22782.657866 0.000000 13765.798668 14607.958494 38692.644313 228.482215 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 56.958430 4042.968564 110461.566629 1388578.935587 0.000000 3174919.273301 5162784.086943 19488094.868529 156728.747037 0.000000 0.000000 0.000000  
72288 36 0.000000 24092026.211507 15912611.673961 2358.538700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10797143.441458 63389316.760120 38221.283226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 4 0.000000 0.375494 1.410039 58.111999 70.970668 294.932992 2475.443265 6537.988959 7471.803204 13376.651818 12133.939100 17774.487351 10334.266790 600202.813887 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000071 0.002531 1.018791 6.885938 146.592978 5488.543301 59586.047600 255261.364838 1508471.878983 3689302.516924 11198129.086366 10623861.212024 864707299.912729  
73008 12 109.280312 543.966625 2262.421884 4621.955887 7228.344015 5163.232806 5340.508770 9909.893396 1416737.865396 9011778.186392 15743.720432 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 25.161137 1169.119465 15409.648312 108969.821583 249262.163134 590852.590837 1950918.904377 426732313.143903 3821380732.900160 8950889.761398 0.000000 0.000000 0.001209  
73008 15 0.000000 509139.374263 14194472.499225 18370394.081858 50755293.255863 5154270.977410 0.001893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 40603.583870 13892994.029751 116408038.899534 1330212329.556062 375881324.589070 0.283137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 29 1631.225500 8097.307709 285.745083 467456.291421 562769.832629 372816.820767 23.616752 0.018797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 544.046330 236.094993 2654532.200506 15149082.091694 33372895.092907 4999.341872 7.273474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 30 0.123484 20.746088 3332.733662 19230.928430 41040.246203 68271.979349 80507.190755 79694.470599 56807.359409 36828.099494 20051.975421 14020.362410 26249.643251 404967.422435 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.939309 140.752944 1712.729312 14374.613365 77891.268190 317596.199083 874015.118045 2007772.265245 3386307.021212 5930308.181093 21382671.444195 509439951.519292  
73008 35 0.000000 0.000000 69.194536 748.166892 4640.584842 22567.858023 0.000000 12739.560048 12725.963554 38323.228993 226.370268 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 47.648703 3416.875166 93623.346140 1375487.112032 0.000000 2938229.426870 4497644.359586 19302033.643412 155280.043801 0.000000 0.000000 0.000000  
73008 36 0.000000 22982721.125406 15243007.454299 2263.883815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10299994.466531 60721888.254120 36687.354123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 4 0.000000 0.344563 1.323402 54.748431 66.814718 279.584945 2446.710212 6455.989548 7392.973761 13250.443236 12022.646530 17619.508226 10249.188091 596210.079332 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000065 0.002375 0.959822 6.482707 138.964412 5424.836488 58838.719821 252568.291884 1494239.461165 3655464.209783 11100490.475839 10536398.375735 858954999.796699  
73752 12 101.890231 523.150048 2217.512193 4550.414498 7123.796072 5112.875840 5298.245132 9840.703883 1407841.051629 8960551.173365 15659.900362 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 24.198268 1145.912125 15171.128589 107393.724672 246831.111393 586176.710522 1937297.856888 424052524.587960 3799658280.733904 8903234.938610 0.000000 0.000000 0.001204  
73752 15 0.000000 491222.471352 13874011.831487 18062408.748821 50078769.951346 5097278.751473 0.001858 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 39174.720759 13579339.672825 114456422.158551 1312481772.146729 371725098.913201 0.277916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 29 1495.933805 7927.179454 282.929368 463997.854939 558912.128660 369970.987671 22.066719 0.017391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 532.615660 233.768527 2634892.864868 15045237.374499 33118148.836653 4671.221040 6.729413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 30 0.113177 19.741169 3256.927197 18904.886783 40480.816558 67475.798992 77148.353847 72138.374015 49620.746365 31993.505603 19848.769106 13885.353759 26008.079292 402376.457930 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.872452 138.366615 1689.382679 14206.978196 74641.570071 287483.852057 763444.788546 1744202.771778 3351990.254042 5873202.459990 21185896.092936 506180576.174897  
73752 35 0.000000 0.000000 66.657510 727.152770 4523.153602 22355.188990 0.000000 11668.748911 11440.481098 37992.343992 224.532271 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 45.901658 3320.903756 91254.182341 1362525.159087 0.000000 2691259.454391 4043325.683305 19135378.755618 154019.259264 0.000000 0.000000 0.000000  
73752 36 0.000000 22611149.906444 15069297.795548 2243.839831 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10133470.168631 60029900.238043 36362.531464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 4 0.000000 0.031690 0.074662 20.943076 6.047327 37.836584 657.312607 2207.549350 4741.777073 7773.989082 10614.039909 14879.103776 11839.144952 608665.968743 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000006 0.000134 0.367164 0.586743 18.806229 1457.390989 20119.205078 161994.695847 876665.108522 3227179.881904 9374004.520023 12170910.176494 876900098.106038  
74472 12 11.053143 98.930498 624.085517 1803.622709 5196.580567 7291.816721 7116.759928 9881.383189 1283928.950095 9027102.252428 15576.264811 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.576023 322.499765 6013.296603 78340.274907 352022.478457 787369.934707 1945306.220335 386729249.050770 3827878794.602184 8855685.021684 0.000000 0.000000 0.001199  
74472 15 0.000000 59150.603846 11328885.442355 17581684.900088 52092582.428354 5185347.240337 0.001840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4717.227984 11088269.593884 111410209.854455 1365260468.012518 378147597.923004 0.275156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 29 922.753975 7752.909534 689.527763 454980.830633 556458.004929 371959.073148 44.112984 0.016876 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 520.906717 569.717773 2583688.117356 14979175.336862 33296113.360705 9338.112466 6.529842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 30 0.006879 5.683689 765.684178 4977.532649 20765.297601 40870.802703 60835.787745 84769.893498 63911.345549 47214.671014 23266.202371 15682.901918 24388.710999 410044.588443 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.675296 36.431022 866.596504 8605.316447 58859.048669 337822.633983 983314.183332 2574021.148953 3929114.353647 6633526.212100 19866776.445089 515826912.695302  
74472 35 0.000000 0.000000 8.084643 167.567079 2010.902205 13710.167639 0.000000 10838.786307 12078.779158 37784.493646 223.302529 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.567242 765.278170 40569.755668 835620.237917 0.000000 2499838.358472 4268914.704939 19030692.003753 153175.710259 0.000000 0.000000 0.000000  
74472 36 0.000000 22005600.987149 15141814.735165 2225.092897 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9862085.832376 60318777.975402 36058.728151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 4 0.000000 0.021993 0.044594 12.875766 4.477382 29.177059 648.142585 2182.666673 4694.067012 7701.663414 10519.232608 14751.638336 11744.598063 604539.657021 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000080 0.225731 0.434419 14.502114 1437.059250 19892.428865 160364.763307 868509.014051 3198353.891238 9293699.843637 12073713.825604 870955354.453835  
75216 12 3.269803 30.149664 590.670419 1713.507042 4929.886764 7187.056128 7059.877196 9812.446722 1275872.242517 8975827.943919 15492.922787 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.394571 305.232322 5712.850046 74319.772275 346965.016792 781076.656119 1931734.988807 384302506.923586 3806136287.121849 8808301.986185 0.000000 0.000000 0.001155  
75216 15 0.000000 57061.025660 11073142.404501 17286641.031982 51397050.168824 5127890.308986 0.001803 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4550.585278 10837958.319671 109540599.549826 1347031717.317139 373957483.053714 0.269564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 29 186.806039 4764.269561 269.485215 448868.890978 552319.987356 368490.175156 13.786624 0.003940 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 320.104344 222.660384 2548980.400468 14867784.917068 32985593.120420 2918.438742 1.524590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 30 0.001021 0.871726 744.649712 4869.341399 20382.148357 40198.826963 59180.117050 78440.521723 55714.883858 40328.037772 22898.596723 15442.188814 24024.490246 407406.010751 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.656745 35.639160 850.606567 8463.832466 57257.175731 312598.996722 857206.729885 2198579.803510 3867034.405875 6531709.807755 19570086.215691 512507641.027641  
75216 35 0.000000 0.000000 6.508263 141.383027 1701.505462 13579.027934 0.000000 10746.048039 11971.218080 37555.910484 222.056558 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.481716 645.695714 34327.706595 827627.411432 0.000000 2478449.369701 4230900.178875 18915562.877290 152321.028460 0.000000 0.000000 0.000000  
75216 36 0.000000 20996541.158339 14506964.133438 2136.188900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9409863.025667 57789793.625580 34617.995030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 4 0.000000 0.020179 0.042050 11.982069 4.186228 27.561614 640.879311 2158.558743 4648.789837 7632.749870 10430.454092 14633.097676 11656.225132 600537.412359 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000075 0.210064 0.406169 13.699176 1420.955147 19672.713554 158817.946116 860737.701354 3171360.941909 9219017.880508 11982864.443100 865189353.204216  
75960 12 3.068466 29.203640 578.352110 1685.064443 4854.587845 7116.667084 7004.001491 9743.919613 1267856.467003 8924777.241336 15410.087227 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.350812 298.866765 5618.022129 73184.614650 343566.888915 774894.791016 1918244.345954 381888093.848170 3784488598.150997 8761206.893746 0.000000 0.000000 0.001150  
75960 15 0.000000 55032.646437 10823148.701962 16996634.708293 50711309.222224 5071122.902353 0.001775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4388.823156 10593274.269803 107702910.752366 1329059580.747070 369817652.592315 0.265448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 29 167.431523 4646.546859 266.795262 445530.810438 548507.878645 365666.264492 12.650807 0.003627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 312.194726 220.437828 2530024.527067 14765167.568978 32732809.262203 2678.002043 1.403452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 30 0.000946 0.838611 727.781456 4787.197514 20106.123112 39729.377839 56745.687641 71090.669261 48703.429617 35063.157609 22664.192385 15291.891440 23800.912201 404807.453364 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.641868 35.037941 839.087227 8364.990310 54901.848310 283308.568059 749331.323064 1911552.220867 3827449.026429 6468137.289180 19387961.992155 509238714.008604  
75960 35 0.000000 0.000000 6.000011 134.216200 1619.834597 13449.577801 0.000000 10657.737507 11867.214459 37334.324345 220.853806 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.131724 612.964841 32680.004867 819737.562542 0.000000 2458081.585834 4194142.938470 18803957.899631 151495.993915 0.000000 0.000000 0.000000  
75960 36 0.000000 20656947.165371 14342382.327440 2117.864381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9257669.722300 57134167.230172 34321.037159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 4 0.000000 0.001666 0.003160 4.390354 0.608570 5.420975 125.880683 689.716210 1647.243752 4240.429574 6523.758177 11926.894880 9158.447854 613710.824103 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000006 0.076969 0.059047 2.694432 279.102168 6285.948654 56275.262730 478189.075621 1983537.024899 7514079.356024 9415092.613653 884168180.087270  
76680 12 0.373289 4.841108 86.229261 465.664461 2392.386785 5994.584327 8703.629187 10826.456012 1124291.539470 9011924.443362 15327.615530 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.223925 44.559464 1552.530088 36066.069978 289396.800926 962934.820658 2131358.719925 338645236.359136 3821442752.132861 8714318.671045 0.000000 0.000000 0.001144  
76680 15 0.000000 5141.794611 8951620.143049 15557124.727878 52703573.015024 5176375.912041 0.001753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 410.055280 8761495.378625 98581139.436536 1381273521.223206 377493353.166001 0.262143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 29 100.258833 4315.903792 498.837491 437389.033344 545985.335575 366977.281183 38.878636 0.003435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 289.979300 412.161191 2483790.023730 14697263.765623 32850165.615427 8230.072873 1.329280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 30 0.000058 0.233111 162.977931 1247.710329 7198.049990 20812.846452 35494.658144 63509.515263 66514.974039 44251.069828 26573.322457 19231.004366 23046.486426 412202.806510 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.143739 9.132107 300.395644 4382.129003 34341.329152 253096.362919 1023372.561080 2412453.314930 4487609.151863 8134296.331944 18773415.031845 518541902.708898  
76680 35 0.000000 0.000000 0.682409 27.796596 631.063656 8135.603998 0.000000 9955.066710 12378.958747 37136.428835 219.656931 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.469920 126.946940 12731.647652 495856.471492 0.000000 2296018.845528 4375004.985062 18704285.041042 150674.990419 0.000000 0.000000 0.000000  
76680 36 0.000000 20103869.350488 14400859.125105 2099.814526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9009800.968998 57367114.801962 34028.530346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 4 0.000000 0.001116 0.001962 2.632127 0.449535 4.254003 116.252553 681.876667 1631.565626 4205.986444 6469.235159 11841.672380 9092.564916 609665.274715 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000004 0.046145 0.043616 2.114402 257.754715 6214.500485 55739.646402 474304.957619 1966959.398528 7460388.211734 9347363.455643 878339790.071941  
77425 12 0.109569 1.465912 81.428638 441.385395 2264.333596 5908.473857 8634.059318 10750.914291 1117234.283236 8960715.234811 15245.558698 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.067806 42.078715 1471.583433 34135.623249 285239.699617 955237.887772 2116487.139881 336519536.644029 3799727849.828764 8667666.314637 0.000000 0.000000 0.001103  
77425 15 0.000000 4954.460696 8749555.830408 15296157.721093 52000311.924278 5119061.260996 0.001703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 395.115504 8563722.739360 96927464.651884 1362842210.638699 373313614.256752 0.254663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 29 28.541755 2889.664864 194.977981 431514.580502 541927.619962 363542.613053 12.299752 0.001083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 194.152380 161.099272 2450430.917183 14588034.977293 32542709.479374 2603.688353 0.419022 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 30 0.000008 0.035255 158.440038 1220.096634 7061.935846 20457.726635 34489.488240 58503.095542 57484.333166 37419.633122 26153.369736 18935.889795 22702.418429 409542.693096 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.139736 8.930000 294.715204 4307.358795 33368.820264 233144.917574 884430.763214 2040021.141201 4416689.014615 8009469.290805 18493141.015578 515195539.585219  
77425 35 0.000000 0.000000 0.473874 23.173436 527.587728 8057.255186 0.000000 9875.608437 12277.258784 36913.328134 218.440411 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.326319 105.832988 10644.030916 491081.194119 0.000000 2277692.730946 4339061.909654 18591917.232857 149840.510963 0.000000 0.000000 0.000000  
77425 36 0.000000 19179462.084600 13794709.022026 2015.837721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8595516.269135 54952461.464375 32667.644798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.001024 0.001848 2.463392 0.422578 4.032368 115.085417 674.113811 1616.081434 4171.983733 6415.517865 11757.506951 9027.526906 605665.173145 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000003 0.043187 0.041001 2.004241 255.166945 6143.751216 55210.655480 470470.505375 1950626.751389 7407363.034909 9280502.902148 872576876.355760  
78145 12 0.101970 1.407437 79.650146 433.568822 2226.847197 5845.882087 8565.734937 10675.839864 1110214.840950 8909745.098454 15164.049444 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.065101 41.159669 1445.522897 33570.502626 282217.995855 947678.750750 2101707.554216 334405226.779852 3778114324.395610 8621325.276755 0.000000 0.000000 0.001097  
78145 15 0.000000 4778.023225 8552028.668736 15039551.610466 51306474.590418 5062386.127939 0.001676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 381.044713 8370390.885853 95301423.644021 1344657881.143163 369180512.955335 0.250642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
