79633 4 0.000000 3.145080 38.514355 151.051685 689.231745 1721.133209 4222.206148 6557.868588 8672.552749 9938.990341 10603.290964 12631.178347 10877.512770 583826.167608 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000594 0.069133 2.648163 66.872800 855.469038 9361.459258 59767.226944 296282.917384 1120810.172672 3223911.684364 7957785.946303 11182330.430823 841113599.154898  
79633 12 2369.317458 1138.215266 4570.525813 4305.346018 3254.306400 1739.922029 2163.995844 13079.744140 5802581.573709 6525395.848827 14978.327449 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 52.648066 2361.845389 14354.067762 49059.810525 83997.128340 239415.869516 2574954.047326 1747782082.793868 2767047907.249683 8515735.425287 0.000000 0.000000 0.000899  
79633 15 0.000000 11299124.714857 13578549.463278 17071833.118782 42015475.904959 4644049.978398 0.001729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 901098.954835 13290152.672901 108179422.004900 1101156165.115555 338672853.055021 0.258554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 20094.366620 21196.799634 465.050284 415275.141013 501258.915617 269571.760165 27.555851 0.000030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1424.182143 384.244734 2358212.423539 13493282.726959 24130858.831729 5833.194851 0.011566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 12.073390 365.805432 14052.596138 39928.516642 67045.750078 78686.697635 62162.833471 32763.696049 12824.900919 4144.538336 4351.648103 9358.002559 20422.096922 500556.969275 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 12.393708 292.240507 2798.014924 16567.424385 60142.974659 130568.974921 197318.752490 225949.458067 734891.012789 3958231.428724 16635616.130129 629689461.504819  
79633 35 0.000000 0.000000 1150.165366 6759.015597 20450.418913 42858.466537 0.000000 14575.819779 6119.434945 34966.365271 209.595903 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 792.026239 30868.396869 412585.205105 2612178.271544 0.000000 3361741.098958 2162747.201826 17611301.985406 143773.567695 0.000000 0.000000 0.000000  
79633 36 0.000000 20070049.147413 19342578.706163 1890.585320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8994644.021192 77052898.272439 30637.867845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 2.915890 36.345817 142.965645 651.935078 1645.172025 4175.035664 6484.652241 8585.380577 9853.073424 10516.894772 12523.385870 10790.054226 579814.957180 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000551 0.065240 2.506402 63.254086 817.713424 9256.873042 59099.946411 293304.829381 1111121.406380 3197643.076371 7889875.460334 11092421.058878 835334680.997368  
80329 12 2214.758326 1098.084440 4471.850666 4232.688336 3206.303098 1721.758872 2146.881155 12988.493033 5766185.980016 6488356.075621 14898.604470 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 50.791817 2310.854442 14111.826306 48336.143903 83120.276959 237522.368595 2556989.826786 1736819450.775645 2751341453.678160 8470409.950502 0.000000 0.000000 0.000894  
80329 15 0.000000 10786828.573592 13271952.316160 16785439.482365 41454920.885451 4592640.459695 0.001707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 860243.620540 12990067.387261 106364625.794207 1086464944.742059 334923752.925923 0.255298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 18412.965430 20785.729906 460.409482 412190.465661 497885.595445 267069.394666 25.493330 0.000028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1396.562966 380.410302 2340695.555756 13402477.034770 23906858.259227 5396.587571 0.010673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 10.968106 344.780386 13734.359575 39255.630490 66139.517019 77779.894028 52768.616032 25678.785623 9895.914864 3205.355194 4312.162503 9277.681565 20255.481922 497162.009699 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 12.113039 287.315591 2760.195173 16376.497575 51054.003808 102334.385932 152254.554482 174747.634197 728222.823663 3924257.396293 16499893.378737 625418678.359152  
80329 35 0.000000 0.000000 1118.408402 6607.306340 20049.402678 42457.723101 0.000000 14097.214050 5817.661890 34722.095841 208.235902 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 770.157777 30175.541309 404494.741705 2587753.382363 0.000000 3251356.326524 2056093.754566 17488272.249131 142840.666965 0.000000 0.000000 0.000000  
80329 36 0.000000 19745360.135773 19124823.532495 1874.438697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8849130.571980 76185450.994604 30376.203852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 4 0.000000 0.379072 1.743038 22.644239 124.205169 615.206339 1178.709581 2670.956163 6176.966079 9293.600315 7956.126352 14175.893233 10384.610254 588006.102145 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000072 0.003129 0.396987 12.051023 305.781082 2613.430356 24342.610870 211025.471218 1048030.173732 2419046.010963 8930973.884072 10675615.437988 847135596.759105  
81072 12 52.615241 976.440067 1150.411852 5567.999184 2087.744926 5149.754258 2198.628210 10958.881819 5450900.689178 6734134.816012 14819.024915 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 45.165165 594.481913 18563.766362 31473.487093 248611.467712 243247.456401 2157428.829854 1641853102.557173 2855562188.327933 8425166.018311 0.000000 0.000000 0.000890  
81072 15 0.000000 1334036.526486 15540490.208355 21813287.034576 41932303.092715 4593064.715155 0.001690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 106388.676120 15210423.472649 138224686.652496 1098976343.204707 334954692.258603 0.252731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 29 14510.952744 20813.864472 2811.849891 407081.153240 496315.554508 264898.809989 75.505741 0.000027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1398.453287 2323.272450 2311681.432738 13360213.434844 23712557.222702 15983.527515 0.010322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 30 3.509179 77.639831 3613.977505 21291.196373 49909.135812 58253.739821 58123.136255 47300.692078 21723.171369 8171.034863 3879.847623 7062.676915 16375.834628 503117.483900 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.187353 155.832236 2082.853972 12265.280646 56234.539445 188501.409260 334223.952418 445463.583572 655215.008597 2987358.633462 13339575.251773 632910531.580610  
81072 35 0.000000 0.000000 66.540374 2979.044880 11682.847040 28029.514863 0.000000 12533.182455 6716.801938 34486.889421 206.883171 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 45.820995 13605.285910 235700.298496 1708369.328256 0.000000 2890630.866706 2373870.255488 17369807.225562 141912.753024 0.000000 0.000000 0.000000  
81072 36 0.000000 18621015.033374 19717266.346500 1858.744801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8345241.225284 78545500.115937 30121.876519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 4 0.000000 0.279423 1.175633 14.616434 95.729311 497.130593 1165.144606 2640.162557 6119.613978 9209.801865 7889.240696 14062.931755 10307.630669 583930.183815 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000053 0.002110 0.256248 9.288149 247.092920 2583.354146 24061.963516 209066.134873 1038580.304884 2398709.546665 8859806.868895 10596478.674696 841263454.455877  
81792 12 15.656419 299.508826 1085.895393 5271.490855 1972.278440 5072.597377 2178.848807 10882.473480 5416732.394814 6695935.411273 14739.723730 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 13.853759 561.142663 17575.204554 29732.789324 244886.613192 241059.142121 2142386.642514 1631561350.182563 2839364001.215603 8380080.349339 0.000000 0.000000 0.000857  
81792 15 0.000000 1166654.497097 15189780.047791 21447489.458853 41372964.320504 4542229.609206 0.001181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 93040.051731 14867162.096282 135906729.931783 1084316998.662192 331247481.860898 0.176558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 3111.491933 12476.048906 1099.037530 401605.193429 492335.624141 261776.690525 23.928458 0.000006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 838.247584 908.072520 2280585.238478 13253078.531115 23433079.045851 5065.325648 0.002482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.524901 12.057771 3515.078733 20831.093525 49014.465955 57315.041488 54333.932581 37388.781966 14772.291041 5253.479833 3807.365916 6933.990291 16084.257245 499677.563323 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.100129 152.464700 2045.516787 12067.638426 52568.458479 149000.739342 227280.511405 286406.066273 642974.553060 2932926.992107 13102059.514288 628583188.503469  
81792 35 0.000000 0.000000 55.387835 2505.364775 9853.216524 27765.049152 0.000000 12134.095095 6370.857867 34242.588549 205.477023 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 38.141140 11441.990788 198787.681443 1692250.422477 0.000000 2798586.068988 2251605.768665 17246761.652802 140948.197393 0.000000 0.000000 0.000000  
81792 36 0.000000 17766061.224431 18893363.446519 1784.782663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7962082.962466 75263408.968580 28923.283585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 0.257301 1.104369 13.708868 89.959520 471.439213 1152.676169 2609.899195 6062.841247 9126.798563 7822.827975 13950.780353 10231.288695 579878.285125 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000049 0.001982 0.240337 8.728334 234.323322 2555.709176 23786.148718 207126.591697 1029220.104136 2378516.877500 8789150.210691 10517997.389264 835425917.052349  
82536 12 14.586117 287.873163 1061.382743 5175.907694 1938.815168 5017.908441 2161.613732 10806.531744 5382744.069156 6657910.427662 14660.902996 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 13.315553 548.475611 17256.529314 29228.318748 242246.429627 239152.322189 2127436.313347 1621323805.763067 2823239776.147824 8335267.834782 0.000000 0.000000 0.000852  
82536 15 0.000000 1005510.430879 14846869.343947 21087704.887670 40820937.888537 4491941.773654 0.001168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 80188.901460 14531534.522837 133626875.935673 1069849298.469006 327580181.806138 0.174607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 29 2686.893453 12226.543863 1088.024046 398581.590031 488978.386328 259289.256280 21.865770 0.000006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 821.483702 898.972701 2263415.178453 13162705.756526 23210415.052471 4628.683015 0.002254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 30 0.476025 11.351501 3435.582579 20480.541020 48350.519449 56650.972517 47039.328198 29455.068306 11455.588953 4086.160424 3772.345937 6873.638429 15951.104914 496295.604401 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.030017 149.898974 2017.808360 11927.819209 45510.877895 117383.523193 176251.070904 222766.846075 637060.502200 2907399.467745 12993595.085346 624328759.890262  
82536 35 0.000000 0.000000 52.427079 2393.560171 9440.442785 27504.113973 0.000000 11714.374328 6044.426571 33999.945258 204.122799 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 36.102306 10931.379610 190460.011563 1676346.698856 0.000000 2701782.419329 2136237.539867 17124550.944419 140019.258893 0.000000 0.000000 0.000000  
82536 36 0.000000 17478015.812682 18673549.757608 1768.922464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7832991.801722 74387761.410522 28666.261230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 4 0.000000 0.037478 0.098696 0.834899 13.063393 104.414488 341.479231 779.755085 2480.940671 6215.523496 6563.969842 12210.047910 10439.322640 587809.977792 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000007 0.000177 0.014637 1.267477 51.897994 757.126440 7106.546661 84757.090700 700918.476056 1995763.309922 7692468.983625 10731861.014453 846853042.003043  
83256 12 0.382032 27.351157 122.563277 2104.809310 1852.109913 4854.844041 4888.658042 9423.475283 5098688.958346 6873370.075981 14582.650067 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.265126 63.335275 7017.455819 27921.206625 234374.271505 540861.628406 1855159.822637 1535764227.342129 2914603914.475729 8290778.138554 0.000000 0.000000 0.000848  
83256 15 0.000000 112260.703543 7209129.441710 27618442.747872 41390834.362805 4492767.690767 0.001152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 8952.729099 7056013.691164 175010331.482976 1084785342.928857 327640412.791218 0.172341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 29 2151.311169 11015.005158 2397.162555 393395.198217 487806.495821 257095.923896 72.288512 0.000006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 740.082179 1980.639771 2233963.346640 13131159.883847 23014077.742952 15302.484348 0.002185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 30 0.151033 2.769198 951.230264 9245.333843 30860.368903 42684.659500 42551.360525 40058.976904 25520.849521 9372.978920 3896.378117 5898.640531 13025.140673 500038.283284 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.838939 67.667454 1287.893307 8987.222617 41168.737891 159641.926328 392653.496646 510990.449577 658006.620206 2494996.575414 10610136.711554 629036966.139217  
83256 35 0.000000 0.000000 3.549824 780.930250 4911.811132 16737.735139 0.000000 10281.800792 6818.000676 33766.970579 202.776113 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.444478 3566.505290 99095.310080 1020147.279552 0.000000 2371376.212027 2409636.186198 17007209.968242 139095.491974 0.000000 0.000000 0.000000  
83256 36 0.000000 16654490.598074 19005257.189544 1753.949826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7463918.657283 75709147.736382 28423.622257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 4 0.000000 0.026081 0.059507 0.512056 9.877856 83.959490 331.127253 770.158267 2455.666960 6158.581923 6501.513089 12107.881276 10359.237646 583767.856985 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.000107 0.008977 0.958400 41.731078 734.174073 7019.082998 83893.657609 694497.230785 1976773.445630 7628102.842874 10649531.819448 841029591.514520  
84000 12 0.113218 8.361442 115.742827 1991.830099 1746.039057 4769.180439 4849.594252 9357.771289 5066724.852569 6834374.556110 14504.566059 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.386758 59.810769 6640.781972 26322.151256 230238.743294 536539.766414 1842224.954569 1526136393.478667 2898068140.378653 8246384.480028 0.000000 0.000000 0.000817  
84000 15 0.000000 108240.126758 7046397.265577 27154992.939681 40838235.625915 4442989.999777 0.001123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 8632.090321 6896737.807429 172073579.932660 1070302643.569746 324010315.633655 0.167918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 29 456.738277 6377.076501 936.907361 388122.888376 483905.103910 254050.047534 22.778272 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 428.466497 774.113536 2204023.614305 13026139.140175 22741424.507787 4821.847106 0.000522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 30 0.022656 0.431299 925.143913 9044.762196 30303.785109 41990.268425 39837.420560 31856.787978 17555.784154 6111.688824 3823.078227 5790.380339 12791.485638 496612.381750 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.815932 66.199451 1264.665440 8841.019104 38542.982059 126954.789972 270106.213693 333193.389925 645627.992752 2449204.870105 10419803.883411 624727258.704792  
84000 35 0.000000 0.000000 2.922787 675.300662 4259.561866 16578.148406 0.000000 9938.529498 6445.751069 33524.483081 201.378076 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.012688 3084.095389 85936.244813 1010420.636771 0.000000 2292204.732367 2278074.726232 16885077.727295 138136.499646 0.000000 0.000000 0.000000  
84000 36 0.000000 15885653.405793 18202858.820648 1683.448104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7119354.635340 72512721.818632 27281.107060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.023613 0.055797 0.482135 9.311123 80.266520 327.254712 760.704727 2430.921670 6103.257771 6441.182902 12007.902548 10281.899430 579817.162345 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000100 0.008453 0.903413 39.895531 725.587891 6932.925147 83048.277168 688258.380539 1958430.159841 7565115.107228 10570026.375362 835337857.962018  
84744 12 0.105710 8.055759 113.094229 1956.364930 1720.631775 4722.214374 4811.223290 9292.460343 5034924.663945 6795551.107373 14427.269615 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.372619 58.442091 6522.540734 25939.127577 227971.391929 532294.556207 1829367.464155 1516557932.719584 2881605331.827473 8202438.581101 0.000000 0.000000 0.000813  
84744 15 0.000000 104454.526177 6887300.593884 26699286.225117 40293048.105261 4393768.456069 0.001110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 8330.190766 6741020.213126 169185894.196610 1056014179.936242 320420776.176313 0.165917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 418.534470 6232.391520 927.468181 385246.655298 480646.779640 251634.696517 20.908946 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 418.745323 766.314475 2187690.422386 12938428.998322 22525213.082726 4426.136478 0.000477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.021026 0.415588 904.104149 8891.289113 29878.533754 41493.145594 34495.307488 25091.410919 13597.450103 4741.937450 3787.379972 5739.160003 12683.765445 493237.773501 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.797376 65.076167 1246.918459 8736.350270 33374.450427 99993.596514 209204.882620 258518.105119 639599.397098 2427539.782912 10332056.195303 620482077.073500  
84744 35 0.000000 0.000000 2.685507 648.252195 4100.356722 16419.805013 0.000000 9574.835941 6094.837632 33286.629455 200.051695 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.849293 2960.565151 82724.296571 1000769.774151 0.000000 2208323.098618 2154053.952963 16765279.401285 137226.660674 0.000000 0.000000 0.000000  
84744 36 0.000000 15628885.353194 17994740.453352 1668.027296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7004280.815033 71683663.623884 27031.205262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.004283 0.007825 0.042729 0.731025 13.395570 64.247769 228.805044 759.200450 3273.782835 3884.393019 9589.144994 8671.591112 587592.586723 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000014 0.000749 0.070928 6.658111 142.449906 2085.287741 25936.783621 369181.272791 1181042.761385 6041270.352514 8914592.813990 846539848.461688  
85464 12 0.002723 0.697978 13.104182 479.907065 772.311313 3046.426913 5425.473197 9877.303225 4772731.836515 6990403.554560 14350.145394 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.032285 6.771661 1600.015076 11642.863955 147070.448051 600252.716117 1944503.015027 1437583441.762732 2964231132.422792 8158590.597264 0.000000 0.000000 0.000809  
85464 15 0.000000 13209.604032 3377233.676490 28163722.666829 41245595.351280 4385541.930740 0.001093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1053.458625 3305504.118389 178465617.511911 1080978868.540265 319820847.059106 0.163386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
