83256 35 0.000000 0.000000 11.889459 2708.459656 888.636442 14825.164726 0.000000 7640.239509 4671.350017 34269.520973 202.392789 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.187312 12369.524283 17928.153455 903578.132843 0.000000 1762131.225069 1650961.121076 17260326.547509 138832.548675 0.000000 0.000000 0.000000  
83256 36 0.000000 18343886.797047 13703926.095158 1960.495308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8221042.733508 54590819.527430 31770.793683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 4 0.000000 0.002456 0.077018 1.255005 8.497867 26.449812 146.997242 579.417623 3454.390901 3548.627109 4869.306769 6463.485067 13807.812413 625048.236861 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000138 0.022002 0.824507 13.146568 325.921721 5280.707309 118013.351275 400175.191517 1480504.028587 4072069.067425 14194745.084387 900501898.202230  
84000 12 9.598774 40.104960 801.143869 7409.529644 13625.051206 22430.959192 56940.401532 59994.687260 1257190.980094 6890124.678562 14366.206813 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.855052 413.995682 24703.447795 205402.426332 1082885.397578 6299658.930620 11810900.971898 378675567.373933 2921708585.071066 8167722.110480 0.000000 0.000000 0.001056  
84000 15 0.000000 218279.101059 2870223.291912 7047771.956194 50637188.236554 4433759.566019 0.000705 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 17407.637741 2809262.201238 44659755.712150 1327116992.246605 323337175.303496 0.105472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 29 566.786605 7840.277671 530.542827 234913.323441 525964.723403 414056.630920 17.290516 0.000003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 526.776856 438.357516 1333996.339007 14158333.141159 37064498.532584 3660.164532 0.001034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 30 0.005027 0.098356 557.541218 2169.084276 12174.958195 31191.482404 57397.069591 35034.729795 18869.651088 9197.071405 7178.799687 9167.778319 8556.857285 268092.225599 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.491724 15.875728 508.096556 6567.342915 55532.064887 139619.435767 290320.840377 501400.429100 1212330.419980 3877770.715094 6970322.079216 337254018.089653  
84000 35 0.000000 0.000000 9.858260 2306.568696 758.933158 14684.444448 0.000000 6966.767447 3970.329872 33942.737079 200.532361 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.788590 10534.089896 15311.402377 895001.380514 0.000000 1606802.828744 1403204.690743 17095737.240119 137556.376860 0.000000 0.000000 0.000000  
84000 36 0.000000 18046570.962511 13535650.137285 1940.122327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8087796.916626 53920477.146476 31440.639483 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.002224 0.072667 1.177586 7.946070 24.919673 145.320531 572.739948 3420.828246 3516.646129 4829.085399 6412.653330 13699.614913 620815.653553 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000130 0.020645 0.770968 12.386031 322.204123 5219.848189 116866.740614 396568.727843 1468274.792677 4040044.494952 14083515.594658 894404049.942365  
84744 12 8.986380 38.721948 784.724277 7287.236295 13412.659137 22205.577442 56488.997822 59573.857534 1249227.172787 6850528.328575 14287.838997 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.791081 405.510764 24295.720516 202200.541378 1072004.783689 6249717.424571 11728053.999331 376276807.521132 2904918033.217192 8123167.096588 0.000000 0.000000 0.001051  
84744 15 0.000000 210659.113515 2805423.378969 6929565.878866 49961837.656608 4384698.666497 0.000697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 16799.947943 2745838.583087 43910716.927978 1309417170.009564 319759351.013971 0.104272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 520.037199 7656.143956 525.090332 233001.073442 521934.095172 410736.298226 16.370669 0.000003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 514.405179 433.852428 1323137.293382 14049833.512351 36767277.193572 3465.445656 0.000978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.004575 0.092937 544.717901 2131.778998 12006.913309 30824.751835 51236.600660 29264.907788 14819.560398 7224.308210 7112.055942 9087.164631 8485.266346 266325.169524 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.480415 15.602688 501.083553 6490.128072 49571.768258 116625.700756 228007.778662 393850.507064 1201058.971254 3843672.879330 6912004.885661 335031101.106210  
84744 35 0.000000 0.000000 9.269217 2220.633899 732.709420 14544.318476 0.000000 6167.269225 3594.219669 33636.192727 198.821354 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.382963 10141.626028 14782.341010 886460.850469 0.000000 1422407.983575 1270278.808523 16941341.862494 136382.701415 0.000000 0.000000 0.000000  
84744 36 0.000000 17755131.629016 13382903.968816 1923.695316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7957184.727322 53311999.075408 31174.431657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.000109 0.004924 0.141551 1.023479 3.708195 19.164623 92.388952 973.924557 1410.393757 2925.052202 5116.690982 9983.472340 628544.748213 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000009 0.002482 0.099303 1.843115 42.491728 842.016181 33272.465132 159048.717802 889356.898932 3223573.483921 10263236.541759 905539293.596509  
85464 12 1.156913 4.259309 51.507918 1986.419353 5654.969120 15220.640460 61355.781080 61200.549746 1190479.115163 6875007.823940 14210.265255 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.197014 26.617012 6622.742488 85250.643135 734797.346565 6788158.913989 12048294.032257 358581441.896516 2915298389.901782 8079063.543044 0.000000 0.000000 0.001046  
85464 15 0.000000 54029.664775 987846.103326 5951370.325491 51921933.838602 4476370.601600 0.000687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4308.835922 966865.096014 37712165.850564 1360788050.584728 326444635.614848 0.102680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 437.301119 7138.179692 930.600393 223389.267751 521795.473969 412099.304072 56.797220 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 479.603913 768.902445 1268554.975888 14046101.997519 36889287.383500 12023.190801 0.000955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.000883 0.011649 107.372159 570.989902 3558.726949 14756.405188 41761.666803 35987.136263 20074.060753 10671.126985 6928.398098 9571.820872 10288.576246 268268.411495 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.094697 4.179128 148.516067 3106.949897 40404.703711 143414.939673 308851.401670 581762.108125 1170043.481170 4048671.922272 8380961.348433 337475656.002926  
85464 35 0.000000 0.000000 1.263367 1674.088300 470.122344 7235.578587 0.000000 5576.032959 3694.052980 33369.799463 197.332119 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.869979 7645.554487 9484.672391 441000.873231 0.000000 1286046.304895 1305562.166467 16807169.145935 135361.151108 0.000000 0.000000 0.000000  
85464 36 0.000000 16860774.895610 13842198.873359 1907.461898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7556367.550152 55141641.549373 30911.361115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 4 0.000000 0.000074 0.003030 0.079390 0.749272 2.898075 17.723824 90.734460 964.565246 1398.172590 2900.544410 5077.842247 9915.419715 624407.615898 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000005 0.001392 0.072698 1.440454 39.297195 826.937440 32952.720301 157670.548814 881905.348507 3199098.339042 10193276.897048 899578960.804172  
86209 12 0.342545 1.300877 48.775933 1887.578891 5363.798255 15033.653035 60869.814952 60771.681202 1182944.823278 6835534.773483 14132.683342 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.060172 25.205243 6293.207375 80861.140201 725770.271520 6734393.559822 11963864.491253 356312055.383530 2898560122.341063 8034955.344540 0.000000 0.000000 0.001008  
86209 15 0.000000 52115.023148 965549.317119 5851583.973506 51229618.225261 4426851.975177 0.000673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4156.144310 945041.874497 37079847.703674 1342643602.868355 322833431.048182 0.100607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 93.067571 4071.704289 363.536013 219058.693905 517869.824291 407935.501808 18.548985 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 273.571890 300.369236 1243963.055890 13940428.264152 36516562.419385 3926.565220 0.000237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 30 0.000130 0.001780 104.407315 558.447995 3491.372778 14498.686478 39405.673192 29502.549970 14413.654775 7330.020396 6794.186979 9390.778363 10098.239214 266256.424801 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.092082 4.087333 145.705181 3052.687419 38125.263471 117572.745804 221762.678477 399613.660688 1147378.379728 3972094.880793 8225914.889690 334944621.783571  
86209 35 0.000000 0.000000 0.959592 1411.654653 397.553943 7166.416511 0.000000 4971.900471 3024.629539 33030.449968 195.398940 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.660794 6447.021085 8020.611980 436785.517689 0.000000 1146710.264408 1068972.728614 16636250.997116 134035.075407 0.000000 0.000000 0.000000  
86209 36 0.000000 16587418.491161 13673370.467544 1888.005667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7433859.452096 54469098.442461 30596.063288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 4 0.000000 0.000067 0.002852 0.074652 0.701768 2.742898 17.545738 89.621662 955.241475 1385.976051 2876.085471 5039.097215 9847.564809 620284.155635 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000005 0.001309 0.068089 1.363325 38.902342 816.795602 32634.189650 156295.157079 874468.651918 3174688.528627 10123520.510203 893638325.226880  
86929 12 0.320278 1.254997 47.702923 1853.950385 5272.284182 14880.447869 60387.337586 60345.414460 1175450.068456 6796241.810605 14055.428740 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.058050 24.650759 6181.089590 79481.533455 718374.081500 6681014.188346 11879947.156282 354054577.737496 2881898219.642453 7991033.233880 0.000000 0.000000 0.001003  
86929 15 0.000000 50262.441737 943754.375127 5753487.885360 50546800.473864 4377905.176684 0.000661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4008.401966 923709.838453 36458240.285024 1324748078.412034 319263927.711508 0.098880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 29 83.190336 3959.902531 359.805473 217378.823840 513914.316384 404683.441082 17.074766 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 266.060093 297.286902 1234423.620310 13833950.783437 36225452.481752 3614.493372 0.000216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 30 0.000119 0.001699 102.003593 548.716572 3441.665842 14321.699210 35311.387478 24654.302303 11971.395836 6130.133802 6738.949932 9319.127290 10025.494589 264758.570291 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.089962 4.016107 143.630765 3015.422884 34164.013506 98251.643354 184187.067548 334198.962158 1138050.141810 3941788.036272 8166657.916691 333060354.341710  
86929 35 0.000000 0.000000 0.847293 1338.429716 378.000669 7098.015384 0.000000 4398.871421 2796.467295 32723.780296 193.680260 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.583462 6112.603093 7626.126602 432616.541274 0.000000 1014547.865429 988335.013200 16481792.500474 132856.136689 0.000000 0.000000 0.000000  
86929 36 0.000000 16319470.764909 13516498.512375 1871.506139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7313775.320950 53844184.929785 30328.680296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 4 0.000000 4.677480 67.044025 258.828043 979.223572 2348.419160 4838.599425 7496.465233 9888.446491 10680.621829 10975.087423 10843.304936 12229.322148 627990.122760 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000884 0.120343 4.537644 95.009294 1167.254149 10728.124065 68321.426828 337821.845482 1204443.226696 3336955.733959 6831405.372910 12572021.204411 904740249.228749  
87673 12 128214.098247 59793.257096 78098.220262 73196.500601 55980.800373 25965.728419 60419.345740 60477.259546 1133013.784991 6806496.817524 13978.870486 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2765.732832 40357.702589 244037.883414 843930.202566 1253531.242285 6684555.442764 11905902.942024 341272443.620272 2886246782.716878 7947507.023722 0.000000 0.000000 0.000999  
87673 15 0.000000 5640389.311600 6276369.991913 4551332.024772 52205183.194590 4514362.989346 0.000653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 449817.932079 6143065.255219 28840515.506831 1368211547.948345 329215275.554590 0.097605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 29 93092.772966 33753.232916 1152.039023 210149.505424 512117.892960 405665.707058 53.383469 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2267.830636 951.864654 1193370.672951 13785593.241254 36313380.540592 11300.546625 0.000208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 30 88.810652 2599.729627 15834.499747 44192.374915 71109.696789 81958.848622 86307.773888 66367.130923 31505.887381 13051.496475 6995.067352 9788.292816 10618.486413 267493.412481 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.965261 323.448080 2967.615287 17256.373289 83503.372802 264484.453777 484736.875035 711533.665951 1181302.350054 4140234.843406 8649702.551868 336500724.593450  
87673 35 0.000000 0.000000 569.906413 4322.337684 10199.842520 20071.879626 0.000000 8716.147010 2977.793049 32465.378104 192.228621 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 392.448639 19740.098708 205780.827078 1223359.864771 0.000000 2010276.613806 1052419.650076 16351644.599697 131860.376133 0.000000 0.000000 0.000000  
87673 36 0.000000 20435624.504006 13927600.496798 1855.625641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9158481.198237 55481846.581138 30071.328993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 4 0.000000 3.547559 44.511380 173.228644 782.288780 1924.060536 4786.580839 7413.187264 9790.859927 10579.163718 10881.936960 10756.326651 12129.348124 623711.107164 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000670 0.079897 3.036958 75.901671 956.331682 10612.788656 67562.446497 334487.967584 1193001.895243 3308633.501811 6776608.065049 12469245.635714 898575506.351332  
88417 12 38547.672564 18537.984014 74255.504619 69910.152295 54996.851956 25648.577915 59940.825883 60053.431689 1125841.379002 6767403.662987 13902.642415 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 857.473125 38371.957273 233081.164471 829096.835027 1238220.365619 6631613.914268 11822465.739839 339112059.915495 2869669607.330801 7904168.534300 0.000000 0.000000 0.000963  
88417 15 0.000000 5322134.968569 6134698.128597 4474992.725832 51508670.552287 4464386.858838 0.000455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 424437.324013 6004402.381250 28356774.763926 1349957103.041230 325570706.959804 0.068093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 29 20113.828794 20777.398402 450.227120 206097.076867 508161.135469 401033.138230 16.848612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1396.003184 371.997192 1170358.249563 13679082.123262 35898693.689345 3566.619644 0.000050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 30 13.403250 405.706019 15401.644661 43238.563389 69838.765983 80653.299656 81851.702980 55453.513796 23267.170486 9274.873197 6855.043149 9596.798031 10415.140983 265316.210344 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.583504 316.467045 2914.575634 16981.490946 79192.093140 220991.808783 357979.300054 505641.980576 1157655.555506 4059236.716669 8484059.595147 333761853.045446  
88417 35 0.000000 0.000000 487.633934 3719.915439 8803.316066 19882.721246 0.000000 7982.811275 2551.399602 32164.184043 190.509906 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 335.794210 16988.838751 177606.042203 1211830.861274 0.000000 1841141.366679 901722.528078 16199943.972123 130681.413576 0.000000 0.000000 0.000000  
88417 36 0.000000 19497735.422068 13347500.226931 1782.359763 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8738154.453572 53170965.092124 28884.019300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 4 0.000000 3.319291 42.220646 165.119748 746.345154 1840.875693 4735.710948 7332.067892 9696.422363 10480.981925 10791.635407 10671.992885 12032.962378 619544.676355 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000627 0.075785 2.894797 72.414236 914.985633 10500.000130 66823.139227 331261.669909 1181930.031025 3281177.476054 6723476.833439 12370158.896927 892572963.457618  
89089 12 36166.404897 17903.177304 72833.994357 68894.979576 54273.480375 25393.191459 59465.758630 59632.192341 1118706.941367 6728490.879918 13826.782773 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 828.110186 37637.383704 229696.568217 818191.754703 1225891.233300 6579054.368186 11739538.126660 336963112.570142 2853168917.188640 7861039.510291 0.000000 0.000000 0.000958  
89089 15 0.000000 5015713.001343 5996193.525280 4399911.477802 50821280.394652 4414949.998223 0.000446 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 400000.341382 5868839.497381 27881005.937064 1331941743.376329 321965465.261692 0.066761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 29 17396.486632 20309.862129 445.670420 204512.733093 504768.509273 397329.183840 15.617493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1364.590102 368.232249 1161361.276705 13587756.736259 35567132.251098 3306.008556 0.000046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 30 12.204981 383.035572 15053.439522 42511.961358 68899.937714 79734.952666 72687.803380 45771.116197 18337.432455 7334.487958 6798.101690 9521.957809 10338.371891 263761.674538 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.276404 311.148978 2875.395589 16788.133685 70325.956404 182405.785781 282132.339164 399857.220553 1148039.482335 4027580.931778 8421524.334851 331806281.801957  
89089 35 0.000000 0.000000 463.147061 3553.843193 8434.444370 19695.694292 0.000000 7176.541183 2307.339645 31881.422271 188.931564 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 318.932074 16230.387477 170164.091759 1200431.765991 0.000000 1655184.669563 815466.199848 16057527.026108 129598.740028 0.000000 0.000000 0.000000  
89089 36 0.000000 19182403.854352 13194731.048077 1766.701889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8596834.660112 52562395.357126 28630.275728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 4 0.000000 0.158176 3.838794 27.347458 126.601160 321.429356 1298.714179 3069.776234 9507.078044 5794.377264 8368.369254 13082.206685 14653.164385 626950.212405 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000030 0.006891 0.479442 12.283494 159.762685 2879.504091 27977.384781 324793.045404 653426.229331 2544387.729060 8241938.926157 15063786.131036 903242058.859478  
