5832 29 89.559973 3492.411483 1098877.482870 1030427.997636 724435.136355 532958.971215 438387.171734 111399.334308 2.257386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 234.650049 907940.281896 5851465.367414 19500916.208448 47708104.475031 92800538.898211 43104889.263471 1368.231052 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.211519 3.525117 1.312715 2.181464 6.818272 18.186094 2029.497892 9509.409626 18861.937858 111455.279392 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.008827 0.742211 1.270061 8.693512 104.903187 991.458574 342734.459651 4022273.323294 15364727.671565 140208246.353540  
5832 35 0.000000 0.000000 44.191261 1164.080496 11174.715258 73241.300248 0.000000 85929.441188 118001.569622 68540.759115 411.522055 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 30.430962 5316.350913 225448.789389 4463979.898139 0.000000 19818613.184548 41704432.972408 34521517.971084 282286.023820 0.000000 0.000000 0.000000  
5832 36 0.000000 87891462.336204 47135322.017372 14053.100835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 39389660.205095 187767785.651354 227737.432202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.000623 0.010558 0.271950 2.060673 10.738367 85.221735 389.896164 1609.464309 5366.564616 11585.708136 16168.729866 22820.877639 97084.548481 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000019 0.004768 0.199937 5.337379 188.953303 3553.443048 54984.592738 605182.217449 3522613.871354 10186483.616707 23460381.051668 139868917.369627  
6552 12 35.391673 757.957749 23697.809047 199694.062893 695312.756999 1683273.668487 2250068.157593 1484333.488799 626788.148323 232346.152782 26343.307364 0.010467 0.000001 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 35.059281 12245.978542 665782.052947 10482083.713571 81262350.847515 248938567.031742 292214471.752135 188793398.495155 98524740.982307 14977148.583684 7.726223 0.001329 0.004096  
6552 15 0.000000 914.456391 817798.710118 13051123.103420 12601206.542802 10406063.796911 16.359693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 72.927392 800429.364165 82701309.462160 330256791.661452 758874545.184797 2446.413784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 63.037336 2881.366613 1000164.733020 1071415.374068 754975.854139 531487.701375 410856.717367 102818.913708 2.072060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 193.594833 826379.522555 6084219.343666 20323035.330725 47576402.976363 86972720.097752 39784778.940526 1255.902129 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.052311 1.100976 2.525485 1.866006 4.147806 12.379961 759.596147 5219.521675 16809.634036 118319.315724 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.002183 0.231810 2.443425 7.436357 63.816478 674.923288 128277.923410 2207744.078677 13692943.490612 148843050.395243  
6552 35 0.000000 0.000000 4.248152 215.931562 3162.009050 29605.384675 0.000000 75441.556443 124280.571849 68099.293347 407.895967 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.925360 986.158570 63793.223885 1804416.928962 0.000000 17399706.136931 43923574.873219 34299167.523694 279798.687020 0.000000 0.000000 0.000000  
6552 36 0.000000 83984037.246232 49093022.030130 13933.924745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 37638498.687471 195566459.355750 225806.124864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.000414 0.006886 0.153082 1.509819 8.353499 77.786138 375.333961 1567.282697 5238.908005 11296.679106 15760.335068 22223.573895 95160.342140 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000012 0.002684 0.146490 4.152009 172.467126 3420.725761 53543.530182 590786.506935 3434735.110816 9929190.251843 22846339.222892 137096728.983447  
7297 12 10.642665 235.093706 22533.518321 191283.655446 685627.946801 1664985.755536 2231008.609831 1472302.788494 621753.695239 230568.130589 26131.135794 0.005205 0.000001 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 10.874243 11644.324642 637741.668295 10336081.802597 80379476.703902 246829894.682428 289846038.538777 187276982.605976 97770783.260396 14856521.166177 3.841885 0.000661 0.003948  
7297 15 0.000000 629.615331 799299.632133 12830546.120230 12431102.070003 10289197.436461 11.224316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 50.211475 782323.190792 81303574.937517 325798634.639509 750351927.231944 1678.474137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 8.532282 416.915166 947676.884384 1058013.529139 747697.317752 526466.584966 374652.423972 91880.845719 1.127361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 28.011924 783011.783358 6008114.626361 20127105.949242 47126935.082652 79308768.791350 35552399.884016 683.307893 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.050733 1.069682 0.450556 0.308976 0.666819 1.984185 741.522152 5097.698543 16424.186780 117160.884977 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.002117 0.225221 0.435916 1.231323 10.259410 108.172601 125225.650732 2156215.545004 13378962.383972 147385770.449964  
7297 35 0.000000 0.000000 2.798530 180.169794 2645.122491 29279.616800 0.000000 74155.619868 121287.571314 67430.550504 403.890770 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.927122 822.834721 53365.088030 1784561.721047 0.000000 17103120.016989 42865780.552330 33962345.778838 277051.297887 0.000000 0.000000 0.000000  
7297 36 0.000000 79979126.589556 46932631.387875 13330.982708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 35843647.791547 186960349.337268 216035.151704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.000379 0.006465 0.143161 1.420728 7.934147 76.497144 361.059519 1528.753067 5122.636119 11042.829430 15386.858940 21687.629830 93418.058600 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000012 0.002510 0.137846 3.943575 169.609175 3290.631079 52227.231329 577674.640612 3357552.570250 9693896.045267 22295376.538726 134586635.294278  
8017 12 9.967492 227.188452 22100.696626 188491.771605 677157.101425 1647928.497689 2212116.453300 1460369.287225 616762.704092 228805.780559 25928.260171 0.005174 0.000001 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 10.508586 11420.661552 628433.498949 10208380.837150 79556014.127608 244739741.831153 287496740.489654 185773657.785669 97023471.208452 14741178.839867 3.819234 0.000658 0.003929  
8017 15 0.000000 605.731834 781247.170960 12615213.815622 12265183.814142 10175242.401873 10.967607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 48.306779 764654.148473 79939074.471199 321450191.443000 742041621.170718 1640.086043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 7.648059 384.414262 902134.090917 1048631.745075 741916.426362 522316.522326 349142.518148 84070.851192 1.033375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 25.828235 745382.350247 5954838.526856 19971491.356640 46755440.028285 73908672.346131 32530398.439257 626.341938 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.049851 1.052868 0.443366 0.302731 0.652500 1.938486 735.895353 5061.466641 16314.387672 116547.720352 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.002080 0.221680 0.428959 1.206437 10.039095 105.681216 124275.416758 2140890.239081 13289521.235458 146614423.077580  
8017 35 0.000000 0.000000 2.386446 176.242842 2594.080954 28972.116057 0.000000 72848.820511 118379.767801 66786.325112 400.131796 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.643353 804.900348 52335.330001 1765819.875523 0.000000 16801722.142063 41838096.792767 33637872.593420 274472.807136 0.000000 0.000000 0.000000  
8017 36 0.000000 78685376.581671 46391603.450918 13203.645235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 35263837.513661 184805115.993141 213971.585126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 16.156042 231.569992 893.981731 3382.115469 8111.194191 16714.078130 25911.483368 33788.669780 36952.818893 38854.036592 38046.275930 34133.265368 124332.828839 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003053 0.415664 15.672841 328.150193 4031.573766 37058.389849 236152.567887 1154332.057346 4167133.069305 11813500.448092 23969586.334328 35089772.826278 179125292.697933  
8761 12 5899501.856991 2751289.270839 3596199.311425 3394620.718247 2726928.061264 1806112.386503 2216662.459204 2321001.323943 1094328.170617 267666.926779 25727.008234 0.005141 0.000001 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 127260.688505 1858356.589612 11317700.276286 41109397.075386 87192558.862940 245242693.793658 456925738.676660 329620039.805723 113502265.110418 14626759.639474 3.795056 0.000632 0.004722  
8761 15 0.000000 8252321.135700 8954937.974232 11732547.466442 14441280.006943 10069321.129691 10.802285 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 658118.052327 8764742.741908 74345865.188220 378482075.218599 734317186.762005 1615.363968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 189520.626551 61729.377785 812864.500298 1086527.834286 768429.874512 520266.326262 330767.940408 78279.473832 0.965242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4147.507127 671623.939018 6170038.088679 20685201.259473 46571915.642161 70019026.785608 30289481.280152 585.045561 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 30 76.103579 2227.759308 13553.400131 37768.254882 60087.443954 65588.004108 52560.612148 30352.009405 11568.238329 2664.923756 509.019627 2594.298747 12584.671701 122539.708466 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.953442 276.429351 2507.624492 13809.504418 50852.758601 120957.988040 177984.248759 145284.716804 85961.442705 1097331.911575 10251335.518569 154152209.985036  
8761 35 0.000000 0.000000 682.109083 4001.763756 12644.268602 30166.962060 0.000000 68572.638946 124246.997872 66354.757052 396.512155 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 469.713580 18276.038875 255096.884646 1838644.477460 0.000000 15815471.246396 43911709.067627 33420507.265839 271989.892581 0.000000 0.000000 0.000000  
8761 36 0.000000 86089945.984925 47846342.556089 13048.216485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 38582288.077648 190600199.781426 211452.785552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 12.810941 154.855811 610.867334 2744.541102 7262.553610 16505.322775 25539.228134 33335.410652 36470.553514 38345.086999 37610.752173 33792.367953 123107.348915 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002421 0.277964 10.709421 266.289457 3609.766937 36595.538277 232759.901078 1138847.235217 4112748.476465 11658755.233112 23695201.416579 34739322.533334 177359753.764004  
9505 12 1788468.581464 860560.184602 3429933.981308 3341217.057637 2695182.328946 1788740.066322 2198628.147640 2302878.578328 1085794.988570 265675.520558 25535.432450 0.002561 0.000000 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 39805.149809 1772438.028073 11139651.924319 40630819.024920 86353886.219309 243247449.488238 453357990.204698 327049779.913162 112657823.402194 14517841.691625 1.890073 0.000315 0.004558  
9505 15 0.000000 6185557.082105 8752765.572903 11535529.226417 14248242.847885 9957589.853476 6.041247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 493294.760649 8566864.309667 73097415.816549 373422890.401206 726169050.917824 903.402651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 26532.104137 13782.792753 741155.402506 1076113.519012 763434.641234 517486.341032 326929.089229 76414.653597 0.584204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 926.045802 612374.769316 6110898.580346 20550735.631422 46323063.792447 69206394.753712 29567907.221730 354.093645 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 30 11.360464 344.215931 13182.926114 36953.123401 59013.462279 64766.735719 51556.237745 29078.699903 10782.059796 2460.689759 502.615362 2562.834016 12437.254589 121884.381776 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.626701 270.463328 2462.804100 13636.586983 49881.019366 115883.630246 165888.422968 134150.410114 84879.912927 1084023.015030 10131251.156259 153327823.679243  
9505 35 0.000000 0.000000 564.557929 3330.651358 10554.088466 29886.477378 0.000000 67411.592059 121190.407501 65942.737893 394.164677 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 388.765569 15211.071270 212927.704451 1821549.232311 0.000000 15547689.461317 42831440.655464 33212988.018027 270379.625693 0.000000 0.000000 0.000000  
9505 36 0.000000 81984075.992859 45745456.566906 12497.309727 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 36742190.990458 182231131.888996 202525.069737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
