86209 4 0.000000 0.000039 0.001365 0.018569 0.526147 3.739800 236.291636 532.149387 822.843410 2611.352274 2735.716793 6415.915943 8057.870679 634883.867293 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000002 0.000326 0.051049 1.858824 523.904909 4849.913161 28111.036393 294479.629526 831789.805973 4042099.978013 8283674.255590 914672010.766102  
86209 12 0.581682 1.305207 521.510248 3934.368419 5296.599227 12136.222886 15775.710949 70548.965940 850342.647163 8106533.268576 14200.807225 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.060372 269.493407 13117.224644 79848.091281 585892.847133 1745361.741260 13888677.288755 256129728.478298 3437518035.000795 8073686.302083 0.000000 0.000000 0.000738  
86209 15 0.000000 157013.467286 1537885.096821 7932168.034967 55672730.319277 4081290.768538 0.000549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12521.737288 1505221.731187 50263925.806798 1459090225.672110 297632970.178432 0.082034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 68.921179 3923.327077 1285.051935 268570.029096 533672.518655 292328.312108 17.621522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 263.602641 1061.765697 1525121.820821 14365817.651278 26167923.626937 3730.233935 0.000163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 30 0.000426 0.001433 51.863503 567.882497 2774.979953 28140.204500 34997.191078 30806.640366 23546.422051 13256.933611 20721.921756 9540.347051 13506.510624 391572.865122 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.045741 4.156385 115.808016 5924.898671 33860.026299 122769.770766 362275.751986 722733.564633 3499445.199736 4035359.180955 11002255.393169 492589898.279790  
86209 35 0.000000 0.000000 0.003302 11.310940 147.460733 1722.751512 0.000000 7054.078546 9105.124577 35341.380458 201.330219 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.002274 51.657016 2975.005896 104999.885207 0.000000 1626940.105042 3217957.683532 17800183.662060 138103.671776 0.000000 0.000000 0.000000  
86209 36 0.000000 17001698.848491 17594330.720111 1567.036426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7619524.385539 70088595.514743 25394.598386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 4 0.000000 0.000035 0.001270 0.017265 0.489813 3.535403 233.530306 525.758156 815.141569 2588.545151 2712.835330 6364.696208 7995.852023 630736.053415 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000002 0.000303 0.047524 1.757230 517.782499 4791.664636 27847.916204 291907.692676 824832.738052 4009830.962772 8219917.667779 908696289.133775  
86929 12 0.541448 1.253826 509.857665 3865.332524 5211.606221 12011.675295 15650.764894 70055.248448 844979.553344 8060201.776860 14124.027517 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.057996 263.471868 12887.058264 78566.791916 579880.140937 1731538.208105 13791481.209106 254514323.478629 3417871493.984505 8030034.186695 0.000000 0.000000 0.000734  
86929 15 0.000000 151498.803998 1503159.674056 7799120.382061 54930330.634116 4036139.135350 0.000542 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12081.945937 1471233.846736 49420840.117615 1439633157.230372 294340233.773182 0.080994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 29 62.399411 3815.532826 1272.028798 266532.937595 529618.562799 289845.905886 16.453871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 256.360102 1051.005415 1513553.840917 14256690.071044 25945709.719743 3483.058445 0.000151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 30 0.000385 0.001346 50.679256 558.183687 2736.771681 27806.788633 31165.405619 25515.256515 18472.544940 10376.107528 20526.435647 9455.079990 13391.540991 388904.684365 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.044697 4.085398 114.213474 5854.698214 30152.747160 101682.694255 284211.125361 565678.414115 3466432.193952 3999293.069424 10908602.391298 489233386.618627  
86929 35 0.000000 0.000000 0.002498 10.794465 141.129945 1706.437612 0.000000 7000.139330 9032.371345 35132.780213 200.238866 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.001720 49.298278 2847.282860 104005.570260 0.000000 1614499.660463 3192245.039953 17695119.213165 137355.051985 0.000000 0.000000 0.000000  
86929 36 0.000000 16726224.357544 17391999.069126 1553.469403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7496067.040478 69282589.223779 25174.738089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 4 0.000000 2.666924 38.225951 147.570924 558.324174 1339.278008 2835.151251 4447.110401 5835.409904 6885.962420 7025.403238 8488.123357 8726.244356 636898.717219 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000504 0.068615 2.587140 54.171476 665.672397 6286.086466 40530.159004 199356.789225 776523.214552 2136061.310079 5347614.205097 8970777.591219 917574788.625541  
87673 12 40251.721512 18771.687907 24624.366254 24449.239054 19462.832886 14108.888164 12990.571790 72353.520358 782791.325778 8080706.814657 14048.115183 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 868.283082 12724.782285 81514.013658 293409.032931 681125.975822 1437225.052686 14243932.303930 235782752.277128 3426566510.078319 7986875.205319 0.000000 0.000000 0.000731  
87673 15 0.000000 7054737.317569 8096825.556020 6489050.386350 57158658.365143 4052201.091837 0.000534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 562611.404327 7924855.898369 41119293.708634 1498033943.275713 295511571.001283 0.079880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 29 101872.458188 36209.351752 2336.474189 261751.355941 525906.407302 290572.929615 50.410804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2432.853689 1930.496409 1486400.794306 14156763.342391 26010789.633728 10671.274314 0.000142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 30 106.094165 3105.663081 18902.738732 52748.690259 84354.301244 103739.330653 93460.223051 65725.991519 40511.018872 19500.014967 19648.889098 9372.183253 11850.270372 395381.218215 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 16.671299 386.072543 3520.351305 21842.237227 90423.417220 261929.402762 623286.195840 1063090.133899 3318235.221872 3964229.554042 9653100.252549 497380721.213678  
87673 35 0.000000 0.000000 424.041704 2472.897839 7409.508545 12923.469758 0.000000 9901.941141 9533.641273 34998.371312 199.167629 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 292.003364 11293.714420 149486.111549 787671.832921 0.000000 2283766.058880 3369405.209691 17627422.278376 136620.230181 0.000000 0.000000 0.000000  
87673 36 0.000000 22403476.098391 17750815.428767 1540.304269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10040398.549212 70711966.396178 24961.390594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 4 0.000000 1.978622 25.850586 95.663817 413.693575 1081.538141 2804.238544 4396.550317 5778.304359 6820.363076 6962.249587 8413.889573 8656.129735 632596.618809 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000374 0.046401 1.677130 40.138673 537.565825 6217.546932 40069.363546 197405.876038 769125.641001 2116859.555258 5300846.077765 8898698.167307 911376790.525691  
88417 12 12091.178917 5811.622735 23399.718604 23325.816663 18836.590121 13932.958432 12886.664594 71847.606907 777858.136828 8034558.889547 13972.146993 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 268.816194 12091.938599 77768.511890 283968.203568 672632.726119 1425729.174947 14144335.257235 234296837.921949 3406997809.181519 7943684.468005 0.000000 0.000000 0.000704  
88417 15 0.000000 6683547.863275 7914063.298303 6380217.692449 56396142.311074 4007347.431939 0.000374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 533009.250377 7745975.354872 40429651.428306 1478049658.060491 292240564.651635 0.055901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 29 21703.398325 22768.388633 913.032871 258170.586974 521480.565552 286615.787469 15.716200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1529.774923 754.387395 1466066.772279 14037625.044426 25656563.959481 3326.903564 0.000034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 30 15.959291 482.683514 18386.196678 51611.635282 82852.279508 102103.493273 90308.278361 59198.574393 33604.515528 15743.091873 19312.679749 9216.064289 11657.784411 392840.700828 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 16.215734 377.750333 3457.667553 21497.812910 87373.888763 235916.520647 517025.521201 858272.451362 3261457.370620 3898194.629850 9496303.299578 494184807.215168  
88417 35 0.000000 0.000000 346.760156 2034.874070 6114.397570 12800.153261 0.000000 9075.217731 8157.915979 34656.334824 197.285469 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 238.785787 9293.261639 123357.374065 780155.822704 0.000000 2093092.044846 2883192.666290 17455150.787456 135329.151434 0.000000 0.000000 0.000000  
88417 36 0.000000 21379580.747501 17006187.233477 1478.708770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9581527.017381 67745673.149860 23963.205143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 4 0.000000 1.849465 24.556842 91.184168 392.419810 1034.101990 2773.832506 4347.114614 5722.636671 6756.252231 6900.729752 8341.393055 8587.822444 628392.776823 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000349 0.044079 1.598595 38.074583 513.988244 6150.130780 39618.815503 195504.084788 761895.924084 2098154.559093 5255172.447032 8828476.719200 905320349.653567  
89089 12 11364.588248 5632.169099 22929.904222 22946.515130 18560.159652 13796.662152 12784.615439 71344.809707 772951.283027 7988625.707488 13896.784343 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 260.515579 11849.159326 76503.916690 279800.917291 666052.835821 1414438.863366 14045351.693517 232818855.915378 3387520168.554858 7900838.002670 0.000000 0.000000 0.000701  
89089 15 0.000000 6325804.386241 7735417.807023 6273243.313568 55644277.230375 3963025.602498 0.000369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 504479.405687 7571124.141209 39751784.769457 1458344517.249528 289008342.668846 0.055163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 29 18840.534544 22281.647567 903.855263 256201.366454 517790.023828 283372.728211 14.242898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1497.071498 746.804457 1454884.209598 13938280.132358 25366259.793047 3015.025847 0.000031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 30 14.774209 463.162820 17970.489533 50744.120469 81739.712242 100946.312812 84796.583597 52159.719268 28787.860539 13371.820979 19135.057989 9135.909746 11561.363922 390333.884306 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 15.849100 371.400912 3411.236872 21254.169443 82041.285663 207865.469968 442918.410381 728996.925347 3231461.233018 3864291.002494 9417760.227640 491031288.149527  
89089 35 0.000000 0.000000 332.540115 1963.210090 5915.875099 12678.923587 0.000000 8070.895985 7306.516719 34337.578062 195.573345 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 228.993591 8965.972534 119352.202584 772767.002074 0.000000 1861457.067248 2582288.843556 17294604.457954 134154.709624 0.000000 0.000000 0.000000  
89089 36 0.000000 21033995.193482 16813765.869873 1465.973783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9426648.520849 66979145.378126 23756.828392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 4 0.000000 0.065098 1.667603 9.982837 68.534051 240.090647 1426.372012 2329.388323 2338.488973 6433.264912 4906.664334 9324.568844 7762.249660 633829.245012 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000012 0.002993 0.175014 6.649525 119.334235 3162.546549 21229.623414 79890.472303 725472.961473 1491862.529370 5874584.370731 7979769.126811 913152625.044609  
89832 12 1327.668609 2846.754633 14397.200297 18312.082363 20089.741330 24415.610180 14293.471717 70384.965944 716212.545348 8005252.432653 13821.630341 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 131.676432 7439.835706 61052.670334 302859.897622 1178697.152886 1581372.704255 13856391.301369 215728712.872062 3394570613.637179 7858110.161488 0.000000 0.000000 0.000698  
89832 15 0.000000 2376703.863475 6641630.040755 8141390.124231 57382813.432917 3990110.950540 0.000364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 189540.820318 6500567.492667 51589707.550899 1503908677.037607 290983573.801115 0.054483 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 29 14781.820004 22160.427025 3484.986144 252081.781196 512738.541419 283733.460966 50.045755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1488.926866 2879.446846 1431490.425154 13802300.345843 25398550.976586 10593.998555 0.000030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 30 3.788991 37.750107 3562.441985 17103.919709 42972.986150 112497.034402 78545.096730 71112.523340 52097.602683 24295.070726 20296.794134 9477.732204 10653.889406 395114.826142 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.141901 125.185170 1793.388193 23686.165096 75992.928546 283395.660333 801552.700791 1324504.111164 3427651.143557 4008874.463276 8678541.441507 497045605.949964  
89832 35 0.000000 0.000000 10.989111 572.592050 2233.527422 7861.979824 0.000000 6950.890474 7574.553395 34118.407101 194.106142 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.567316 2615.025574 45061.197689 479179.367051 0.000000 1603140.991952 2677019.088622 17184215.918835 133148.272892 0.000000 0.000000 0.000000  
89832 36 0.000000 20039414.270173 17279451.689586 1453.418340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8980914.617074 68834246.636256 23553.361249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 4 0.000000 0.046205 1.018329 6.177244 51.533090 191.374386 1410.847358 2302.356487 2315.836330 6376.277009 4865.633171 9250.045363 7702.874371 629538.220569 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000009 0.001828 0.108296 5.000005 95.120390 3128.125344 20983.260162 79116.583552 719046.491660 1479387.077573 5827633.730499 7918729.979865 906970581.118490  
90552 12 397.288737 878.135153 13677.192418 17468.635534 19455.982733 24111.086734 14179.152977 69892.796190 711697.860827 7959520.032921 13746.899967 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 40.618079 7067.767511 58240.609958 293305.764474 1163995.864843 1568724.934844 13759499.918347 214368855.261362 3375178113.334612 7815623.168210 0.000000 0.000000 0.000672  
90552 15 0.000000 2169327.827636 6491688.266190 8004832.329651 56617308.617843 3945945.253319 0.000253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 173002.696006 6353810.353298 50724379.077665 1483846061.337358 287762737.945684 0.037796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 29 3145.876275 13996.215476 1361.966061 248639.833769 508440.435690 279824.430990 15.579349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 940.385365 1125.315486 1411944.725488 13686600.546836 25048632.088716 3297.934143 0.000007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 30 0.564232 5.836637 3465.075679 16734.945203 42205.667671 110790.345101 76187.132173 65044.899120 44450.785124 20255.237213 19965.223441 9327.245814 10489.159597 392600.657094 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.056029 122.484612 1761.365752 23326.822960 73711.581402 259215.132181 683901.850250 1104262.887896 3371656.652164 3945221.994945 8544354.345516 493882837.570937  
90552 35 0.000000 0.000000 9.320002 497.903012 1947.632312 7786.021015 0.000000 6227.923939 6242.628990 33756.888006 192.116574 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.417934 2273.921041 39293.291757 474549.757835 0.000000 1436397.278787 2206286.773194 17002131.738837 131783.516762 0.000000 0.000000 0.000000  
90552 36 0.000000 19118583.149384 16553664.142579 1395.361141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8568232.611450 65943006.803322 22612.515705 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 4 0.000000 0.042149 0.956251 5.803684 48.562573 181.564962 1395.367308 2275.270422 2293.252093 6319.412916 4824.626753 9175.541015 7643.564399 625238.156525 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000008 0.001716 0.101747 4.711790 90.244731 3093.803037 20736.402664 78345.031756 712633.983848 1466919.149411 5780695.144209 7857757.980950 900775513.913170  
91296 12 372.630417 849.521801 13404.456855 17198.415617 19176.293782 23874.144462 14066.837135 69403.441837 707205.062209 7913975.666255 13672.785783 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 39.294570 6926.829847 57339.693984 289089.355428 1152557.150851 1556298.757991 13663162.791444 213015589.852506 3355865347.122399 7773486.502165 0.000000 0.000000 0.000669  
91296 15 0.000000 1969510.804114 6345143.188005 7870598.212557 55862339.719829 3902291.655042 0.000249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 157067.398751 6210377.767380 49873775.097440 1464059574.605677 284579247.513088 0.037272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 29 2788.021321 13663.935375 1347.978909 246753.717263 504824.920941 276621.216770 13.874051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 918.059948 1113.758695 1401234.083467 13589275.270042 24761894.671893 2936.945942 0.000007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 30 0.521648 5.602659 3386.712931 16453.373380 41636.927031 109444.148254 72377.241052 58072.660784 38611.313488 17475.291851 19771.741956 9241.477442 10397.166547 390119.188583 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.986917 120.423762 1737.630545 23043.382237 70025.485187 231429.560887 594058.095074 952707.492023 3338982.179980 3908943.840173 8469417.816063 490761205.736972  
91296 35 0.000000 0.000000 8.641463 473.489560 1857.349905 7711.705050 0.000000 5439.509883 5688.493686 33436.454833 190.388208 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.950680 2162.424903 37471.853004 470020.278285 0.000000 1254558.865905 2010442.779667 16840741.061299 130597.934221 0.000000 0.000000 0.000000  
91296 36 0.000000 18809314.542797 16364522.216368 1383.191318 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8429630.009994 65189542.964770 22415.297707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92016 4 0.000000 0.001461 0.051556 0.481002 6.660772 32.191207 589.860624 953.306956 996.934585 3509.300790 3237.596019 7785.021946 7647.003027 630155.687033 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000093 0.008433 0.646262 16.000261 1307.836710 8688.266995 34058.563373 395740.401152 984385.288577 4904652.323744 7861292.967878 907860160.018991  
92016 12 43.468066 119.669468 3479.179310 11102.371263 14158.166549 25603.919091 22286.107921 70041.822922 659083.309924 7922240.340874 13599.177789 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.535303 1797.885834 37015.419613 213439.327129 1236064.399507 2465646.096962 13788838.182308 198520948.912318 3359369923.877679 7731637.624168 0.000000 0.000000 0.000666  
92016 15 0.000000 652567.663885 3718595.765375 8136231.094678 58256633.151393 3930548.718053 0.000246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 52041.910743 3639615.968134 51557016.226466 1526810047.294043 286639927.349292 0.036829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
