81072 36 0.000000 22550226.848742 16220608.053618 1864.533313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10106166.736901 64616247.981162 30215.682208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 4 0.000000 0.241462 1.322342 12.128872 60.656518 329.719307 1615.344220 2726.342141 3574.156559 11226.832660 3992.191987 15764.064417 13665.309609 608355.676340 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000046 0.002374 0.212637 5.885207 163.883107 3581.535002 24847.388638 122104.939922 1266038.885322 1213818.845113 9931539.783991 14048248.961984 876453062.371350  
81792 12 74.148765 644.437519 3174.868678 6759.625613 12566.923068 6554.203368 8671.916814 8672.399586 2171712.294782 7961365.057306 14764.419015 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 29.808411 1640.631572 22536.661094 189450.773480 316413.179615 959426.290231 1707298.718827 654136402.838402 3375960482.861849 8394120.536208 0.000000 0.000000 0.000705  
81792 15 0.000000 1049045.738394 4905621.197278 3209241.791014 56852130.182614 4805117.603065 0.000848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 83660.818187 4801429.993945 20336065.823176 1490000346.352110 350418900.628637 0.126792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 4161.566456 15925.229314 7580.182923 334143.995707 573521.144563 307454.093965 10.168184 0.000024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1069.992999 6263.076209 1897495.043897 15438494.383591 27521915.997970 2152.464876 0.009418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.133852 3.428722 1148.609511 9566.908350 33757.739481 43624.058009 38179.113075 35578.843419 16378.076727 8882.855337 11223.366248 30336.659867 24455.041851 439607.559551 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.013018 70.021087 1408.809041 9185.012259 36938.558008 141787.822327 251986.482260 484270.185745 1895362.582951 12831746.922250 19920808.829840 553016468.530187  
81792 35 0.000000 0.000000 67.763436 832.335319 3569.522204 15443.997514 0.000000 9536.970039 12043.275955 37662.031585 208.323508 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 46.663220 3801.272034 72014.761997 941295.337684 0.000000 2199589.774375 4256367.067306 18969012.263100 142900.760361 0.000000 0.000000 0.000000  
81792 36 0.000000 21523505.847049 15546541.081267 1790.593159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9646028.854254 61931041.699287 29017.445536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 0.222301 1.244040 11.402446 57.414774 314.731368 1597.805794 2693.889900 3540.104811 11127.250335 3957.348868 15634.530276 13558.011990 604189.837097 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000042 0.002233 0.199902 5.570676 156.433529 3542.648870 24551.624794 120941.620255 1254809.084439 1203224.857053 9849931.802442 13937944.570940 870451371.742114  
82536 12 69.168947 620.157832 3110.066229 6652.666618 12395.531677 6490.005570 8603.273166 8611.796935 2158051.244575 7916011.881547 14685.406627 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 28.685356 1607.144535 22180.058707 186866.988131 313313.942657 951831.830791 1695368.130755 650021589.719444 3356728789.800080 8349199.059029 0.000000 0.000000 0.000702  
82536 15 0.000000 898863.074032 4794884.019580 3155432.666447 56094178.633114 4751971.826039 0.000830 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 71683.833659 4693044.779298 19995092.481082 1470135689.255802 346543181.802027 0.124083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 29 3797.756627 15591.686044 4672.350059 331660.938112 569165.728638 304840.170287 9.237049 0.000022 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1047.582712 3860.498459 1883394.567635 15321251.863542 27287929.236021 1955.356343 0.008565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 30 0.121832 3.237307 1122.564516 9404.867763 33293.267168 43108.049526 33872.955081 29134.261053 12869.414550 6962.223528 11124.119446 30083.350593 24261.252165 436751.394003 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.990047 68.835097 1389.425255 9076.367066 32772.320135 116105.051005 198003.621266 379562.331392 1878602.132400 12724602.612131 19762949.877776 549423476.211246  
82536 35 0.000000 0.000000 65.075997 806.814078 3469.840946 15297.227054 0.000000 8625.723424 11134.652037 37318.662291 206.526308 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 44.812597 3684.716627 70003.702342 932349.833154 0.000000 1989421.479000 3935238.751624 18796069.485735 141667.960494 0.000000 0.000000 0.000000  
82536 36 0.000000 21174971.021048 15366993.702979 1774.537096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9489828.604527 61215798.603501 28757.249125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 4 0.000000 0.025290 0.103000 1.329834 6.090252 72.843931 405.477770 966.420511 1627.272679 6208.475895 3330.968622 14176.088539 14854.630606 610461.500625 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.000185 0.023314 0.590908 36.206220 899.023754 8807.781558 55592.985214 700123.725012 1012775.061870 8931096.929008 15270897.986322 879486906.247420  
83256 12 4.087368 90.979358 479.416299 2442.861887 11376.630155 8573.370715 9676.636878 8513.837690 2008159.649553 8012107.681348 14606.562920 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.208244 247.741118 8144.526574 171506.690285 413891.259636 1070584.510988 1676083.307328 604873091.449749 3397477533.308520 8304373.483681 0.000000 0.000000 0.000698  
83256 15 0.000000 247975.892979 2780168.055902 3641826.382260 57209424.905802 4823002.769629 0.000821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 19775.940493 2721119.661506 23077233.143855 1499364450.381121 351723197.614196 0.122792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 29 2035.223610 9289.173158 11755.381479 324643.209359 567513.031611 305287.914997 28.708015 0.000021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 624.126036 9712.806514 1843543.169140 15276763.261826 27328009.340791 6077.092257 0.008267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 30 0.017674 0.376979 122.467700 2540.861942 18862.420373 36813.134575 28385.246498 33301.455652 19787.622452 12060.551145 8437.639530 24927.150363 20433.933300 449115.588237 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.108011 18.596804 787.183880 7750.977507 27462.923832 132712.039613 304444.377509 657509.902109 1424918.861298 10543642.126544 16645257.914184 564977355.764054  
83256 35 0.000000 0.000000 7.847456 135.947348 1091.634469 6928.684027 0.000000 7098.008096 12476.621877 37161.544549 205.416132 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.403911 620.870988 22023.618838 422295.973867 0.000000 1637071.938235 4409521.351875 18716934.923568 140906.428881 0.000000 0.000000 0.000000  
83256 36 0.000000 20582780.650005 15444241.994558 1759.622947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9224431.069066 61523524.106043 28515.557976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 4 0.000000 0.017915 0.063609 0.829065 4.515449 57.018097 395.610602 954.977575 1611.608482 6152.723221 3302.829372 14063.003327 14744.002246 606298.980683 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000114 0.014535 0.438112 28.340175 877.146307 8703.492714 55057.844748 693836.550772 1004219.372972 8859851.960039 15157169.517152 873489997.707834  
84000 12 1.212460 27.817039 454.918390 2327.424241 10832.938606 8449.472485 9599.281530 8454.398404 1995539.124466 7966509.467280 14528.015835 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.286675 235.081684 7759.656282 163310.349461 407909.902221 1062026.223785 1664381.745836 601071692.478908 3378141933.486444 8259716.548884 0.000000 0.000000 0.000673  
84000 15 0.000000 239119.278888 2717425.309751 3580751.382774 56446274.830640 4769620.638126 0.000802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 19069.630412 2659709.517682 22690217.988693 1479363548.521184 347830242.357010 0.120002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 29 555.583179 6866.322044 4594.725355 320272.100890 563147.975033 301950.820357 8.798194 0.000007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 461.338193 3796.361559 1818721.066204 15159261.227068 27029287.547382 1862.456669 0.002529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 30 0.002634 0.058325 119.115589 2485.907533 18516.607707 36213.179143 26812.894962 27337.397360 14152.225610 8245.182094 8287.089882 24494.024739 20087.402811 446170.515899 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.105054 18.194587 772.752108 7624.657347 25941.662761 108944.239533 217740.434798 449505.897857 1399494.566676 10360439.413403 16362977.979218 561272520.693672  
84000 35 0.000000 0.000000 6.388044 115.827378 932.702092 6861.849339 0.000000 7038.697896 12370.310946 36939.883582 204.288531 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.398931 528.983167 18817.173651 418222.470253 0.000000 1623392.739458 4371948.655971 18605292.258244 140132.944066 0.000000 0.000000 0.000000  
84000 36 0.000000 19637108.321317 14795705.097940 1689.280628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8800616.164839 58940019.172176 27375.626000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.016222 0.059568 0.774513 4.242293 53.965265 391.162102 943.802192 1596.336597 6098.659509 3275.292523 13952.579751 14636.985090 602286.988695 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000107 0.013578 0.411609 26.822801 867.283111 8601.642290 54536.106916 687739.839013 995846.843203 8790283.851584 15047153.448149 867709953.565203  
84744 12 1.132380 26.809167 445.159342 2286.948338 10661.903589 8363.460373 9523.282954 8395.298644 1982979.582580 7921097.718967 14449.993422 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.240056 230.038639 7624.709206 160731.936589 403757.549241 1053618.044372 1652747.025547 597288662.116027 3358885403.148076 8215357.909385 0.000000 0.000000 0.000669  
84744 15 0.000000 230657.424844 2656081.448697 3520703.243282 55693556.852403 4716852.330189 0.000788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 18394.802226 2599668.547831 22309709.757529 1459636054.675734 343982050.911349 0.117781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 509.181347 6705.909607 4548.350385 317866.309949 558848.607456 299355.145293 8.146428 0.000006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 450.560315 3758.044545 1805059.362131 15043527.460654 26796934.319788 1724.486860 0.002340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.002417 0.055566 116.404165 2443.643674 18263.400134 35787.211916 23499.244862 21529.254553 11028.607927 6416.519566 8212.511132 24285.558108 19924.959994 443250.468491 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.102663 17.885254 762.185017 7534.970271 22735.683194 85797.789530 169681.713060 349811.969698 1386899.969869 10272262.565065 16230653.842047 557599166.423755  
84744 35 0.000000 0.000000 6.015744 111.739617 902.312909 6795.859788 0.000000 6983.132875 12268.998730 36723.258452 203.189657 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.142559 510.314376 18204.074845 414200.476794 0.000000 1610577.321976 4336142.619381 18496185.962550 139379.164602 0.000000 0.000000 0.000000  
84744 36 0.000000 19319588.686433 14626599.775024 1674.129521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8658315.761659 58266372.941136 27130.094828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.001798 0.005609 0.088579 0.424946 10.980182 81.312296 233.955159 513.753884 2905.006605 1733.298081 10438.086818 13533.760455 609486.221920 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000010 0.001553 0.041230 5.457571 180.285310 2132.224964 17551.521903 327594.739834 527006.186696 6576113.352249 13913013.440955 878081830.169493  
85464 12 0.069295 3.394512 46.031435 375.641218 6425.900925 7127.235035 12180.193823 8172.579266 1844584.844193 8006901.724341 14372.402392 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.157013 23.787008 1252.391672 96872.710524 344077.071285 1347568.066396 1608901.201094 555603105.259269 3395269984.099677 8171244.527024 0.000000 0.000000 0.000666  
85464 15 0.000000 61898.150827 1438088.983730 2731316.044369 56884606.219323 4780801.499112 0.000779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4936.343338 1407545.202283 17307584.307828 1490851489.586142 348645619.906193 0.116474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 265.286915 3958.883760 6942.549969 311596.744134 556835.419298 299457.277450 22.533871 0.000006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 265.991643 5736.236181 1769456.537559 14989334.874424 26806076.733834 4770.110675 0.002254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.000370 0.007018 13.246785 499.669367 8739.410464 25048.646291 21294.367616 24162.046382 14935.455045 10791.911574 6181.756046 19323.959662 17734.605676 452446.747764 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.011683 3.657126 364.721118 5273.973440 20602.449090 96289.918679 229790.886951 588346.969947 1043953.199689 8173614.399212 14446415.242016 569167879.875405  
85464 35 0.000000 0.000000 0.689516 16.372321 205.065681 2426.175771 0.000000 5354.535802 13694.405142 36584.714819 202.098872 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.474814 74.772324 4137.180089 147872.850896 0.000000 1234960.595383 4839913.597519 18426406.511937 138630.934439 0.000000 0.000000 0.000000  
85464 36 0.000000 18739242.851655 14732071.079304 1660.052597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8398226.503547 58686527.347785 26901.971335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 4 0.000000 0.001203 0.003479 0.054279 0.319147 8.548234 75.672437 231.272343 508.923548 2879.138536 1719.148153 10355.225611 13433.860548 605450.776924 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000006 0.000952 0.030965 4.248799 167.780636 2107.774257 17386.501756 324677.623058 522703.926237 6523909.849840 13810314.065260 872267997.468723  
86209 12 0.020557 1.038981 43.641145 357.518286 6108.613376 7023.688627 12082.821387 8115.512807 1832988.368318 7961313.320091 14295.229153 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.048058 22.551811 1191.969631 92089.489426 339078.226053 1336795.168426 1597666.768055 552110157.767063 3375938544.062097 8127368.674466 0.000000 0.000000 0.000642  
86209 15 0.000000 59684.003327 1405635.848094 2685523.366359 56126114.661568 4727914.281006 0.000758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4759.766298 1375781.343523 17017408.940914 1470972679.766180 344788756.795429 0.113335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 76.261725 2708.457403 2713.129566 307353.518957 552490.117636 296141.505826 7.185068 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 181.977314 2241.705433 1745360.642231 14872364.618070 26509263.681472 1520.980239 0.000717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 30 0.000054 0.001070 12.882716 488.791313 8577.202646 24628.085419 19884.811112 18948.989906 9950.870626 6768.355016 6068.478909 18978.790747 17425.197873 449451.451733 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.011362 3.577509 357.951712 5185.424668 19238.693348 75514.990253 153100.081666 368993.123964 1024823.355605 8027615.460154 14194375.040177 565399864.522928  
86209 35 0.000000 0.000000 0.468608 13.797425 173.302264 2402.559893 0.000000 5312.080116 13584.836055 36366.320555 200.988479 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.322693 63.012784 3496.356262 146433.488100 0.000000 1225168.691593 4801189.395432 18316409.167079 137869.253343 0.000000 0.000000 0.000000  
86209 36 0.000000 17881635.093714 14113403.263515 1593.442868 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8013878.840229 56222008.578153 25822.527802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 4 0.000000 0.001090 0.003257 0.050560 0.298252 8.027329 74.916912 228.580399 504.128759 2853.466901 1705.081307 10272.691424 13334.413647 601428.676097 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000006 0.000886 0.028938 3.989890 166.105489 2083.240370 17222.695977 321782.658040 518426.926716 6471912.374302 13708080.390635 866473389.604195  
86929 12 0.019224 1.002518 42.587581 350.597727 6006.664744 6953.103069 11987.169493 8058.783112 1821450.378524 7915922.005470 14218.361406 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.046371 22.007376 1168.896416 90552.578032 335670.611159 1326212.624444 1586498.632513 548634826.730760 3356690678.485918 8083666.505954 0.000000 0.000000 0.000639  
86929 15 0.000000 57556.256077 1373905.945685 2640493.916054 55377781.686507 4675617.014246 0.000747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4590.079630 1344725.357133 16732069.934064 1451360109.604834 340974916.586359 0.111696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 29 68.723027 2634.496880 2685.186706 304992.471611 548195.711134 293534.049422 6.617967 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 177.008014 2218.617829 1731953.022478 14756764.397772 26275855.840953 1400.932754 0.000660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 30 0.000050 0.001016 12.587603 480.427518 8459.722328 24345.218724 16484.211603 14759.372072 7613.698605 5195.544468 6015.419969 18822.246809 17288.891688 446481.868457 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.011102 3.516293 353.048915 5125.867300 15948.589621 58818.641188 117141.295670 283247.580740 1015862.948552 7961400.780867 14083341.517077 561664195.241376  
86929 35 0.000000 0.000000 0.401721 12.976451 163.450688 2379.205079 0.000000 5270.756042 13476.637597 36149.431143 199.885860 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.276633 59.263400 3297.601678 145010.036841 0.000000 1215637.780823 4762949.604471 18207169.762419 137112.905190 0.000000 0.000000 0.000000  
86929 36 0.000000 17592039.895563 13950841.011260 1579.475777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7884093.123289 55574427.256336 25596.184207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 4 0.000000 3.760654 53.901186 208.086659 787.232548 1889.374173 3902.617287 6063.641991 7908.673737 9283.913406 8756.136784 12636.348487 15413.968036 609405.611953 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000711 0.096752 3.648071 76.381340 939.091232 8652.868062 55262.935222 270186.298691 1046937.790613 2662287.754067 7961043.193286 15845909.581545 877965696.047137  
87673 12 24273.378673 11320.109390 14788.451940 13820.621601 12854.332735 8037.848665 12402.519128 9709.308230 1721278.130300 7963964.773075 14141.955784 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 523.610850 7642.017234 46078.094106 193783.575028 388038.196364 1372165.251460 1911430.549015 518462177.123724 3377062873.926419 8040227.071949 0.000000 0.000000 0.000636  
