77425 36 0.000000 22942962.896526 18334595.517368 2023.039577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10282176.318052 73037506.773384 32784.354418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.000264 0.000955 0.012971 0.359733 4.675171 47.636534 161.600414 706.423641 1926.291264 3821.327964 3406.091258 22074.153624 603574.793074 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000002 0.000227 0.034903 2.323739 105.619540 1472.796916 24133.754299 217225.972674 1161867.944104 2145876.212005 22692731.786697 869565282.833164  
78145 12 0.221903 1.076464 294.789503 3263.936543 36453.644138 87574.983713 85012.961155 824939.242654 2361857.000011 5258626.708886 14912.337397 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.049792 152.334164 10881.997895 549551.472589 4227802.754335 9405494.965840 162402308.402300 711409446.692548 2229883422.696265 8478217.630026 0.000000 0.000000 0.001630  
78145 15 0.000000 4150.999517 539222.107472 5891775.057908 57799422.085824 3793494.639965 0.001147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 331.039919 527769.490569 37334527.341775 1514827301.109061 276645096.142798 0.171451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 90.594096 7210.966114 943.093490 207993.495537 753930.961541 307049.535534 10.981483 0.000185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 484.494327 779.224784 1181127.394221 20294908.087899 27485701.735838 2324.628944 0.071411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.000140 0.013259 124.020274 531.534376 2726.917522 10721.433946 12387.717875 7815.751759 2795.353419 2085.417907 2486.781639 4331.927981 3385.512690 385683.157112 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.109380 3.890349 113.802231 2257.389769 11985.203387 31147.117649 43008.180171 113691.564148 419958.929062 1832311.262580 2757801.499492 485180777.454097  
78145 35 0.000000 0.000000 0.014613 132.306614 351.990083 9597.139499 0.000000 8790.271880 16714.601721 36076.498899 217.946946 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.010063 604.243771 7101.365554 584935.516708 0.000000 2027372.641560 5907319.617487 18170436.411128 149502.015503 0.000000 0.000000 0.000000  
78145 36 0.000000 22572271.467821 18125921.260650 2005.740933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10116046.309181 72206234.143234 32504.021369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 6.435451 92.241231 356.094744 1347.175629 3231.153644 6661.117179 10328.787222 13489.044300 14768.921424 15215.217877 12854.525603 26264.247684 612699.736370 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001216 0.165572 6.242875 130.709891 1606.006953 14769.003431 94134.696610 460830.105458 1665476.754092 4626159.827128 8098497.256504 27000243.743056 882711514.235054  
78889 12 138617.873658 64645.059808 84452.844132 78982.850784 70457.315979 74894.077253 83086.153395 815266.643060 2299618.407549 5343297.263199 14830.812861 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2990.152619 43641.490867 263329.634247 1062168.753394 3615614.558729 9192320.639951 160498104.527503 692662705.198116 2265787371.751077 8431867.903474 0.000000 0.000000 0.001623  
78889 15 0.000000 5804708.740994 6290220.686127 5250520.080195 58727031.450857 3776200.313556 0.001133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 462922.315810 6156621.772521 33271074.263005 1539138409.078782 275383886.876292 0.169418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 194758.780173 69277.947707 2882.144782 200937.903959 752973.895612 306167.499902 31.477879 0.000174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4654.684563 2381.353141 1141060.985062 20269145.032599 27406745.849308 6663.434405 0.067520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 37.392359 1094.579494 6704.673619 18693.852262 30418.486358 36899.573418 34975.385748 24341.957246 9949.774095 5203.401402 1821.362193 3600.852411 3710.022121 386446.220358 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 5.913197 136.822034 1269.452258 7769.177140 33838.929489 97006.894474 153083.210882 283675.920381 307585.235504 1523082.206344 3022143.322115 486140693.935390  
78889 35 0.000000 0.000000 1276.525974 7486.483470 22344.699087 42584.144630 0.000000 18517.895660 17616.685637 35873.731196 216.777687 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 879.040612 34190.739702 450802.122677 2595458.640997 0.000000 4270934.455213 6226136.548041 18068309.603813 148699.955632 0.000000 0.000000 0.000000  
78889 36 0.000000 25936176.604224 18662920.246804 1988.241575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11623622.548818 74345417.800236 32220.435632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 4.960945 62.857361 234.835666 1076.837472 2719.931239 6585.962393 10216.974383 13357.470540 14632.684760 15089.747752 12750.321179 26073.930455 608486.516942 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000937 0.112828 4.117021 104.480296 1351.909863 14602.370528 93115.654639 456335.113210 1650113.479397 4588010.859860 8032847.284656 26804593.304908 876641563.358802  
79633 12 41828.337262 20093.809321 80305.059498 75445.854123 69245.363998 74091.984590 82427.680667 809541.984053 2285007.072131 5312465.105157 14749.441030 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 929.437713 41498.099403 251537.251118 1043898.152160 3576892.432562 9119469.843521 159371115.060231 688261658.883530 2252713213.437335 8385604.995689 0.000000 0.000000 0.001565  
79633 15 0.000000 5487995.316654 6148233.069079 5162445.856373 57943409.303749 3734389.761624 0.000782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 437664.595159 6017649.851158 32712972.589899 1518600968.056790 272334802.784510 0.117001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 54870.082259 50672.637799 1126.006874 197024.597320 747291.361721 302976.062561 9.694860 0.000054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3404.620846 930.355763 1118838.589784 20116178.104717 27121062.646047 2052.268672 0.020759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 5.612427 170.577066 6520.900186 18288.633315 29869.195073 36294.886386 31140.056601 16765.283681 5542.779201 2724.667003 1783.766777 3528.159045 3636.654970 383552.456835 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 5.751118 133.856199 1246.528728 7641.860744 30128.221807 66812.544629 85278.965044 148541.763387 301236.254071 1492334.494319 2962379.246123 482500404.205649  
79633 35 0.000000 0.000000 1064.620179 6277.316605 18789.785088 42185.073182 0.000000 17494.137027 15943.762201 35567.272255 214.989649 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 733.118160 28668.479526 379082.079793 2571135.657731 0.000000 4034816.588449 5634887.435725 17913957.244822 147473.440311 0.000000 0.000000 0.000000  
79633 36 0.000000 24743071.174280 17871846.367770 1907.482164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11088917.399704 71194104.004221 30911.689534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 4.581234 59.276913 223.588071 1027.650190 2618.697662 6512.899312 10107.711402 13230.330317 14501.719755 14967.567280 12650.389105 25890.224528 604394.914048 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000866 0.106401 3.919834 99.707893 1301.592903 14440.375345 92119.851614 451991.585157 1635344.684431 4550862.105337 7969888.942158 26615739.435771 870746824.432423  
80329 12 39099.142597 19373.678990 78756.528812 74341.815097 68352.008196 73364.010872 81774.087087 803853.613341 2270477.088162 5281784.816532 14668.556736 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 896.128136 40697.887302 247856.373685 1030430.500074 3541748.500372 9047158.856487 158251269.516566 683885116.249475 2239703454.274871 8339619.270452 0.000000 0.000000 0.001558  
80329 15 0.000000 5184417.310569 6009448.067069 5075895.307618 57171032.541162 3693094.695044 0.000770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 413454.416857 5881812.524026 32164526.018675 1498358249.972664 269323311.073458 0.115218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 49550.441913 49620.193942 1114.585620 195518.623711 741566.747052 300528.925089 9.087962 0.000050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3333.908674 920.919027 1110286.655596 19962078.413259 26902005.839657 1923.796595 0.019442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 5.180093 163.462907 6372.950236 17979.260062 29452.741777 35870.331659 23758.002832 11985.265978 4042.244520 2039.340494 1768.307009 3499.354393 3608.516147 381075.252267 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 5.620633 131.591867 1229.148916 7552.471069 22986.033333 47763.350344 62192.343702 111179.543301 298625.462768 1480150.753477 2939457.669732 479384136.315396  
80329 35 0.000000 0.000000 1024.534278 6073.235797 18231.431435 41789.683567 0.000000 16315.185318 14486.633816 35272.510919 213.321496 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 705.514229 27736.443299 367817.349357 2547037.078300 0.000000 3762905.267239 5119905.191937 17765496.549478 146329.160787 0.000000 0.000000 0.000000  
80329 36 0.000000 24342703.925550 17665444.447520 1890.435574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10909487.800224 70371883.430336 30635.441138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 4 0.000000 0.381369 3.438814 17.979356 195.082219 562.796815 2005.799908 4054.906977 8142.048978 12739.325107 16411.148524 9142.639894 34874.340185 612981.661032 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000072 0.006173 0.315205 18.927878 279.731544 4447.251854 36955.688009 278159.164278 1436601.172080 4989780.405047 5759967.063746 35851614.586525 883117680.795844  
81072 12 2024.512312 7313.754546 44407.248720 39781.743664 119043.205048 86363.984104 66044.647953 795949.523975 2203264.361232 5368623.156605 14588.199165 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 338.297194 22947.700096 132632.741217 1794618.074068 4169340.083117 7306916.444365 156695224.789380 663640127.295704 2276526637.532038 8293933.006798 0.000000 0.000000 0.001551  
81072 15 0.000000 475083.018343 6504513.922071 7319791.749619 57837963.172367 3678286.714610 0.000762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 37887.608296 6366363.603205 46383468.908138 1515837399.272708 268243421.536349 0.113939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 29 34695.481079 54602.266847 7397.956880 189020.472444 740233.327034 299865.298149 26.522588 0.000048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3668.646908 6112.513141 1073385.768607 19926184.361822 26842600.922725 5614.467409 0.018676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 30 1.242094 58.681374 2433.352948 5863.939032 16133.898948 37148.513472 28188.798299 18064.470702 6515.469046 5370.063966 1655.873902 2699.787779 3291.891563 381873.814117 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.146099 42.918712 673.314714 7821.591279 27272.858830 71990.028797 100244.378669 292761.930209 279638.155503 1141951.476432 2681538.756093 480388709.245906  
81072 35 0.000000 0.000000 39.957790 2282.959164 6473.893295 36272.610201 0.000000 13596.293501 14951.107633 34995.296057 211.719389 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 27.515711 10426.265261 130610.165206 2210777.283339 0.000000 3135824.903638 5284060.780903 17625873.382864 145230.185668 0.000000 0.000000 0.000000  
81072 36 0.000000 23246765.529883 18171584.555771 1874.702696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10418329.275111 72388137.977629 30380.482084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 4 0.000000 0.269077 2.149071 11.479478 155.326938 443.803004 1983.810349 4007.624399 8062.396542 12621.926039 16270.917462 9065.566594 34593.931180 608795.624689 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000051 0.003858 0.201252 15.070616 220.587069 4398.496688 36524.763148 275437.975154 1423362.194618 4947143.401059 5711410.008770 35563347.754222 877086892.370229  
81792 12 609.816356 2270.026610 42224.698743 38004.062380 117119.818258 85441.655624 65521.207151 790359.753838 2189261.738245 5337635.138451 14508.107182 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 104.999919 21819.854896 126705.933592 1765622.343524 4124813.407519 7249005.041654 155594790.324968 659422429.834927 2263386387.841492 8248397.739962 0.000000 0.000000 0.001496  
81792 15 0.000000 346987.287196 6357693.299238 7197027.016823 57066416.313196 3637574.070169 0.000527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 27672.044492 6222661.324972 45605543.201860 1495616431.585150 265274403.650537 0.078770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 9701.782012 41053.170109 2889.638631 185327.409317 734578.852766 296711.173505 8.195878 0.000015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2758.302801 2387.544885 1052414.064581 19773972.764995 26560257.785382 1734.954790 0.005752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.181174 8.886930 2366.683346 5736.648324 15835.236845 36529.754601 24450.155134 11442.389544 3299.398622 2498.652534 1620.998880 2644.140175 3225.393083 378977.983849 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.087300 41.987060 660.850672 7691.312069 23655.695510 45599.894200 50763.216352 136220.041942 273748.584609 1118413.750897 2627369.824126 476745819.596420  
81792 35 0.000000 0.000000 32.327877 1869.513427 5316.677900 35931.714857 0.000000 12705.003487 13259.364196 34677.444944 209.859236 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 22.261605 8538.060251 107263.457590 2190000.072122 0.000000 2930259.363341 4686160.253073 17465783.196422 143954.202773 0.000000 0.000000 0.000000  
81792 36 0.000000 22180718.950571 17409831.292886 1799.666294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9940567.142069 69353625.487569 29164.480164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 0.248234 2.030958 10.834711 147.632788 423.087170 1961.963946 3960.536723 7983.541250 12505.674400 16131.573702 8989.209000 34315.306051 604633.660953 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000047 0.003646 0.189949 14.324090 210.290506 4350.058926 36095.614599 272744.019090 1410252.611520 4904776.179411 5663303.856501 35276914.787430 871090785.152493  
82536 12 570.853148 2193.123630 41418.128879 37457.893752 115666.299547 84602.343002 65001.563782 784804.374161 2175334.187912 5306792.733001 14428.355976 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 101.442777 21403.055300 124885.001789 1743710.039100 4084294.436639 7191513.771727 154501126.165144 655227344.833632 2250307884.187070 8203056.217832 0.000000 0.000000 0.001489  
82536 15 0.000000 334553.420304 6214182.757117 7076372.363891 56305764.812312 3597351.699289 0.000520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 26680.450476 6082198.824163 44840988.480314 1475681013.226509 262341139.545746 0.077706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 29 8979.802723 40134.027654 2859.607643 183890.199236 728908.479245 294269.525982 7.702381 0.000014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2696.546956 2362.731979 1044252.616100 19621333.179553 26341692.414612 1630.488097 0.005412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 30 0.167889 8.550423 2312.886208 5639.327931 15619.921224 36110.007094 17891.319803 7959.851454 2477.134050 1947.953941 1606.641615 2622.053555 3199.828278 376566.658775 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.039853 41.274763 651.864923 7602.934550 17309.976612 31721.379764 38112.185310 106197.385980 271323.980232 1109071.591295 2606545.014054 473712426.635148  
82536 35 0.000000 0.000000 30.881562 1807.595722 5155.308281 35594.779716 0.000000 11642.280071 11859.053356 34371.797171 208.120613 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 21.265644 8255.282346 104007.841276 2169464.231142 0.000000 2685154.728344 4191258.619482 17311839.393821 142761.583533 0.000000 0.000000 0.000000  
82536 36 0.000000 21821488.145272 17209883.472460 1783.274445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9779573.355189 68557115.399585 28898.842169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 4 0.000000 0.021744 0.107518 0.775113 14.274360 80.804831 404.197924 1117.831765 3180.190184 6828.703861 11809.720963 7976.811588 39188.940616 615617.836714 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000193 0.013589 1.384972 40.163092 896.186084 10187.716316 108645.753189 770066.223176 3590724.571492 5025481.978322 40287121.923524 886915597.606567  
83256 12 30.556855 160.185236 4355.089565 17475.035904 81901.378135 119574.858428 72202.405663 768894.733665 2103665.631238 5391425.355192 14348.948700 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.409357 2250.517474 58261.948859 1234692.004756 5772640.706055 7988186.198419 151369062.361256 633640225.779312 2286195748.394114 8157910.232399 0.000000 0.000000 0.001483  
83256 15 0.000000 27582.158095 2379921.969680 8934199.144530 57540746.901741 3585233.890569 0.000511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2199.661873 2329374.460223 56613516.123734 1508047852.166023 261457433.971726 0.076383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 29 6217.186152 35153.762320 8967.287154 177357.416573 727832.858733 293629.186642 23.679522 0.000013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2361.930170 7409.161943 1007155.068684 19592378.778475 26284372.099603 5012.629370 0.005210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 30 0.035984 2.779016 813.672799 2245.908343 7055.598379 24075.305345 25248.079232 14066.310616 4538.252485 3531.199541 1487.691963 2252.390961 2546.394805 377180.511135 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.717620 16.438011 294.450723 5069.037243 24427.692636 56056.671852 69823.722186 192511.821084 251236.181678 952712.359017 2074265.274929 474484639.162363  
83256 35 0.000000 0.000000 1.548313 567.671672 1544.008756 22227.737774 0.000000 9763.082542 12050.913893 34101.577285 206.560956 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.066199 2592.554226 31150.225913 1354757.142079 0.000000 2251739.959053 4259066.488075 17175739.345013 141691.727805 0.000000 0.000000 0.000000  
83256 36 0.000000 21044626.048747 17439259.981157 1768.214050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9431412.871850 69470857.308521 28654.781033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 4 0.000000 0.014984 0.065018 0.481982 10.945672 63.962839 392.263425 1105.407613 3149.797788 6770.136811 11711.202918 7913.673410 38898.624608 611457.877547 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000117 0.008450 1.062005 31.791978 869.724960 10074.484840 107607.449011 763461.674446 3560770.335670 4985704.208722 39988670.466706 880922378.354930  
84000 12 9.166399 49.578318 4140.694997 16690.805562 80514.050286 118304.028475 71630.174792 763494.631162 2090293.568576 5360298.155808 14269.942465 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.293242 2139.727853 55647.316858 1213777.550778 5711289.642668 7924876.857109 150305966.963777 629612457.925631 2272996479.888497 8112992.253573 0.000000 0.000000 0.001430  
