5832 29 93.790295 3351.885407 1108713.546367 1033190.814293 715456.753777 535619.750001 451069.492782 114810.375352 2.341095 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 225.208306 916067.264570 5867154.504376 19259229.026866 47946285.496758 95485211.953503 44424758.429589 1418.968071 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.131581 2.702542 1.327944 2.435912 5.712704 16.326149 2440.424528 8986.088306 17882.407612 112574.499498 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.005491 0.569018 1.284795 9.707529 87.893366 890.059188 412130.303357 3800919.793856 14566813.077568 141616200.191753  
5832 35 0.000000 0.000000 89.467613 1299.149843 10660.620665 58624.658826 0.000000 80659.486885 123622.669753 68655.285832 411.900558 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 61.609138 5933.212075 215076.981167 3573111.040493 0.000000 18603160.315515 43691057.340173 34579200.963812 282545.659829 0.000000 0.000000 0.000000  
5832 36 0.000000 87848402.380086 47116316.112499 13992.970679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 39370362.346181 187692073.923509 226762.993361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.001157 0.027260 0.329662 1.865555 16.003409 157.532983 580.532090 1787.952715 5380.542803 11073.770354 18121.613351 21591.788622 97256.883051 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000049 0.005779 0.181006 7.954306 349.281525 5290.864358 61082.343552 606758.523855 3366960.102660 11416822.412109 22196849.598292 140117198.378370  
6552 12 30.784750 556.489112 11335.773269 152669.383563 665854.003341 1630173.035771 2708631.289455 1312022.521866 505103.074331 212228.286919 26336.644342 0.010475 0.000001 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 25.740364 5857.825757 509001.289966 10037982.668638 78698844.789769 299672163.058263 258292338.647044 152140920.737832 89993902.405758 14973360.407848 7.732164 0.000982 0.003301  
6552 15 0.000000 517.080494 1096072.441984 13702605.715267 11685139.445007 10407963.607115 15.709628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 41.236884 1072792.799696 86829572.192092 306248187.434796 759013091.097259 2349.203555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 65.263710 2748.846480 1004559.717195 1093761.274717 730596.739605 533986.949092 427661.739454 107286.885258 2.194654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 184.690998 830010.849280 6211114.443618 19666779.103089 47800124.458974 90530112.299040 41513617.089217 1330.208278 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.021345 0.842932 1.921517 2.208232 2.850201 9.023336 950.340980 5167.923797 15163.938546 119860.221679 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000891 0.177479 1.859081 8.800186 43.852049 491.928827 160490.239317 2185919.299024 12352377.997107 150781475.591287  
6552 35 0.000000 0.000000 12.858882 238.677547 3282.314550 22831.510972 0.000000 66745.573307 133369.019372 68215.102989 408.272449 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.854876 1090.039392 66220.375618 1391556.480824 0.000000 15394080.083296 47135638.507227 34357496.679990 280056.936886 0.000000 0.000000 0.000000  
6552 36 0.000000 84204259.553389 48801628.884289 13868.212163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 37737194.074007 194405668.606759 224741.220066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.000784 0.017092 0.203567 1.410061 12.285678 144.915704 562.932288 1740.728007 5242.179853 10809.291648 17719.708195 21137.135128 95253.379839 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000031 0.003569 0.136811 6.106452 321.306542 5130.462953 59468.992265 591155.470054 3286545.824614 11163617.595058 21729455.469272 137230767.638158  
7297 12 9.270825 172.892088 10777.911461 145816.655007 656449.939963 1612152.372398 2685621.654548 1301260.863432 500954.665878 210559.720052 26116.929109 0.005208 0.000001 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.997111 5569.547473 486154.222704 9896213.114451 77828872.487013 297126468.821166 256173736.352983 150891388.288268 89286358.439952 14848444.138020 3.844373 0.000488 0.003180  
7297 15 0.000000 354.569652 1071212.717346 13468419.334543 11524676.273135 10288603.737798 10.740894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 28.276734 1048461.074372 85345598.729378 302042712.971519 750308631.052705 1606.183646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 8.971980 406.569523 951867.939244 1080096.014603 723575.064782 528946.593135 393050.349474 96772.950224 1.215625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 27.316815 786474.614829 6133513.877174 19477764.123691 47348934.326907 83203356.752166 37445352.155823 736.806375 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.020731 0.820179 0.340639 0.364147 0.455234 1.433336 927.714320 5047.234135 14816.024772 118701.622821 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000865 0.172688 0.329570 1.451188 7.004041 78.141748 156669.128578 2134870.198679 12068971.253606 149323984.165165  
7297 35 0.000000 0.000000 9.776825 205.822055 2837.943513 22591.390593 0.000000 65629.046731 130225.600943 67553.935910 404.320406 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.732512 939.988493 57255.233323 1376921.397304 0.000000 15136566.383580 46024683.088874 34024490.575288 277346.009066 0.000000 0.000000 0.000000  
7297 36 0.000000 80160423.405465 46543820.161663 13205.556099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 35924898.231409 185411484.921844 214002.551613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.000719 0.016123 0.190468 1.320588 11.601672 142.442224 545.708109 1698.345643 5117.604172 10580.408653 17349.450003 20713.556986 93418.568333 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000029 0.003339 0.128130 5.766475 315.822351 4973.484899 58021.071334 577107.192893 3216954.358475 10930350.725050 21294007.509534 134587369.661760  
8017 12 8.679897 167.018421 10571.607007 143688.189050 648022.127292 1595091.696005 2662841.899492 1290600.503657 496848.504234 208908.755207 25906.032002 0.005176 0.000001 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.725425 5462.938464 479057.895386 9769160.882134 77005244.875741 294606207.574100 254075076.298474 149654580.901951 88586278.487096 14728541.300586 3.820358 0.000485 0.003163  
8017 15 0.000000 340.811777 1046967.840808 13241415.155668 11369875.193234 10173765.218637 10.488549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 27.179551 1024731.138299 83907136.866933 297985632.578459 741933895.831141 1568.448139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 7.906988 368.104946 938782.124596 1070112.868034 717583.816163 524509.070034 366456.400776 88645.666621 1.113534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 24.732436 775662.546673 6076822.835644 19316486.969356 46951707.097151 77573783.329910 34300578.788212 674.927391 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.020371 0.807494 0.335614 0.357449 0.445905 1.402871 920.831315 5012.266239 14719.682245 118093.268107 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000850 0.170017 0.324709 1.424496 6.860510 76.480860 155506.750923 2120079.539638 11990491.687986 148558687.553657  
8017 35 0.000000 0.000000 8.607469 199.381266 2755.864175 22343.582687 0.000000 64495.708636 127193.727609 66907.462931 400.546583 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.927271 910.573435 55599.290698 1361817.767155 0.000000 14875175.304910 44953150.238557 33698885.360681 274757.332769 0.000000 0.000000 0.000000  
8017 36 0.000000 78858295.741169 45983767.565382 13064.517484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 35341333.401823 183180465.139837 211716.951284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 14.587372 209.086210 807.187627 3053.741157 7324.327617 15108.100772 23453.617324 30642.725713 33775.837683 36040.885449 35476.835628 32559.503758 122937.100793 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002757 0.375306 14.151210 296.289633 3640.470981 33497.623017 213752.021778 1046856.264093 3808868.020633 10958166.866235 22350809.735495 33471910.111994 177114478.682699  
8761 12 4508830.106133 2102726.106016 2747430.417433 2583433.315703 2103188.238554 1553678.482145 2777186.641194 2165554.276523 804547.268280 231820.872557 25704.312601 0.005144 0.000001 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 97261.445689 1419750.402742 8613193.159912 31706300.452576 75005965.033453 307256853.755980 426323534.259524 242335809.052876 98301999.622005 14613856.329451 3.797064 0.000498 0.003748  
8761 15 0.000000 7237294.382872 8049213.796385 13081185.475232 12774856.288563 10069543.458490 10.257354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 577170.229448 7878255.371834 82891806.287201 334807864.426832 734333400.353363 1533.875474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 244221.831438 79445.916574 812290.048073 1127723.578044 728397.189110 523712.633122 345516.940071 82164.822039 1.036551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5337.855605 671149.301651 6403975.315187 19607569.868536 46880413.625348 73141187.298539 31792878.991148 628.266977 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 30 61.209418 1791.766608 10900.876811 30376.664887 48327.780121 52751.794775 42274.053254 24411.857206 9304.171045 2143.108731 614.396296 2470.070658 11853.194149 123332.179971 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.614045 222.329620 2016.859382 11106.850299 40900.441173 97285.457860 143150.222768 116836.717887 103757.083667 1044786.133609 9655481.929346 155149121.397411  
8761 35 0.000000 0.000000 983.616219 5759.489305 17939.188416 35604.364806 0.000000 58196.357443 137689.393115 66448.793586 396.898745 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 677.337258 26303.564344 361921.374977 2170048.432276 0.000000 13422304.171659 48662556.647248 33467870.089986 272255.076269 0.000000 0.000000 0.000000  
8761 36 0.000000 100750576.903697 47316111.810694 12941.103431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 45152633.534796 188487978.018935 209716.965668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 11.618493 140.551905 556.722309 2553.050437 6528.589555 14919.165742 23080.487906 30215.710321 33366.635687 35595.786339 35050.420108 32184.122982 121720.777264 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002196 0.252288 9.760177 247.710051 3244.958727 33078.716993 210351.387818 1032268.014280 3762722.713749 10822835.276471 22082163.110816 33086010.140072 175362131.293012  
9505 12 1365296.068941 656937.289439 2620496.630845 2542863.284961 2078139.182975 1538632.453772 2754463.691139 2148264.813498 798013.301840 230009.348095 25502.098410 0.002562 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 30386.587352 1354156.641573 8477932.261496 31328677.153017 74279597.325471 304742877.187581 422919830.615532 240367728.237816 97533835.500249 14498890.051894 1.891107 0.000248 0.003618  
9505 15 0.000000 6977913.461284 7867525.803352 12861650.171886 12604272.149197 9957953.864458 7.064907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 556484.744223 7700426.276556 81500672.595792 330337136.137125 726195596.850461 1056.479866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 32335.521658 17881.748906 740623.796477 1116896.158385 723642.473579 520904.589322 341551.638241 80231.273505 0.627216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1201.448706 611935.533337 6342489.921451 19479578.686854 46629050.097901 72301787.401653 31044711.186082 380.163823 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 30 8.923824 270.373796 10602.769995 29719.887551 47459.171323 52072.770965 41405.773308 23265.958204 8587.325609 1956.327303 606.624060 2439.944746 11713.546189 122671.411925 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.351129 217.522606 1980.609800 10963.882351 40060.374273 92718.852866 132121.128036 106653.879930 102444.535709 1032043.528279 9541726.232982 154317889.986977  
9505 35 0.000000 0.000000 816.218320 4804.786388 15008.867186 35273.935396 0.000000 57251.618634 134478.212399 66039.642661 394.569702 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 562.063809 21943.439983 302802.430243 2149909.108674 0.000000 13204411.296140 47527652.498301 33261795.468055 270657.455366 0.000000 0.000000 0.000000  
9505 36 0.000000 95948373.352377 45241934.071839 12397.730637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 43000465.837339 180225304.838752 200911.341457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
