80329 29 18233.441626 24876.533987 448.962283 246145.879368 743337.419044 289084.264426 8.408005 0.000058 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1671.418143 370.952129 1397782.369811 20009742.758101 25877530.981234 1779.859106 0.022260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 8.224028 258.991838 10162.660448 28700.327356 56491.545341 56793.724913 53135.506818 64838.306182 30735.482562 20385.351874 20175.174168 17829.027035 48957.278736 420314.258391 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.962974 210.060351 2357.557142 11957.875617 51408.973201 258391.823719 472883.737227 1111356.401012 3407112.391864 7541290.431520 39880062.216823 528745927.585950  
80329 35 0.000000 0.000000 736.622562 4340.613096 13152.231732 26679.527083 0.000000 14166.584042 6809.692424 35021.453833 210.201010 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 507.252622 19823.562440 265344.991212 1626088.998823 0.000000 3267355.697772 2406699.861296 17639048.114932 144188.644216 0.000000 0.000000 0.000000  
80329 36 0.000000 32506338.501617 23824027.290286 1845.089949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14568122.933177 94905150.917305 29900.592916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 4 0.000000 0.036981 1.209806 28.895370 64.703693 189.805544 998.315935 1589.522584 4411.507486 5838.127354 7722.824698 12478.835666 5914.517503 605181.488460 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000007 0.002172 0.506579 6.277884 94.340615 2213.462257 14486.621029 150711.600821 658359.883969 2348111.059652 7861808.325087 6080258.461064 871880035.774717  
81072 12 1561.106133 6394.883385 5637.582927 15696.015726 44102.156268 21943.449007 11622.185265 19265.372981 1583297.403690 7200760.903565 14772.649136 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 295.794874 2913.253264 52330.677347 664855.475896 1059350.173050 1285832.225056 3792692.701034 476901323.790341 3053431676.853119 8398799.665484 0.000000 0.000000 0.001137  
81072 15 0.000000 502248.735679 4948744.880912 8144523.819773 61242003.855766 5581024.523543 0.001670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 40054.059249 4843637.767379 51609564.901313 1605051678.156733 407002833.119822 0.249751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 29 12352.362425 28312.783786 1302.720728 237510.717934 744221.572678 287642.892144 29.313597 0.000055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1902.294771 1076.364421 1348746.097317 20033543.102748 25748505.778222 6205.285614 0.021418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 30 0.478176 25.166099 2862.142661 10837.814377 52168.493604 26841.462649 62544.390286 76631.945586 28578.312098 24033.413778 16614.389100 17375.964180 39118.307461 444411.672216 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.524271 79.322966 2177.143570 5651.449561 60512.133536 305391.509143 439694.382599 1310239.254410 2805779.544480 7349654.703690 31865344.145532 559059934.714608  
81072 35 0.000000 0.000000 192.111950 876.617640 7880.958600 12793.072601 0.000000 12644.317410 7205.784964 34743.821102 208.611940 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 132.292025 4003.509212 158997.570371 779724.263949 0.000000 2916262.834549 2546687.955224 17499214.482728 143098.612623 0.000000 0.000000 0.000000  
81072 36 0.000000 31283803.642423 24251830.403089 1829.194443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14020228.616567 96609343.012482 29642.998385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 4 0.000000 0.025488 0.759877 17.332467 48.888052 154.019778 987.210037 1570.937371 4369.983109 5786.356615 7658.687728 12379.524719 5872.566009 601025.251944 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.001364 0.303864 4.743370 76.553721 2188.838303 14317.238769 149292.991577 652521.748632 2328610.328497 7799241.299628 6037131.371693 865892179.715176  
81792 12 469.881619 1982.863283 5359.099542 14988.367667 43193.939971 21674.213742 11529.225727 19130.599853 1573307.466147 7159573.731330 14692.615516 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 91.717199 2769.345380 49971.371463 651163.796640 1046352.470430 1275547.552586 3766160.483911 473892277.967537 3035966548.088724 8353297.580530 0.000000 0.000000 0.001096  
81792 15 0.000000 365055.715512 4837067.309620 8007975.694204 60425427.597748 5519286.447242 0.001160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 29112.991670 4734332.132295 50744297.697894 1583650564.366224 402500510.677083 0.173437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 3588.816745 20254.726931 509.022463 234168.646333 738470.547289 284441.156385 9.306762 0.000018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1360.885648 420.576457 1329767.559981 19878732.466723 25461900.706685 1970.113538 0.006787 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.070219 3.834155 2783.574261 10602.263805 51219.045911 26394.396719 59390.269213 64171.500084 21066.392471 17040.875317 16309.456127 17065.169021 38434.948405 441134.641547 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.454977 77.598950 2137.520345 5557.320169 57460.499414 255734.486509 324119.017220 929024.231694 2754283.537350 7218195.115032 31308687.354570 554937503.494989  
81792 35 0.000000 0.000000 159.864643 735.060171 6627.201788 12671.375262 0.000000 11219.294189 5837.373871 34354.772209 206.348446 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 110.085902 3357.016826 133703.149099 772306.939642 0.000000 2587598.018241 2063060.416319 17303264.532331 141545.954791 0.000000 0.000000 0.000000  
81792 36 0.000000 29843475.370253 23232201.563717 1756.169055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13374727.452785 92547560.019155 28459.585956 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 0.023123 0.706692 16.135812 45.809212 146.078502 976.557772 1552.348180 4328.637210 5734.809768 7594.677110 12280.346605 5830.675485 596869.410001 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.001269 0.282885 4.444645 72.606603 2165.220143 14147.820243 147880.479705 646708.861404 2309148.014097 7736757.960383 5994066.960502 859904892.114880  
82536 12 440.225318 1915.942829 5255.534627 14765.241339 42606.365526 21460.982107 11437.903972 18996.611463 1563367.139611 7118561.404033 14613.037316 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 88.621799 2715.827617 49227.465996 642305.905772 1036058.420066 1265444.077812 3739782.754780 470898175.360505 3018575561.082479 8308054.418096 0.000000 0.000000 0.001091  
82536 15 0.000000 352134.862086 4727871.664435 7873667.255392 59619479.878109 5458208.664137 0.001139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 28082.560746 4627455.709327 49893222.761773 1562528006.995970 398046340.898878 0.170253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 29 3243.475287 19817.176618 503.839774 232347.427210 732696.799234 281889.605046 8.577687 0.000016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1331.487279 416.294295 1319425.449084 19723310.164050 25233497.237703 1815.778529 0.006250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 30 0.064929 3.682173 2720.521096 10423.461824 50512.859769 26094.569677 52674.119049 52495.872969 16462.074349 13333.654282 16163.579644 16921.169317 38127.049358 438235.589673 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.399368 76.290281 2108.049136 5494.191814 50962.577318 209205.100396 253278.835787 726916.176196 2729648.430411 7157286.374248 31057876.168209 551290561.137748  
82536 35 0.000000 0.000000 154.751319 716.336848 6476.580846 12550.865881 0.000000 9816.482359 5369.993593 34030.793953 204.503200 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 106.564768 3271.507484 130664.386294 764962.020166 0.000000 2264055.997746 1897877.617905 17140088.323764 140280.197251 0.000000 0.000000 0.000000  
82536 36 0.000000 29359832.419504 22965602.603205 1740.967639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13157976.803925 91485539.132702 28213.239502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 4 0.000000 0.000467 0.019417 3.178680 8.242659 20.143581 151.038659 388.867235 1684.270437 3036.388016 6261.623110 11857.308387 5846.604629 601686.254353 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000035 0.055727 0.799745 10.012130 334.882335 3544.065573 57540.216045 342410.492455 1903835.325844 7470239.074255 6010442.482136 866844480.496799  
83256 12 48.838121 290.896555 940.567056 4430.400476 31940.141586 33484.513680 15398.436024 18299.203614 1483087.756858 7158905.374817 14534.227541 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 13.455399 486.043413 14771.000608 481508.838375 1616510.939113 1703621.548245 3602487.013788 446717409.435779 3035683136.241569 8263248.134149 0.000000 0.000000 0.001086  
83256 15 0.000000 36154.925226 1652138.637611 8141494.376405 61580984.150366 5514602.949775 0.001122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2883.335316 1617048.624379 51590368.167707 1613935791.289130 402158961.069122 0.167767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 29 2319.002004 19423.709322 1257.551339 224042.244710 733150.969593 280608.568165 27.577387 0.000016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1305.050784 1039.043510 1272263.019607 19735535.879868 25118824.543104 5837.753755 0.006071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 30 0.003075 0.362688 781.794879 3368.657287 34212.215515 18696.558326 36674.829482 66193.656707 19825.360981 14567.295713 10817.754996 14243.032951 33632.280411 456124.262109 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.689505 24.655514 1427.775653 3936.546146 35483.153148 263793.129129 305025.007293 794171.100719 1826864.382508 6024492.974267 27396486.689733 573794110.593857  
83256 35 0.000000 0.000000 47.570370 164.966636 2962.610809 6078.958583 0.000000 8935.547470 5555.559152 33747.288961 202.879658 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 32.757882 753.401957 59770.383837 370506.105482 0.000000 2060878.744786 1963460.698272 16997297.044340 139166.519148 0.000000 0.000000 0.000000  
83256 36 0.000000 28347098.126248 23244403.072517 1725.929868 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12704107.239930 92596165.824549 27969.545006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 4 0.000000 0.000312 0.011937 1.910721 6.227214 15.716860 139.929264 384.355428 1667.473858 3008.121670 6208.042055 11762.250657 5802.535823 597489.415074 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000021 0.033498 0.604196 7.811881 310.250626 3502.945783 56966.389658 339222.924315 1887544.101893 7410351.623441 5965138.748417 860798128.367974  
84000 12 14.586242 89.625977 893.977042 4229.123893 31243.240433 33080.649512 15275.246181 18171.133989 1473723.816778 7117924.326006 14455.419867 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.145643 461.967756 14099.942415 471002.809027 1597013.841064 1689992.315333 3577274.487066 443896918.851186 3018305412.655790 8218443.044889 0.000000 0.000000 0.001047  
84000 15 0.000000 34867.943899 1614844.719358 8004917.285927 60759217.330977 5453538.975037 0.001097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2780.699266 1580546.797088 50724917.421779 1592398641.465949 397705798.282433 0.164086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 29 684.313338 14055.854332 491.263122 219662.435867 727419.494113 277420.234776 8.964635 0.000005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 944.392413 405.902919 1247391.510078 19581251.503715 24833419.191746 1897.690066 0.001971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 30 0.000447 0.054749 760.287775 3295.070908 33580.761290 18378.085331 34248.873210 51869.451868 13196.593010 9123.406831 10611.567188 13978.144755 33020.792334 452687.696619 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.670537 24.116929 1401.423224 3869.491899 33136.023546 206708.704356 203037.457071 497384.427942 1792044.111326 5912451.032017 26898375.210098 569470988.139929  
84000 35 0.000000 0.000000 39.463576 138.653115 2497.122359 6020.761537 0.000000 7649.885469 4344.532314 33330.735359 200.441281 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 27.175386 633.228213 50379.199803 366959.057012 0.000000 1764355.952166 1535456.327242 16787493.960557 137493.900038 0.000000 0.000000 0.000000  
84000 36 0.000000 27048065.204812 22260899.889449 1656.162661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12121929.358137 88678292.625384 26838.932998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.000281 0.011212 1.788893 5.874304 14.909027 138.477499 379.916920 1650.881536 2980.434465 6155.379776 11668.742192 5759.353438 593342.289263 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000020 0.031362 0.569955 7.410357 307.031779 3462.494018 56399.541394 336100.665456 1871532.229853 7351440.227834 5920746.274508 854823398.027534  
84744 12 13.675926 86.698538 876.313319 4164.036995 30780.783798 32751.014275 15154.239600 18043.827864 1464407.862135 7077124.486270 14377.039006 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.010235 452.839926 13882.942032 464031.113039 1581100.246782 1676604.629867 3552212.267333 441090881.848007 3001004529.495024 8173880.614423 0.000000 0.000000 0.001042  
84744 15 0.000000 33639.027001 1578384.874584 7870626.995037 59948582.556445 5393167.822988 0.001085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2682.693822 1544861.328270 49873957.483951 1571153244.135382 393303160.412136 0.162323 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 610.487141 13754.802911 486.286350 217977.197664 721754.566694 274931.358984 8.081840 0.000005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 924.165206 401.790894 1237821.590585 19428758.520735 24610626.157571 1710.814422 0.001775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.000413 0.052514 743.012653 3239.222113 33114.579220 18164.817431 29106.397669 40218.826018 10122.697468 7062.078075 10520.434384 13865.192422 32768.079928 449784.536931 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.655301 23.708166 1381.968085 3824.588505 28160.642617 160278.952592 155743.740150 385006.141747 1776653.924262 5864674.653306 26692518.456501 565818878.244902  
84744 35 0.000000 0.000000 38.159031 135.577541 2448.623255 5963.260891 0.000000 6790.621853 4039.863374 33010.998169 198.617123 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 26.277051 619.182082 49400.735129 363454.453373 0.000000 1566176.922856 1427779.408653 16626453.824846 136242.607622 0.000000 0.000000 0.000000  
84744 36 0.000000 26609215.249867 22006364.694414 1641.550229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11925253.251643 87664328.831428 26602.131331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.000006 0.000270 0.374879 0.887600 2.254326 16.827502 69.840308 413.899323 1109.232556 3113.817479 9620.996004 5641.989484 597875.756781 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000000 0.006572 0.086119 1.120486 37.309873 636.511918 14140.161790 125087.065149 946750.644404 6061336.851036 5800093.461833 861354727.715454  
85464 12 1.489095 9.691492 79.155528 779.263538 14128.620304 33556.987061 20897.991549 21038.438376 1396197.692691 7105882.455300 14299.101401 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.448279 40.904073 2598.072626 212993.907113 1620009.691246 2312070.437712 4141748.605052 420545455.557337 3013199142.644148 8129570.191407 0.000000 0.000000 0.001038  
85464 15 0.000000 3504.730175 475314.470045 5819356.014343 62032709.973552 5466999.644815 0.001071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 279.500296 465219.196765 36875628.158509 1625774778.339231 398687433.591926 0.160168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 435.860872 13070.331947 1021.686605 210339.047391 721879.369122 273626.711123 28.832018 0.000004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 878.176597 844.161827 1194447.020116 19432118.050896 24493839.913512 6103.341984 0.001722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.000022 0.005429 191.646502 920.468109 19616.323140 11925.500702 24753.233134 43344.426742 12989.745457 8645.621960 6066.577622 9327.750198 29036.068814 463940.692700 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.169023 6.736991 818.646444 2510.905109 23948.925587 172735.010112 199854.984060 471336.838609 1024502.272903 3945435.338701 23652463.142033 583627005.291684  
85464 35 0.000000 0.000000 10.964655 37.201846 1077.254978 2264.234598 0.000000 6200.323342 4057.485325 32729.594765 197.016264 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.550475 169.900681 21733.514018 138002.707459 0.000000 1430031.526358 1434007.406216 16484721.039486 135144.488773 0.000000 0.000000 0.000000  
85464 36 0.000000 25717386.448249 22221641.007938 1627.748470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11525568.998781 88521901.347402 26378.467012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 4 0.000000 0.000004 0.000172 0.234708 0.673424 1.786913 15.459323 68.199493 410.135060 1099.437541 3087.990998 9545.951617 5599.305282 593863.425587 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000000 0.004115 0.065339 0.888164 34.276351 621.557833 14011.562166 123982.490961 938898.149065 6014058.034217 5756213.131002 855574194.880210  
86209 12 0.444795 2.986836 75.177029 742.762348 13485.228853 33151.908344 20730.816115 20891.189960 1387380.109687 7065190.453247 14221.483581 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.138156 38.848160 2476.377282 203294.555310 1600453.959158 2293574.814481 4112760.430516 417889531.914931 2995943987.289756 8085441.577959 0.000000 0.000000 0.001000  
86209 15 0.000000 3377.424956 464586.897878 5721734.768117 61204855.725914 5406457.003427 0.001040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 269.347775 454719.469066 36257029.680033 1604078087.085136 394272289.658136 0.155594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 122.744026 9371.108169 399.112129 206230.027580 716209.800274 270495.782498 9.250302 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 629.631131 329.763767 1171113.233405 19279500.126241 24213573.180055 1958.161766 0.000550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 30 0.000011 0.002816 187.266208 904.669304 19340.790227 11776.667208 23698.019094 37982.629814 10484.849567 6820.557510 6016.732771 9255.620235 28823.818331 461758.282822 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.165160 6.621358 807.147651 2479.568330 22927.998648 151367.325357 161315.666266 371839.068263 1016084.650020 3914925.934031 23479566.226296 580881582.522280  
86209 35 0.000000 0.000000 9.161943 32.328756 938.758543 2242.082251 0.000000 6145.921125 4018.648106 32531.510285 195.916852 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.309092 147.645300 18939.361955 136652.545291 0.000000 1417484.296012 1420281.451628 16384953.003503 134390.340357 0.000000 0.000000 0.000000  
