70129 4 0.000000 4.047337 58.010310 223.949908 847.244440 2031.960267 4188.146816 6521.244179 8488.389311 9859.370162 10202.611330 11275.960001 10799.936917 613529.389676 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000765 0.104128 3.926178 82.204002 1009.961975 9285.943038 59433.438708 289991.288800 1111831.483395 3102085.757052 7103982.982253 11102580.689858 883906788.987048  
70129 12 16694.464825 7785.626882 10195.922401 9628.625001 9115.754987 15878.755976 6310.755388 11614.768674 1170392.056678 8776913.211588 16058.532780 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 360.123615 5268.801293 32101.934466 137423.204052 766568.778036 698196.806979 2286550.507816 352531065.788834 3721787903.273498 9129872.272878 0.000000 0.000000 0.001106  
70129 15 0.000000 4971363.602589 5470068.534756 6278775.897273 55750364.990760 4090256.032724 0.000807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 396463.501328 5353888.952185 39786843.201858 1461124902.069051 298286772.703034 0.120745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70129 29 109367.399746 35483.741094 689.662046 363748.050917 751389.749613 324766.386466 84.373409 0.036399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2384.100964 569.828723 2065606.842288 20226501.741515 29071635.026922 17860.691129 14.084333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70129 30 114.791487 3360.239989 20453.039547 57027.725203 91413.286829 101623.250889 95990.450830 75438.578767 69951.539492 38553.147482 19754.489604 33852.473629 15300.014040 328191.049173 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 18.038589 417.391196 3814.943386 21396.698241 92871.430232 300635.736716 1076246.170971 2101817.398026 3336068.663657 14318859.630486 12463223.602058 412856992.728613  
70129 35 0.000000 0.000000 1225.119454 7157.579203 21672.790763 48779.409107 0.000000 15166.576470 18757.235347 41203.629945 235.234432 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 843.641082 32688.635247 437246.437838 2973053.467932 0.000000 3497992.169391 6629232.702286 20752788.121871 161360.470384 0.000000 0.000000 0.000000  
70129 36 0.000000 27918861.164083 16703463.443262 2482.829815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12512187.479141 66539745.762078 40235.482066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 4 0.000000 3.106821 37.069112 158.086187 676.294243 1653.266503 4142.486132 6446.003658 8403.971008 9768.498899 10109.527598 11188.616983 10718.924214 609204.617196 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000587 0.066538 2.771488 65.617537 821.736690 9184.704345 58747.710227 287107.282019 1101584.020366 3073783.814622 7048955.888178 11019297.789608 877676124.539295  
70873 12 4993.393288 2399.610700 9662.875017 9159.732816 8663.919160 15682.533981 6260.306732 11533.696856 1163040.368428 8726996.189654 15972.177060 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 110.993821 4993.346005 30538.643115 130611.620467 757095.891415 692615.368877 2270590.241048 350316680.891657 3700620943.555123 9080775.839031 0.000000 0.000000 0.001066  
70873 15 0.000000 4674988.629481 5346624.878616 6173501.849858 55006945.680552 4045004.124398 0.000560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 372827.760928 5233067.133843 39119751.066980 1441641110.940457 294986723.614409 0.083704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 29 23027.431676 21265.312905 269.537272 358822.625116 745870.628033 321810.754609 26.931984 0.008719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1428.785450 222.703396 2037636.951562 20077933.675048 28807060.076420 5701.130808 3.373614 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
70873 30 17.032640 515.543966 19894.123649 55798.345411 89784.556946 100015.873616 92965.405984 68563.851823 58938.651057 31679.236613 19417.028705 33289.628706 15051.990713 325871.289316 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 17.545652 408.393251 3746.971732 21058.266178 89944.678259 273238.765122 906806.311664 1727069.643277 3279079.454849 14080788.477243 12261186.520439 409938786.760052  
70873 35 0.000000 0.000000 1045.261976 6140.206780 18645.905277 48322.655345 0.000000 14320.252301 16961.778762 40852.438720 233.298765 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 719.787725 28042.299508 376179.318649 2945214.808542 0.000000 3302797.471155 5994677.594190 20575905.718462 160032.687801 0.000000 0.000000 0.000000  
70873 36 0.000000 26645778.826393 15999813.417760 2382.036241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11941639.676638 63736692.732901 38602.072476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 4 0.000000 2.866624 34.815768 150.082074 643.645907 1582.290524 4097.649592 6372.017961 8321.432778 9679.867494 10018.534314 11103.295110 10640.088611 605010.780096 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000542 0.062494 2.631164 62.449828 786.458913 9085.292940 58073.417977 284287.504685 1091589.143912 3046117.469167 6995202.138345 10938252.996692 871634097.626308  
71545 12 4683.412133 2318.956096 9465.959689 9015.225586 8545.022531 15528.683733 6210.765527 11453.135344 1155728.982569 8677319.116522 15886.951618 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 107.263148 4891.588881 30056.854527 128819.212071 749668.559131 687134.327588 2254730.435982 348114435.383596 3679555732.427318 9032322.009948 0.000000 0.000000 0.001061  
71545 15 0.000000 4391021.454070 5225932.428888 6069985.482251 54273529.409104 4000260.542233 0.000552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 350181.535541 5114938.088639 38463796.856449 1422419482.921103 291723744.813966 0.082620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 29 20803.355081 20799.674130 266.850686 356172.266340 740887.239238 319392.759808 25.236687 0.008096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1397.499858 220.483622 2022586.426320 19943786.886128 28590611.991657 5342.259698 3.132861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
71545 30 15.748454 493.850782 19444.798906 54860.695664 88573.580327 98865.821700 87732.094834 60406.990464 50611.294379 27010.243455 19226.182830 32979.276310 14918.092431 323690.983838 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 17.149370 401.530506 3696.434142 20816.123621 84881.413244 240732.266936 778684.960746 1472528.271372 3246850.075402 13949516.167436 12152114.448682 407196011.278764  
71545 35 0.000000 0.000000 999.874413 5905.145108 17984.114350 47872.061864 0.000000 13334.253746 15390.291389 40513.892044 231.488714 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 688.532967 26968.773806 362827.751303 2917751.611716 0.000000 3075388.521713 5439278.288649 20405391.920638 158791.072899 0.000000 0.000000 0.000000  
71545 36 0.000000 26214211.599070 15817897.883959 2361.719553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11748227.415787 63012015.877085 38272.830520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 4 0.000000 0.369527 1.628266 22.685216 69.635476 481.477934 985.666306 3530.155429 3519.988417 9338.142542 8392.952249 11466.678831 10043.689251 614989.415240 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000070 0.002923 0.397706 6.756391 239.312950 2185.415548 32173.197413 120254.378091 1053053.156956 2551862.144818 7224138.013522 10325140.895814 886010235.913108  
72288 12 558.688623 1148.717160 5063.446991 7856.544684 10928.639217 17619.301282 6717.934058 13291.401003 997463.681326 8781937.299576 15801.905106 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 53.133830 2616.565231 26193.800521 164753.069751 850595.995950 743245.431089 2616622.040975 300443712.563866 3723918332.212315 8983969.909562 0.000000 0.000000 0.001056  
72288 15 0.000000 2340067.689823 3151791.379097 8228699.333686 55021055.342886 3959818.883822 0.000544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 186619.105706 3084850.022797 52142961.542358 1442010901.864681 288774488.905814 0.081390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 29 14751.662492 23187.991114 2095.194872 345840.296122 741537.978822 318944.207008 82.049026 0.007792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1557.967403 1731.140962 1963914.528774 19961304.007349 28550459.550345 17368.651119 3.015027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
72288 30 3.769588 81.559240 3186.873385 16094.044729 48786.877676 65713.128748 134832.817754 70708.198092 65406.559913 38713.480903 24876.401010 36674.411895 16864.307533 328270.184400 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.810668 117.793802 2036.018863 13835.849316 130451.690962 281784.354539 1006318.948437 2110558.359383 4201039.031464 15512478.104853 13737479.921735 412956543.072780  
72288 35 0.000000 0.000000 176.092512 2087.357212 10400.919674 39286.849485 0.000000 10924.352988 15675.512614 40236.862122 229.741342 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 121.260729 9532.951939 209837.539042 2394491.984285 0.000000 2519573.305288 5540081.942919 20265861.901350 157592.452203 0.000000 0.000000 0.000000  
72288 36 0.000000 25443606.537274 15987737.224912 2341.641504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11402871.100969 63688586.134853 37947.455834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 4 0.000000 0.264369 0.991962 14.015390 52.114382 393.918316 971.724747 3480.255731 3481.351421 9247.029361 8314.410205 11360.858074 9952.510127 610718.238999 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000050 0.001781 0.245711 5.056405 195.792470 2154.504377 31718.420593 118934.411283 1042778.413107 2527981.576546 7157469.733488 10231406.683520 879856787.129136  
73008 12 166.595165 353.032649 4807.353535 7487.070319 10403.320514 17404.536963 6664.237405 13198.631408 991197.754491 8731984.952926 15717.172366 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 16.329500 2484.227471 24961.969200 156833.706020 840227.953143 737304.647564 2598358.882100 298556367.333712 3702736393.298513 8935796.200001 0.000000 0.000000 0.001018  
73008 15 0.000000 2139669.646581 3080652.214907 8090586.212896 54286112.285911 3915918.320529 0.000381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 170637.472449 3015221.793679 51267777.402827 1422749259.320684 285572988.256536 0.056906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 29 3106.281384 13553.347804 818.834846 341158.784052 736108.228900 316029.565751 26.802158 0.001926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 910.629730 676.556898 1937329.744775 19815141.717669 28289553.895083 5673.648393 0.745433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73008 30 0.555566 12.478222 3099.755063 15746.583530 47912.322898 64652.537824 130555.586102 64197.782044 54979.477088 31719.268905 24451.678293 36064.987993 16591.081763 325950.172893 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.733834 115.250701 1999.521138 13612.542703 126313.439526 255839.224649 845892.057961 1729252.099760 4129313.354132 15254705.056727 13514913.206292 410038020.534294  
73008 35 0.000000 0.000000 148.138879 1769.582502 8842.881495 38918.377482 0.000000 10196.766488 13874.732871 39871.478359 227.723885 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 102.011313 8081.676123 178404.270874 2372034.004878 0.000000 2351764.051509 4903645.509787 20081831.226570 156208.566015 0.000000 0.000000 0.000000  
73008 36 0.000000 24274310.858717 15314812.644538 2247.752481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10878836.590296 61007930.673953 36425.937896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 4 0.000000 0.239699 0.926248 13.148406 49.039133 375.454368 960.336457 3430.930999 3443.349841 9157.371621 8236.846140 11256.768197 9862.535809 606519.385445 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000045 0.001663 0.230511 4.758028 186.615182 2129.254304 31268.883918 117636.152344 1032667.797802 2504398.361163 7091891.927972 10138911.038787 873807533.051768  
73752 12 156.169037 341.434956 4700.987705 7356.167405 10249.977324 17230.763167 6611.485167 13106.399014 984962.643405 8682241.571072 15632.981966 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 15.793049 2429.262319 24525.537542 154522.003650 831838.784178 731468.350358 2580201.479902 296678304.043855 3681643064.426552 8887930.831044 0.000000 0.000000 0.001013  
73752 15 0.000000 1946559.506281 3011095.287485 7954907.325613 53562306.879949 3872603.347095 0.000375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 155237.045426 2947142.195973 50408018.318815 1403779516.197416 282414192.442315 0.056056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 29 2742.210642 13197.849013 810.376755 338550.158266 731011.556616 313584.417220 24.683514 0.001748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 886.744283 669.568456 1922516.207608 19677945.474458 28070675.129797 5225.160759 0.676505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
73752 30 0.514711 12.001457 3029.646381 15481.590827 47265.069872 63913.493308 123151.055724 56477.191636 47107.997505 26982.567000 24213.096388 35731.337388 16444.676714 323772.885849 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.672001 113.311195 1972.509380 13456.937442 119149.504776 225071.341384 724784.648134 1471019.423014 4089022.481930 15113578.111885 13395653.259494 407299042.174899  
73752 35 0.000000 0.000000 140.163120 1686.886151 8453.793646 38552.004583 0.000000 9488.589719 12591.060961 39540.429560 225.952993 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 96.519050 7704.002224 170554.461502 2349703.963619 0.000000 2188431.423529 4449966.721399 19915093.840025 154993.811558 0.000000 0.000000 0.000000  
73752 36 0.000000 23881461.531371 15141736.377082 2228.698370 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10702776.241490 60318465.828948 36117.156630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 4 0.000000 0.029624 0.067730 1.261361 5.030071 40.738424 193.216368 923.165338 1420.886655 5091.249009 5015.044130 10620.125074 9205.683105 616167.585699 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000006 0.000122 0.022114 0.488043 20.248555 428.398589 8413.561741 48542.160027 574135.147016 1524815.212920 6690799.522867 9463651.525233 887707616.485967  
74472 12 22.334056 57.443855 990.145275 3697.605424 9398.688317 18632.327912 8180.475749 14760.430715 847132.106163 8767824.843501 15549.351143 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.657061 511.663242 12327.854390 141688.523247 899501.249389 905055.210800 2905823.722727 255162688.900400 3717934045.135811 8840383.601852 0.000000 0.000000 0.001009  
74472 15 0.000000 1045947.162546 1650893.778618 7730674.666728 54943403.436637 3833481.242078 0.000370 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 83413.708475 1615830.205127 48987118.801817 1439975773.773004 279561166.530600 0.055391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 29 1887.283538 12514.395603 1812.586032 327114.726706 732953.995173 313385.786521 68.984673 0.001663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 840.824042 1497.637270 1857578.112085 19730233.567130 28052894.597591 14603.107024 0.643567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 30 0.128861 2.157413 481.163043 2927.311030 17902.507947 31893.985653 93069.000031 93973.369631 60808.810070 39010.212187 25355.328994 41631.008280 18620.670108 328811.252500 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.424362 21.425260 747.123932 6715.254440 90044.906221 374500.072409 935579.823895 2126735.377789 4281918.703351 17609010.507469 15168193.608606 413637194.629341  
74472 35 0.000000 0.000000 27.881193 537.227939 4187.787969 27336.650180 0.000000 8455.088632 13509.878763 39340.423161 224.726490 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 19.199532 2453.517822 84488.213443 1666139.957561 0.000000 1950066.574556 4774697.787072 19814357.802336 154152.484326 0.000000 0.000000 0.000000  
74472 36 0.000000 23093792.419294 15374403.027794 2210.015633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10349772.458710 61245314.313889 35814.393649 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 4 0.000000 0.020091 0.041879 0.727844 3.761474 32.184060 179.227981 911.544672 1406.576010 5043.488055 4967.714174 10530.023810 9133.470770 611927.829568 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000075 0.012760 0.364958 15.996709 397.383592 8307.653099 48053.261340 568749.191223 1510424.624179 6634034.702646 9389415.603446 881599434.399321  
75216 12 6.657842 17.657242 938.691903 3516.812344 8927.861118 18401.216254 8115.084507 14657.387981 841808.609096 8717929.948574 15465.643633 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.816734 485.074417 11725.088409 134590.638070 888344.016310 897820.584593 2885538.134458 253559210.746013 3696776468.218135 8792792.773888 0.000000 0.000000 0.000972  
75216 15 0.000000 891123.216077 1613629.157473 7601009.166150 54210375.546009 3791044.120277 0.000258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 71066.584262 1579357.052699 48165464.864076 1420764324.572882 276466389.087918 0.038572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 29 394.102362 7290.834319 708.379624 322689.274205 727580.923359 310511.192296 21.703030 0.000391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 489.860556 585.293998 1832447.407077 19585596.983442 27795573.773668 4594.233145 0.151194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 30 0.019174 0.333300 467.908472 2863.422214 17570.071975 31363.076805 90149.395036 85447.873844 51252.265607 32055.651970 24924.851813 40943.226335 18320.784138 326498.383908 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.412673 20.957652 733.250408 6603.471985 87220.168038 340524.502499 788546.685510 1747590.830206 4209221.232499 17318093.712540 14923909.787347 410727657.718526  
75216 35 0.000000 0.000000 23.989346 470.598346 3678.861427 27077.671677 0.000000 8385.342965 13393.940156 39107.408589 223.503036 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 16.519530 2149.220742 74220.670133 1650355.491337 0.000000 1933980.558226 4733722.451832 19696996.733750 153313.248803 0.000000 0.000000 0.000000  
75216 36 0.000000 22035058.238797 14729010.924902 2121.272505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9875287.468828 58674336.948077 34376.267482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 4 0.000000 0.018024 0.039049 0.675299 3.523625 30.370396 177.013069 900.436591 1392.753384 4997.811180 4922.626286 10443.157334 9064.059227 607828.247993 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000070 0.011839 0.341880 15.095249 392.472698 8206.416061 47581.034995 563598.254950 1496715.732493 6579307.835397 9318058.958688 875693200.652199  
75960 12 6.230111 17.053800 917.811347 3457.540301 8802.619544 18218.118771 8050.840876 14554.938000 836511.066752 8668241.451896 15382.582749 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.788822 474.284270 11527.474809 132702.577405 879504.733577 890712.925448 2865369.238974 251963550.353696 3675706413.016588 8745569.576453 0.000000 0.000000 0.000968  
75960 15 0.000000 741848.199661 1577206.549199 7473612.762410 53488085.852514 3749145.740432 0.000255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 59161.984156 1543708.029510 47358189.557071 1401834305.767663 273410900.041429 0.038084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
